Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 112A","Penticton 1",N,N,"",0,268,"Upshaw","","Sean","Independent","Indépendant",N,N,2
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 112A","Penticton 1",N,N,"",0,268,"Wittel","","Dietrich","Independent","Indépendant",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 112B","Penticton 1",N,N,"",1,287,"Albas","","Dan","Conservative","Conservateur",N,Y,112
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 112B","Penticton 1",N,N,"",1,287,"Bouchard","","Dan","Green Party","Parti Vert",N,N,11
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 112B","Penticton 1",N,N,"",1,287,"Finnis","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 112B","Penticton 1",N,N,"",1,287,"Kidder","","John","Liberal","Libéral",N,N,25
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 112B","Penticton 1",N,N,"",1,287,"Upshaw","","Sean","Independent","Indépendant",N,N,2
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 112B","Penticton 1",N,N,"",1,287,"Wittel","","Dietrich","Independent","Indépendant",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 113","Penticton 1",Y,N,"",0,0,"Albas","","Dan","Conservative","Conservateur",N,Y,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 113","Penticton 1",Y,N,"",0,0,"Bouchard","","Dan","Green Party","Parti Vert",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 113","Penticton 1",Y,N,"",0,0,"Finnis","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 113","Penticton 1",Y,N,"",0,0,"Kidder","","John","Liberal","Libéral",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 113","Penticton 1",Y,N,"",0,0,"Upshaw","","Sean","Independent","Indépendant",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 113","Penticton 1",Y,N,"",0,0,"Wittel","","Dietrich","Independent","Indépendant",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 114","Penticton",N,N,"",0,378,"Albas","","Dan","Conservative","Conservateur",N,Y,78
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 114","Penticton",N,N,"",0,378,"Bouchard","","Dan","Green Party","Parti Vert",N,N,40
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 114","Penticton",N,N,"",0,378,"Finnis","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 114","Penticton",N,N,"",0,378,"Kidder","","John","Liberal","Libéral",N,N,42
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 114","Penticton",N,N,"",0,378,"Upshaw","","Sean","Independent","Indépendant",N,N,6
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 114","Penticton",N,N,"",0,378,"Wittel","","Dietrich","Independent","Indépendant",N,N,2
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 115","Naramata",N,N,"",1,333,"Albas","","Dan","Conservative","Conservateur",N,Y,99
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 115","Naramata",N,N,"",1,333,"Bouchard","","Dan","Green Party","Parti Vert",N,N,36
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 115","Naramata",N,N,"",1,333,"Finnis","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 115","Naramata",N,N,"",1,333,"Kidder","","John","Liberal","Libéral",N,N,28
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 115","Naramata",N,N,"",1,333,"Upshaw","","Sean","Independent","Indépendant",N,N,4
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 115","Naramata",N,N,"",1,333,"Wittel","","Dietrich","Independent","Indépendant",N,N,3
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 116A","Naramata",N,N,"",0,260,"Albas","","Dan","Conservative","Conservateur",N,Y,65
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 116A","Naramata",N,N,"",0,260,"Bouchard","","Dan","Green Party","Parti Vert",N,N,21
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 116A","Naramata",N,N,"",0,260,"Finnis","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 116A","Naramata",N,N,"",0,260,"Kidder","","John","Liberal","Libéral",N,N,23
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 116A","Naramata",N,N,"",0,260,"Upshaw","","Sean","Independent","Indépendant",N,N,1
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 116A","Naramata",N,N,"",0,260,"Wittel","","Dietrich","Independent","Indépendant",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 116B","Naramata",N,N,"",0,240,"Albas","","Dan","Conservative","Conservateur",N,Y,58
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 116B","Naramata",N,N,"",0,240,"Bouchard","","Dan","Green Party","Parti Vert",N,N,29
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 116B","Naramata",N,N,"",0,240,"Finnis","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 116B","Naramata",N,N,"",0,240,"Kidder","","John","Liberal","Libéral",N,N,18
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 116B","Naramata",N,N,"",0,240,"Upshaw","","Sean","Independent","Indépendant",N,N,2
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 116B","Naramata",N,N,"",0,240,"Wittel","","Dietrich","Independent","Indépendant",N,N,1
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 117A","Penticton",N,N,"",2,279,"Albas","","Dan","Conservative","Conservateur",N,Y,70
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 117A","Penticton",N,N,"",2,279,"Bouchard","","Dan","Green Party","Parti Vert",N,N,20
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 117A","Penticton",N,N,"",2,279,"Finnis","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 117A","Penticton",N,N,"",2,279,"Kidder","","John","Liberal","Libéral",N,N,28
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 117A","Penticton",N,N,"",2,279,"Upshaw","","Sean","Independent","Indépendant",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 117A","Penticton",N,N,"",2,279,"Wittel","","Dietrich","Independent","Indépendant",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 117B","Penticton",N,N,"",0,296,"Albas","","Dan","Conservative","Conservateur",N,Y,87
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 117B","Penticton",N,N,"",0,296,"Bouchard","","Dan","Green Party","Parti Vert",N,N,23
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 117B","Penticton",N,N,"",0,296,"Finnis","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 117B","Penticton",N,N,"",0,296,"Kidder","","John","Liberal","Libéral",N,N,28
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 117B","Penticton",N,N,"",0,296,"Upshaw","","Sean","Independent","Indépendant",N,N,1
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 117B","Penticton",N,N,"",0,296,"Wittel","","Dietrich","Independent","Indépendant",N,N,1
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 118A","Penticton",N,N,"",2,274,"Albas","","Dan","Conservative","Conservateur",N,Y,74
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 118A","Penticton",N,N,"",2,274,"Bouchard","","Dan","Green Party","Parti Vert",N,N,17
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 118A","Penticton",N,N,"",2,274,"Finnis","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 118A","Penticton",N,N,"",2,274,"Kidder","","John","Liberal","Libéral",N,N,25
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 118A","Penticton",N,N,"",2,274,"Upshaw","","Sean","Independent","Indépendant",N,N,1
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 118A","Penticton",N,N,"",2,274,"Wittel","","Dietrich","Independent","Indépendant",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 118B","Penticton",N,N,"",1,307,"Albas","","Dan","Conservative","Conservateur",N,Y,74
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 118B","Penticton",N,N,"",1,307,"Bouchard","","Dan","Green Party","Parti Vert",N,N,21
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 118B","Penticton",N,N,"",1,307,"Finnis","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 118B","Penticton",N,N,"",1,307,"Kidder","","John","Liberal","Libéral",N,N,29
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 118B","Penticton",N,N,"",1,307,"Upshaw","","Sean","Independent","Indépendant",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 118B","Penticton",N,N,"",1,307,"Wittel","","Dietrich","Independent","Indépendant",N,N,5
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 119","Penticton",N,N,"",0,351,"Albas","","Dan","Conservative","Conservateur",N,Y,71
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 119","Penticton",N,N,"",0,351,"Bouchard","","Dan","Green Party","Parti Vert",N,N,15
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 119","Penticton",N,N,"",0,351,"Finnis","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 119","Penticton",N,N,"",0,351,"Kidder","","John","Liberal","Libéral",N,N,16
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 119","Penticton",N,N,"",0,351,"Upshaw","","Sean","Independent","Indépendant",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 119","Penticton",N,N,"",0,351,"Wittel","","Dietrich","Independent","Indépendant",N,N,1
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 120","Penticton",N,N,"",0,322,"Albas","","Dan","Conservative","Conservateur",N,Y,78
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 120","Penticton",N,N,"",0,322,"Bouchard","","Dan","Green Party","Parti Vert",N,N,24
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 120","Penticton",N,N,"",0,322,"Finnis","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 120","Penticton",N,N,"",0,322,"Kidder","","John","Liberal","Libéral",N,N,23
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 120","Penticton",N,N,"",0,322,"Upshaw","","Sean","Independent","Indépendant",N,N,1
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 120","Penticton",N,N,"",0,322,"Wittel","","Dietrich","Independent","Indépendant",N,N,2
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 121","Penticton",N,N,"",0,390,"Albas","","Dan","Conservative","Conservateur",N,Y,88
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 121","Penticton",N,N,"",0,390,"Bouchard","","Dan","Green Party","Parti Vert",N,N,22
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 121","Penticton",N,N,"",0,390,"Finnis","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 121","Penticton",N,N,"",0,390,"Kidder","","John","Liberal","Libéral",N,N,19
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 121","Penticton",N,N,"",0,390,"Upshaw","","Sean","Independent","Indépendant",N,N,5
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 121","Penticton",N,N,"",0,390,"Wittel","","Dietrich","Independent","Indépendant",N,N,1
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 122","Penticton",N,N,"",0,484,"Albas","","Dan","Conservative","Conservateur",N,Y,77
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 122","Penticton",N,N,"",0,484,"Bouchard","","Dan","Green Party","Parti Vert",N,N,39
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 122","Penticton",N,N,"",0,484,"Finnis","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 122","Penticton",N,N,"",0,484,"Kidder","","John","Liberal","Libéral",N,N,46
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 122","Penticton",N,N,"",0,484,"Upshaw","","Sean","Independent","Indépendant",N,N,1
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 122","Penticton",N,N,"",0,484,"Wittel","","Dietrich","Independent","Indépendant",N,N,3
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 123","Penticton",N,N,"",1,408,"Albas","","Dan","Conservative","Conservateur",N,Y,110
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 123","Penticton",N,N,"",1,408,"Bouchard","","Dan","Green Party","Parti Vert",N,N,32
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 123","Penticton",N,N,"",1,408,"Finnis","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 123","Penticton",N,N,"",1,408,"Kidder","","John","Liberal","Libéral",N,N,38
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 123","Penticton",N,N,"",1,408,"Upshaw","","Sean","Independent","Indépendant",N,N,2
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 123","Penticton",N,N,"",1,408,"Wittel","","Dietrich","Independent","Indépendant",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 124","Penticton",N,N,"",0,458,"Albas","","Dan","Conservative","Conservateur",N,Y,101
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 124","Penticton",N,N,"",0,458,"Bouchard","","Dan","Green Party","Parti Vert",N,N,41
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 124","Penticton",N,N,"",0,458,"Finnis","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 124","Penticton",N,N,"",0,458,"Kidder","","John","Liberal","Libéral",N,N,44
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 124","Penticton",N,N,"",0,458,"Upshaw","","Sean","Independent","Indépendant",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 124","Penticton",N,N,"",0,458,"Wittel","","Dietrich","Independent","Indépendant",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 125","Penticton",N,N,"",1,317,"Albas","","Dan","Conservative","Conservateur",N,Y,92
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 125","Penticton",N,N,"",1,317,"Bouchard","","Dan","Green Party","Parti Vert",N,N,37
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 125","Penticton",N,N,"",1,317,"Finnis","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 125","Penticton",N,N,"",1,317,"Kidder","","John","Liberal","Libéral",N,N,39
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 125","Penticton",N,N,"",1,317,"Upshaw","","Sean","Independent","Indépendant",N,N,4
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 125","Penticton",N,N,"",1,317,"Wittel","","Dietrich","Independent","Indépendant",N,N,2
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 126","Penticton",N,N,"",0,422,"Albas","","Dan","Conservative","Conservateur",N,Y,69
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 126","Penticton",N,N,"",0,422,"Bouchard","","Dan","Green Party","Parti Vert",N,N,44
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 126","Penticton",N,N,"",0,422,"Finnis","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 126","Penticton",N,N,"",0,422,"Kidder","","John","Liberal","Libéral",N,N,24
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 126","Penticton",N,N,"",0,422,"Upshaw","","Sean","Independent","Indépendant",N,N,1
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 126","Penticton",N,N,"",0,422,"Wittel","","Dietrich","Independent","Indépendant",N,N,1
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 127","Penticton",N,N,"",0,469,"Albas","","Dan","Conservative","Conservateur",N,Y,102
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 127","Penticton",N,N,"",0,469,"Bouchard","","Dan","Green Party","Parti Vert",N,N,34
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 127","Penticton",N,N,"",0,469,"Finnis","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 127","Penticton",N,N,"",0,469,"Kidder","","John","Liberal","Libéral",N,N,33
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 127","Penticton",N,N,"",0,469,"Upshaw","","Sean","Independent","Indépendant",N,N,1
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 127","Penticton",N,N,"",0,469,"Wittel","","Dietrich","Independent","Indépendant",N,N,2
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 128","Penticton",N,N,"",0,416,"Albas","","Dan","Conservative","Conservateur",N,Y,66
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 128","Penticton",N,N,"",0,416,"Bouchard","","Dan","Green Party","Parti Vert",N,N,23
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 128","Penticton",N,N,"",0,416,"Finnis","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 128","Penticton",N,N,"",0,416,"Kidder","","John","Liberal","Libéral",N,N,17
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 128","Penticton",N,N,"",0,416,"Upshaw","","Sean","Independent","Indépendant",N,N,2
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 128","Penticton",N,N,"",0,416,"Wittel","","Dietrich","Independent","Indépendant",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 129","Penticton",N,N,"",0,419,"Albas","","Dan","Conservative","Conservateur",N,Y,82
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 129","Penticton",N,N,"",0,419,"Bouchard","","Dan","Green Party","Parti Vert",N,N,21
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 129","Penticton",N,N,"",0,419,"Finnis","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 129","Penticton",N,N,"",0,419,"Kidder","","John","Liberal","Libéral",N,N,14
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 129","Penticton",N,N,"",0,419,"Upshaw","","Sean","Independent","Indépendant",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 129","Penticton",N,N,"",0,419,"Wittel","","Dietrich","Independent","Indépendant",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 130","Penticton",N,N,"",0,330,"Albas","","Dan","Conservative","Conservateur",N,Y,61
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 130","Penticton",N,N,"",0,330,"Bouchard","","Dan","Green Party","Parti Vert",N,N,16
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 130","Penticton",N,N,"",0,330,"Finnis","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 130","Penticton",N,N,"",0,330,"Kidder","","John","Liberal","Libéral",N,N,22
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 130","Penticton",N,N,"",0,330,"Upshaw","","Sean","Independent","Indépendant",N,N,2
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 130","Penticton",N,N,"",0,330,"Wittel","","Dietrich","Independent","Indépendant",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 131A","Penticton",N,N,"",0,227,"Albas","","Dan","Conservative","Conservateur",N,Y,51
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 131A","Penticton",N,N,"",0,227,"Bouchard","","Dan","Green Party","Parti Vert",N,N,16
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 131A","Penticton",N,N,"",0,227,"Finnis","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 131A","Penticton",N,N,"",0,227,"Kidder","","John","Liberal","Libéral",N,N,9
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 131A","Penticton",N,N,"",0,227,"Upshaw","","Sean","Independent","Indépendant",N,N,2
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 131A","Penticton",N,N,"",0,227,"Wittel","","Dietrich","Independent","Indépendant",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 131B","Mobile poll/Bureau itinérant",N,N,"503",0,116,"Albas","","Dan","Conservative","Conservateur",N,Y,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 131B","Mobile poll/Bureau itinérant",N,N,"503",0,116,"Bouchard","","Dan","Green Party","Parti Vert",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 131B","Mobile poll/Bureau itinérant",N,N,"503",0,116,"Finnis","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 131B","Mobile poll/Bureau itinérant",N,N,"503",0,116,"Kidder","","John","Liberal","Libéral",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 131B","Mobile poll/Bureau itinérant",N,N,"503",0,116,"Upshaw","","Sean","Independent","Indépendant",N,N,0
