Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 162","Armagh",N,N,"",7,362,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,22
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 162","Armagh",N,N,"",7,362,"Laforesterie","","Francis","Liberal","Libéral",N,N,10
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 162","Armagh",N,N,"",7,362,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 163","Armagh",N,N,"",2,278,"Blaney","","Steven","Conservative","Conservateur",Y,Y,99
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 163","Armagh",N,N,"",2,278,"Dougé","","Sacha","Green Party","Parti Vert",N,N,2
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 163","Armagh",N,N,"",2,278,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,19
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 163","Armagh",N,N,"",2,278,"Laforesterie","","Francis","Liberal","Libéral",N,N,8
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 163","Armagh",N,N,"",2,278,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 164","Armagh",N,N,"",2,320,"Blaney","","Steven","Conservative","Conservateur",Y,Y,108
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 164","Armagh",N,N,"",2,320,"Dougé","","Sacha","Green Party","Parti Vert",N,N,9
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 164","Armagh",N,N,"",2,320,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,17
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 164","Armagh",N,N,"",2,320,"Laforesterie","","Francis","Liberal","Libéral",N,N,8
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 164","Armagh",N,N,"",2,320,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 165","Saint-Anselme",N,N,"",4,381,"Blaney","","Steven","Conservative","Conservateur",Y,Y,126
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 165","Saint-Anselme",N,N,"",4,381,"Dougé","","Sacha","Green Party","Parti Vert",N,N,2
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 165","Saint-Anselme",N,N,"",4,381,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,22
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 165","Saint-Anselme",N,N,"",4,381,"Laforesterie","","Francis","Liberal","Libéral",N,N,7
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 165","Saint-Anselme",N,N,"",4,381,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 166","Saint-Anselme",N,N,"",3,344,"Blaney","","Steven","Conservative","Conservateur",Y,Y,114
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 166","Saint-Anselme",N,N,"",3,344,"Dougé","","Sacha","Green Party","Parti Vert",N,N,2
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 166","Saint-Anselme",N,N,"",3,344,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,31
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 166","Saint-Anselme",N,N,"",3,344,"Laforesterie","","Francis","Liberal","Libéral",N,N,5
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 166","Saint-Anselme",N,N,"",3,344,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 167","Saint-Anselme",N,N,"",3,355,"Blaney","","Steven","Conservative","Conservateur",Y,Y,135
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 167","Saint-Anselme",N,N,"",3,355,"Dougé","","Sacha","Green Party","Parti Vert",N,N,1
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 167","Saint-Anselme",N,N,"",3,355,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,26
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 167","Saint-Anselme",N,N,"",3,355,"Laforesterie","","Francis","Liberal","Libéral",N,N,7
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 167","Saint-Anselme",N,N,"",3,355,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 168","Saint-Anselme",N,N,"",2,324,"Blaney","","Steven","Conservative","Conservateur",Y,Y,106
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 168","Saint-Anselme",N,N,"",2,324,"Dougé","","Sacha","Green Party","Parti Vert",N,N,3
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 168","Saint-Anselme",N,N,"",2,324,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,18
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 168","Saint-Anselme",N,N,"",2,324,"Laforesterie","","Francis","Liberal","Libéral",N,N,8
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 168","Saint-Anselme",N,N,"",2,324,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 169","Saint-Anselme",N,N,"",8,430,"Blaney","","Steven","Conservative","Conservateur",Y,Y,194
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 169","Saint-Anselme",N,N,"",8,430,"Dougé","","Sacha","Green Party","Parti Vert",N,N,2
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 169","Saint-Anselme",N,N,"",8,430,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,21
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 169","Saint-Anselme",N,N,"",8,430,"Laforesterie","","Francis","Liberal","Libéral",N,N,16
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 169","Saint-Anselme",N,N,"",8,430,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 170","Saint-Anselme",N,N,"",5,358,"Blaney","","Steven","Conservative","Conservateur",Y,Y,114
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 170","Saint-Anselme",N,N,"",5,358,"Dougé","","Sacha","Green Party","Parti Vert",N,N,1
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 170","Saint-Anselme",N,N,"",5,358,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,13
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 170","Saint-Anselme",N,N,"",5,358,"Laforesterie","","Francis","Liberal","Libéral",N,N,7
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 170","Saint-Anselme",N,N,"",5,358,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 171","Saint-Anselme",N,N,"",2,445,"Blaney","","Steven","Conservative","Conservateur",Y,Y,184
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 171","Saint-Anselme",N,N,"",2,445,"Dougé","","Sacha","Green Party","Parti Vert",N,N,3
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 171","Saint-Anselme",N,N,"",2,445,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,16
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 171","Saint-Anselme",N,N,"",2,445,"Laforesterie","","Francis","Liberal","Libéral",N,N,8
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 171","Saint-Anselme",N,N,"",2,445,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 172","Honfleur",N,N,"",5,317,"Blaney","","Steven","Conservative","Conservateur",Y,Y,128
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 172","Honfleur",N,N,"",5,317,"Dougé","","Sacha","Green Party","Parti Vert",N,N,1
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 172","Honfleur",N,N,"",5,317,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,8
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 172","Honfleur",N,N,"",5,317,"Laforesterie","","Francis","Liberal","Libéral",N,N,7
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 172","Honfleur",N,N,"",5,317,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 173","Honfleur",N,N,"",1,302,"Blaney","","Steven","Conservative","Conservateur",Y,Y,102
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 173","Honfleur",N,N,"",1,302,"Dougé","","Sacha","Green Party","Parti Vert",N,N,2
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 173","Honfleur",N,N,"",1,302,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,16
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 173","Honfleur",N,N,"",1,302,"Laforesterie","","Francis","Liberal","Libéral",N,N,11
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 173","Honfleur",N,N,"",1,302,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 174A","Sainte-Claire",N,N,"",1,312,"Blaney","","Steven","Conservative","Conservateur",Y,Y,83
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 174A","Sainte-Claire",N,N,"",1,312,"Dougé","","Sacha","Green Party","Parti Vert",N,N,2
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 174A","Sainte-Claire",N,N,"",1,312,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,15
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 174A","Sainte-Claire",N,N,"",1,312,"Laforesterie","","Francis","Liberal","Libéral",N,N,7
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 174A","Sainte-Claire",N,N,"",1,312,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 174B","Mobile poll/Bureau itinérant",N,N,"513",0,13,"Blaney","","Steven","Conservative","Conservateur",Y,Y,0
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 174B","Mobile poll/Bureau itinérant",N,N,"513",0,13,"Dougé","","Sacha","Green Party","Parti Vert",N,N,0
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 174B","Mobile poll/Bureau itinérant",N,N,"513",0,13,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,0
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 174B","Mobile poll/Bureau itinérant",N,N,"513",0,13,"Laforesterie","","Francis","Liberal","Libéral",N,N,0
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 174B","Mobile poll/Bureau itinérant",N,N,"513",0,13,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 175","Sainte-Claire",N,N,"",2,429,"Blaney","","Steven","Conservative","Conservateur",Y,Y,133
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 175","Sainte-Claire",N,N,"",2,429,"Dougé","","Sacha","Green Party","Parti Vert",N,N,3
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 175","Sainte-Claire",N,N,"",2,429,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,20
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 175","Sainte-Claire",N,N,"",2,429,"Laforesterie","","Francis","Liberal","Libéral",N,N,13
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 175","Sainte-Claire",N,N,"",2,429,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 176","Sainte-Claire",N,N,"",3,382,"Blaney","","Steven","Conservative","Conservateur",Y,Y,119
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 176","Sainte-Claire",N,N,"",3,382,"Dougé","","Sacha","Green Party","Parti Vert",N,N,5
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 176","Sainte-Claire",N,N,"",3,382,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,19
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 176","Sainte-Claire",N,N,"",3,382,"Laforesterie","","Francis","Liberal","Libéral",N,N,14
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 176","Sainte-Claire",N,N,"",3,382,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 177","Sainte-Claire",N,N,"",2,300,"Blaney","","Steven","Conservative","Conservateur",Y,Y,95
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 177","Sainte-Claire",N,N,"",2,300,"Dougé","","Sacha","Green Party","Parti Vert",N,N,1
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 177","Sainte-Claire",N,N,"",2,300,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,16
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 177","Sainte-Claire",N,N,"",2,300,"Laforesterie","","Francis","Liberal","Libéral",N,N,5
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 177","Sainte-Claire",N,N,"",2,300,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 178","Sainte-Claire",N,N,"",2,398,"Blaney","","Steven","Conservative","Conservateur",Y,Y,94
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 178","Sainte-Claire",N,N,"",2,398,"Dougé","","Sacha","Green Party","Parti Vert",N,N,3
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 178","Sainte-Claire",N,N,"",2,398,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,20
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 178","Sainte-Claire",N,N,"",2,398,"Laforesterie","","Francis","Liberal","Libéral",N,N,6
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 178","Sainte-Claire",N,N,"",2,398,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 179","Sainte-Claire",N,N,"",5,343,"Blaney","","Steven","Conservative","Conservateur",Y,Y,123
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 179","Sainte-Claire",N,N,"",5,343,"Dougé","","Sacha","Green Party","Parti Vert",N,N,3
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 179","Sainte-Claire",N,N,"",5,343,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,23
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 179","Sainte-Claire",N,N,"",5,343,"Laforesterie","","Francis","Liberal","Libéral",N,N,4
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 179","Sainte-Claire",N,N,"",5,343,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 180A","Sainte-Claire",N,N,"",3,337,"Blaney","","Steven","Conservative","Conservateur",Y,Y,108
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 180A","Sainte-Claire",N,N,"",3,337,"Dougé","","Sacha","Green Party","Parti Vert",N,N,2
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 180A","Sainte-Claire",N,N,"",3,337,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,33
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 180A","Sainte-Claire",N,N,"",3,337,"Laforesterie","","Francis","Liberal","Libéral",N,N,3
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 180A","Sainte-Claire",N,N,"",3,337,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 180B","Mobile poll/Bureau itinérant",N,N,"513",0,45,"Blaney","","Steven","Conservative","Conservateur",Y,Y,0
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 180B","Mobile poll/Bureau itinérant",N,N,"513",0,45,"Dougé","","Sacha","Green Party","Parti Vert",N,N,0
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 180B","Mobile poll/Bureau itinérant",N,N,"513",0,45,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,0
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 180B","Mobile poll/Bureau itinérant",N,N,"513",0,45,"Laforesterie","","Francis","Liberal","Libéral",N,N,0
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 180B","Mobile poll/Bureau itinérant",N,N,"513",0,45,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 181","Saint-Lazare",N,N,"",4,280,"Blaney","","Steven","Conservative","Conservateur",Y,Y,114
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 181","Saint-Lazare",N,N,"",4,280,"Dougé","","Sacha","Green Party","Parti Vert",N,N,4
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 181","Saint-Lazare",N,N,"",4,280,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,16
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 181","Saint-Lazare",N,N,"",4,280,"Laforesterie","","Francis","Liberal","Libéral",N,N,6
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 181","Saint-Lazare",N,N,"",4,280,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 182","Saint-Lazare",N,N,"",3,307,"Blaney","","Steven","Conservative","Conservateur",Y,Y,102
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 182","Saint-Lazare",N,N,"",3,307,"Dougé","","Sacha","Green Party","Parti Vert",N,N,2
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 182","Saint-Lazare",N,N,"",3,307,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,26
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 182","Saint-Lazare",N,N,"",3,307,"Laforesterie","","Francis","Liberal","Libéral",N,N,10
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 182","Saint-Lazare",N,N,"",3,307,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 183","Saint-Lazare",N,N,"",1,355,"Blaney","","Steven","Conservative","Conservateur",Y,Y,162
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 183","Saint-Lazare",N,N,"",1,355,"Dougé","","Sacha","Green Party","Parti Vert",N,N,4
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 183","Saint-Lazare",N,N,"",1,355,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,26
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 183","Saint-Lazare",N,N,"",1,355,"Laforesterie","","Francis","Liberal","Libéral",N,N,5
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 183","Saint-Lazare",N,N,"",1,355,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 184","Saint-Damien-de-Buckland",N,N,"",3,312,"Blaney","","Steven","Conservative","Conservateur",Y,Y,116
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 184","Saint-Damien-de-Buckland",N,N,"",3,312,"Dougé","","Sacha","Green Party","Parti Vert",N,N,0
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 184","Saint-Damien-de-Buckland",N,N,"",3,312,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,12
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 184","Saint-Damien-de-Buckland",N,N,"",3,312,"Laforesterie","","Francis","Liberal","Libéral",N,N,5
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 184","Saint-Damien-de-Buckland",N,N,"",3,312,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 185","Saint-Damien-de-Buckland",N,N,"",1,263,"Blaney","","Steven","Conservative","Conservateur",Y,Y,64
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 185","Saint-Damien-de-Buckland",N,N,"",1,263,"Dougé","","Sacha","Green Party","Parti Vert",N,N,5
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 185","Saint-Damien-de-Buckland",N,N,"",1,263,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,11
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 185","Saint-Damien-de-Buckland",N,N,"",1,263,"Laforesterie","","Francis","Liberal","Libéral",N,N,3
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 185","Saint-Damien-de-Buckland",N,N,"",1,263,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 186","Saint-Damien-de-Buckland",N,N,"",1,332,"Blaney","","Steven","Conservative","Conservateur",Y,Y,119
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 186","Saint-Damien-de-Buckland",N,N,"",1,332,"Dougé","","Sacha","Green Party","Parti Vert",N,N,4
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 186","Saint-Damien-de-Buckland",N,N,"",1,332,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,12
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 186","Saint-Damien-de-Buckland",N,N,"",1,332,"Laforesterie","","Francis","Liberal","Libéral",N,N,7
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 186","Saint-Damien-de-Buckland",N,N,"",1,332,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 187","Saint-Damien-de-Buckland",N,N,"",2,306,"Blaney","","Steven","Conservative","Conservateur",Y,Y,79
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 187","Saint-Damien-de-Buckland",N,N,"",2,306,"Dougé","","Sacha","Green Party","Parti Vert",N,N,2
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 187","Saint-Damien-de-Buckland",N,N,"",2,306,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,18
