Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24052,"Québec","Québec"," 152","Québec",N,N,"",4,389,"Dutil","","Yvan","Green Party","Parti Vert",N,N,1
24052,"Québec","Québec"," 152","Québec",N,N,"",4,389,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,68
24052,"Québec","Québec"," 152","Québec",N,N,"",4,389,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,1
24052,"Québec","Québec"," 152","Québec",N,N,"",4,389,"Morasse","","Pierre","Conservative","Conservateur",N,N,37
24052,"Québec","Québec"," 152","Québec",N,N,"",4,389,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,65
24052,"Québec","Québec"," 152","Québec",N,N,"",4,389,"Payeur","","François","Liberal","Libéral",N,N,61
24052,"Québec","Québec"," 153","Québec",N,N,"",1,317,"Dutil","","Yvan","Green Party","Parti Vert",N,N,2
24052,"Québec","Québec"," 153","Québec",N,N,"",1,317,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,50
24052,"Québec","Québec"," 153","Québec",N,N,"",1,317,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,0
24052,"Québec","Québec"," 153","Québec",N,N,"",1,317,"Morasse","","Pierre","Conservative","Conservateur",N,N,15
24052,"Québec","Québec"," 153","Québec",N,N,"",1,317,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,77
24052,"Québec","Québec"," 153","Québec",N,N,"",1,317,"Payeur","","François","Liberal","Libéral",N,N,24
24052,"Québec","Québec"," 154","Québec",N,N,"",1,350,"Dutil","","Yvan","Green Party","Parti Vert",N,N,6
24052,"Québec","Québec"," 154","Québec",N,N,"",1,350,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,76
24052,"Québec","Québec"," 154","Québec",N,N,"",1,350,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,0
24052,"Québec","Québec"," 154","Québec",N,N,"",1,350,"Morasse","","Pierre","Conservative","Conservateur",N,N,16
24052,"Québec","Québec"," 154","Québec",N,N,"",1,350,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,90
24052,"Québec","Québec"," 154","Québec",N,N,"",1,350,"Payeur","","François","Liberal","Libéral",N,N,21
24052,"Québec","Québec"," 155","Québec",N,N,"",1,293,"Dutil","","Yvan","Green Party","Parti Vert",N,N,7
24052,"Québec","Québec"," 155","Québec",N,N,"",1,293,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,48
24052,"Québec","Québec"," 155","Québec",N,N,"",1,293,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,0
24052,"Québec","Québec"," 155","Québec",N,N,"",1,293,"Morasse","","Pierre","Conservative","Conservateur",N,N,20
24052,"Québec","Québec"," 155","Québec",N,N,"",1,293,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,82
24052,"Québec","Québec"," 155","Québec",N,N,"",1,293,"Payeur","","François","Liberal","Libéral",N,N,18
24052,"Québec","Québec"," 156","Québec",N,N,"",0,375,"Dutil","","Yvan","Green Party","Parti Vert",N,N,4
24052,"Québec","Québec"," 156","Québec",N,N,"",0,375,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,75
24052,"Québec","Québec"," 156","Québec",N,N,"",0,375,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,0
24052,"Québec","Québec"," 156","Québec",N,N,"",0,375,"Morasse","","Pierre","Conservative","Conservateur",N,N,24
24052,"Québec","Québec"," 156","Québec",N,N,"",0,375,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
24052,"Québec","Québec"," 156","Québec",N,N,"",0,375,"Payeur","","François","Liberal","Libéral",N,N,21
24052,"Québec","Québec"," 157","Québec",N,N,"",3,350,"Dutil","","Yvan","Green Party","Parti Vert",N,N,4
24052,"Québec","Québec"," 157","Québec",N,N,"",3,350,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,61
24052,"Québec","Québec"," 157","Québec",N,N,"",3,350,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,0
24052,"Québec","Québec"," 157","Québec",N,N,"",3,350,"Morasse","","Pierre","Conservative","Conservateur",N,N,34
24052,"Québec","Québec"," 157","Québec",N,N,"",3,350,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
24052,"Québec","Québec"," 157","Québec",N,N,"",3,350,"Payeur","","François","Liberal","Libéral",N,N,24
24052,"Québec","Québec"," 158","Québec",Y,N,"",0,0,"Dutil","","Yvan","Green Party","Parti Vert",N,N,0
24052,"Québec","Québec"," 158","Québec",Y,N,"",0,0,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,0
24052,"Québec","Québec"," 158","Québec",Y,N,"",0,0,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,0
24052,"Québec","Québec"," 158","Québec",Y,N,"",0,0,"Morasse","","Pierre","Conservative","Conservateur",N,N,0
24052,"Québec","Québec"," 158","Québec",Y,N,"",0,0,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24052,"Québec","Québec"," 158","Québec",Y,N,"",0,0,"Payeur","","François","Liberal","Libéral",N,N,0
24052,"Québec","Québec"," 159","Québec",N,N,"",1,561,"Dutil","","Yvan","Green Party","Parti Vert",N,N,4
24052,"Québec","Québec"," 159","Québec",N,N,"",1,561,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,86
24052,"Québec","Québec"," 159","Québec",N,N,"",1,561,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,0
24052,"Québec","Québec"," 159","Québec",N,N,"",1,561,"Morasse","","Pierre","Conservative","Conservateur",N,N,63
24052,"Québec","Québec"," 159","Québec",N,N,"",1,561,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,137
24052,"Québec","Québec"," 159","Québec",N,N,"",1,561,"Payeur","","François","Liberal","Libéral",N,N,53
24052,"Québec","Québec"," 159-1","Québec",N,N,"",4,557,"Dutil","","Yvan","Green Party","Parti Vert",N,N,3
24052,"Québec","Québec"," 159-1","Québec",N,N,"",4,557,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,85
24052,"Québec","Québec"," 159-1","Québec",N,N,"",4,557,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,1
24052,"Québec","Québec"," 159-1","Québec",N,N,"",4,557,"Morasse","","Pierre","Conservative","Conservateur",N,N,79
24052,"Québec","Québec"," 159-1","Québec",N,N,"",4,557,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,123
24052,"Québec","Québec"," 159-1","Québec",N,N,"",4,557,"Payeur","","François","Liberal","Libéral",N,N,80
24052,"Québec","Québec"," 159-2","Québec",N,N,"",2,351,"Dutil","","Yvan","Green Party","Parti Vert",N,N,2
24052,"Québec","Québec"," 159-2","Québec",N,N,"",2,351,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,49
24052,"Québec","Québec"," 159-2","Québec",N,N,"",2,351,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,0
24052,"Québec","Québec"," 159-2","Québec",N,N,"",2,351,"Morasse","","Pierre","Conservative","Conservateur",N,N,40
24052,"Québec","Québec"," 159-2","Québec",N,N,"",2,351,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
24052,"Québec","Québec"," 159-2","Québec",N,N,"",2,351,"Payeur","","François","Liberal","Libéral",N,N,33
24052,"Québec","Québec"," 160","Québec",Y,N,"",0,0,"Dutil","","Yvan","Green Party","Parti Vert",N,N,0
24052,"Québec","Québec"," 160","Québec",Y,N,"",0,0,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,0
24052,"Québec","Québec"," 160","Québec",Y,N,"",0,0,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,0
24052,"Québec","Québec"," 160","Québec",Y,N,"",0,0,"Morasse","","Pierre","Conservative","Conservateur",N,N,0
24052,"Québec","Québec"," 160","Québec",Y,N,"",0,0,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24052,"Québec","Québec"," 160","Québec",Y,N,"",0,0,"Payeur","","François","Liberal","Libéral",N,N,0
24052,"Québec","Québec"," 161","Québec",N,N,"",3,411,"Dutil","","Yvan","Green Party","Parti Vert",N,N,3
24052,"Québec","Québec"," 161","Québec",N,N,"",3,411,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,101
24052,"Québec","Québec"," 161","Québec",N,N,"",3,411,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,0
24052,"Québec","Québec"," 161","Québec",N,N,"",3,411,"Morasse","","Pierre","Conservative","Conservateur",N,N,7
24052,"Québec","Québec"," 161","Québec",N,N,"",3,411,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,126
24052,"Québec","Québec"," 161","Québec",N,N,"",3,411,"Payeur","","François","Liberal","Libéral",N,N,12
24052,"Québec","Québec"," 162","Québec",N,N,"",2,378,"Dutil","","Yvan","Green Party","Parti Vert",N,N,13
24052,"Québec","Québec"," 162","Québec",N,N,"",2,378,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,96
24052,"Québec","Québec"," 162","Québec",N,N,"",2,378,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,0
24052,"Québec","Québec"," 162","Québec",N,N,"",2,378,"Morasse","","Pierre","Conservative","Conservateur",N,N,20
24052,"Québec","Québec"," 162","Québec",N,N,"",2,378,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,95
24052,"Québec","Québec"," 162","Québec",N,N,"",2,378,"Payeur","","François","Liberal","Libéral",N,N,7
24052,"Québec","Québec"," 163","Québec",N,N,"",1,363,"Dutil","","Yvan","Green Party","Parti Vert",N,N,9
24052,"Québec","Québec"," 163","Québec",N,N,"",1,363,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,52
24052,"Québec","Québec"," 163","Québec",N,N,"",1,363,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,1
24052,"Québec","Québec"," 163","Québec",N,N,"",1,363,"Morasse","","Pierre","Conservative","Conservateur",N,N,15
24052,"Québec","Québec"," 163","Québec",N,N,"",1,363,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
24052,"Québec","Québec"," 163","Québec",N,N,"",1,363,"Payeur","","François","Liberal","Libéral",N,N,6
24052,"Québec","Québec"," 164","Québec",N,N,"",2,346,"Dutil","","Yvan","Green Party","Parti Vert",N,N,4
24052,"Québec","Québec"," 164","Québec",N,N,"",2,346,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,65
24052,"Québec","Québec"," 164","Québec",N,N,"",2,346,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,2
24052,"Québec","Québec"," 164","Québec",N,N,"",2,346,"Morasse","","Pierre","Conservative","Conservateur",N,N,13
24052,"Québec","Québec"," 164","Québec",N,N,"",2,346,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
24052,"Québec","Québec"," 164","Québec",N,N,"",2,346,"Payeur","","François","Liberal","Libéral",N,N,12
24052,"Québec","Québec"," 165","Québec",N,N,"",0,395,"Dutil","","Yvan","Green Party","Parti Vert",N,N,5
24052,"Québec","Québec"," 165","Québec",N,N,"",0,395,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,80
24052,"Québec","Québec"," 165","Québec",N,N,"",0,395,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,0
24052,"Québec","Québec"," 165","Québec",N,N,"",0,395,"Morasse","","Pierre","Conservative","Conservateur",N,N,23
24052,"Québec","Québec"," 165","Québec",N,N,"",0,395,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,95
24052,"Québec","Québec"," 165","Québec",N,N,"",0,395,"Payeur","","François","Liberal","Libéral",N,N,20
24052,"Québec","Québec"," 166","Québec",N,N,"",2,394,"Dutil","","Yvan","Green Party","Parti Vert",N,N,7
24052,"Québec","Québec"," 166","Québec",N,N,"",2,394,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,48
24052,"Québec","Québec"," 166","Québec",N,N,"",2,394,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,0
24052,"Québec","Québec"," 166","Québec",N,N,"",2,394,"Morasse","","Pierre","Conservative","Conservateur",N,N,35
24052,"Québec","Québec"," 166","Québec",N,N,"",2,394,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,96
24052,"Québec","Québec"," 166","Québec",N,N,"",2,394,"Payeur","","François","Liberal","Libéral",N,N,39
24052,"Québec","Québec"," 167","Québec",N,N,"",1,270,"Dutil","","Yvan","Green Party","Parti Vert",N,N,3
24052,"Québec","Québec"," 167","Québec",N,N,"",1,270,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,30
24052,"Québec","Québec"," 167","Québec",N,N,"",1,270,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,0
24052,"Québec","Québec"," 167","Québec",N,N,"",1,270,"Morasse","","Pierre","Conservative","Conservateur",N,N,21
24052,"Québec","Québec"," 167","Québec",N,N,"",1,270,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,46
24052,"Québec","Québec"," 167","Québec",N,N,"",1,270,"Payeur","","François","Liberal","Libéral",N,N,26
24052,"Québec","Québec"," 168","Québec",N,N,"",0,492,"Dutil","","Yvan","Green Party","Parti Vert",N,N,5
24052,"Québec","Québec"," 168","Québec",N,N,"",0,492,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,94
24052,"Québec","Québec"," 168","Québec",N,N,"",0,492,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,0
24052,"Québec","Québec"," 168","Québec",N,N,"",0,492,"Morasse","","Pierre","Conservative","Conservateur",N,N,17
24052,"Québec","Québec"," 168","Québec",N,N,"",0,492,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,127
24052,"Québec","Québec"," 168","Québec",N,N,"",0,492,"Payeur","","François","Liberal","Libéral",N,N,22
24052,"Québec","Québec"," 169","Québec",N,N,"",5,308,"Dutil","","Yvan","Green Party","Parti Vert",N,N,7
24052,"Québec","Québec"," 169","Québec",N,N,"",5,308,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,61
24052,"Québec","Québec"," 169","Québec",N,N,"",5,308,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,0
24052,"Québec","Québec"," 169","Québec",N,N,"",5,308,"Morasse","","Pierre","Conservative","Conservateur",N,N,8
24052,"Québec","Québec"," 169","Québec",N,N,"",5,308,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
24052,"Québec","Québec"," 169","Québec",N,N,"",5,308,"Payeur","","François","Liberal","Libéral",N,N,14
24052,"Québec","Québec"," 170","Québec",N,N,"",1,381,"Dutil","","Yvan","Green Party","Parti Vert",N,N,7
24052,"Québec","Québec"," 170","Québec",N,N,"",1,381,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,93
24052,"Québec","Québec"," 170","Québec",N,N,"",1,381,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,1
24052,"Québec","Québec"," 170","Québec",N,N,"",1,381,"Morasse","","Pierre","Conservative","Conservateur",N,N,14
24052,"Québec","Québec"," 170","Québec",N,N,"",1,381,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,106
24052,"Québec","Québec"," 170","Québec",N,N,"",1,381,"Payeur","","François","Liberal","Libéral",N,N,5
24052,"Québec","Québec"," 171","Québec",N,N,"",4,506,"Dutil","","Yvan","Green Party","Parti Vert",N,N,10
24052,"Québec","Québec"," 171","Québec",N,N,"",4,506,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,97
24052,"Québec","Québec"," 171","Québec",N,N,"",4,506,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,0
24052,"Québec","Québec"," 171","Québec",N,N,"",4,506,"Morasse","","Pierre","Conservative","Conservateur",N,N,20
24052,"Québec","Québec"," 171","Québec",N,N,"",4,506,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,133
24052,"Québec","Québec"," 171","Québec",N,N,"",4,506,"Payeur","","François","Liberal","Libéral",N,N,15
24052,"Québec","Québec"," 172","Québec",N,N,"",3,371,"Dutil","","Yvan","Green Party","Parti Vert",N,N,3
24052,"Québec","Québec"," 172","Québec",N,N,"",3,371,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,55
24052,"Québec","Québec"," 172","Québec",N,N,"",3,371,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,1
24052,"Québec","Québec"," 172","Québec",N,N,"",3,371,"Morasse","","Pierre","Conservative","Conservateur",N,N,31
24052,"Québec","Québec"," 172","Québec",N,N,"",3,371,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,100
24052,"Québec","Québec"," 172","Québec",N,N,"",3,371,"Payeur","","François","Liberal","Libéral",N,N,15
24052,"Québec","Québec"," 173","Québec",N,N,"",3,437,"Dutil","","Yvan","Green Party","Parti Vert",N,N,3
24052,"Québec","Québec"," 173","Québec",N,N,"",3,437,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,67
24052,"Québec","Québec"," 173","Québec",N,N,"",3,437,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,1
24052,"Québec","Québec"," 173","Québec",N,N,"",3,437,"Morasse","","Pierre","Conservative","Conservateur",N,N,22
24052,"Québec","Québec"," 173","Québec",N,N,"",3,437,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,96
24052,"Québec","Québec"," 173","Québec",N,N,"",3,437,"Payeur","","François","Liberal","Libéral",N,N,12
24052,"Québec","Québec"," 174","Québec",N,N,"",4,371,"Dutil","","Yvan","Green Party","Parti Vert",N,N,9
24052,"Québec","Québec"," 174","Québec",N,N,"",4,371,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,63
24052,"Québec","Québec"," 174","Québec",N,N,"",4,371,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,1
24052,"Québec","Québec"," 174","Québec",N,N,"",4,371,"Morasse","","Pierre","Conservative","Conservateur",N,N,23
24052,"Québec","Québec"," 174","Québec",N,N,"",4,371,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
24052,"Québec","Québec"," 174","Québec",N,N,"",4,371,"Payeur","","François","Liberal","Libéral",N,N,15
24052,"Québec","Québec"," 175","Québec",N,N,"",2,446,"Dutil","","Yvan","Green Party","Parti Vert",N,N,1
24052,"Québec","Québec"," 175","Québec",N,N,"",2,446,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,41
24052,"Québec","Québec"," 175","Québec",N,N,"",2,446,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,0
24052,"Québec","Québec"," 175","Québec",N,N,"",2,446,"Morasse","","Pierre","Conservative","Conservateur",N,N,12
24052,"Québec","Québec"," 175","Québec",N,N,"",2,446,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,40
24052,"Québec","Québec"," 175","Québec",N,N,"",2,446,"Payeur","","François","Liberal","Libéral",N,N,38
24052,"Québec","Québec"," 176","Québec",N,N,"",1,234,"Dutil","","Yvan","Green Party","Parti Vert",N,N,1
24052,"Québec","Québec"," 176","Québec",N,N,"",1,234,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,47
24052,"Québec","Québec"," 176","Québec",N,N,"",1,234,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,0
24052,"Québec","Québec"," 176","Québec",N,N,"",1,234,"Morasse","","Pierre","Conservative","Conservateur",N,N,10
24052,"Québec","Québec"," 176","Québec",N,N,"",1,234,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,55
24052,"Québec","Québec"," 176","Québec",N,N,"",1,234,"Payeur","","François","Liberal","Libéral",N,N,13
24052,"Québec","Québec"," 177","Québec",N,N,"",4,362,"Dutil","","Yvan","Green Party","Parti Vert",N,N,5
24052,"Québec","Québec"," 177","Québec",N,N,"",4,362,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,41
24052,"Québec","Québec"," 177","Québec",N,N,"",4,362,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,0
24052,"Québec","Québec"," 177","Québec",N,N,"",4,362,"Morasse","","Pierre","Conservative","Conservateur",N,N,28
