Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48028,"Yellowhead","Yellowhead"," 195","Drayton Valley",N,N,"",0,408,"Siezmagraff","","Zack","Liberal","Libéral",N,N,3
48028,"Yellowhead","Yellowhead"," 195","Drayton Valley",N,N,"",0,408,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,0
48028,"Yellowhead","Yellowhead"," 195","Drayton Valley",N,N,"",0,408,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48028,"Yellowhead","Yellowhead"," 196","Drayton Valley",N,N,"",0,331,"Brade","","Melissa","CAP","PAC",N,N,1
48028,"Yellowhead","Yellowhead"," 196","Drayton Valley",N,N,"",0,331,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,97
48028,"Yellowhead","Yellowhead"," 196","Drayton Valley",N,N,"",0,331,"Schaefer","","Monika","Green Party","Parti Vert",N,N,3
48028,"Yellowhead","Yellowhead"," 196","Drayton Valley",N,N,"",0,331,"Siezmagraff","","Zack","Liberal","Libéral",N,N,2
48028,"Yellowhead","Yellowhead"," 196","Drayton Valley",N,N,"",0,331,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,0
48028,"Yellowhead","Yellowhead"," 196","Drayton Valley",N,N,"",0,331,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48028,"Yellowhead","Yellowhead"," 197","Drayton Valley",N,N,"",1,345,"Brade","","Melissa","CAP","PAC",N,N,3
48028,"Yellowhead","Yellowhead"," 197","Drayton Valley",N,N,"",1,345,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,94
48028,"Yellowhead","Yellowhead"," 197","Drayton Valley",N,N,"",1,345,"Schaefer","","Monika","Green Party","Parti Vert",N,N,7
48028,"Yellowhead","Yellowhead"," 197","Drayton Valley",N,N,"",1,345,"Siezmagraff","","Zack","Liberal","Libéral",N,N,1
48028,"Yellowhead","Yellowhead"," 197","Drayton Valley",N,N,"",1,345,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,2
48028,"Yellowhead","Yellowhead"," 197","Drayton Valley",N,N,"",1,345,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48028,"Yellowhead","Yellowhead"," 198","Drayton Valley",N,N,"",0,476,"Brade","","Melissa","CAP","PAC",N,N,1
48028,"Yellowhead","Yellowhead"," 198","Drayton Valley",N,N,"",0,476,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,220
48028,"Yellowhead","Yellowhead"," 198","Drayton Valley",N,N,"",0,476,"Schaefer","","Monika","Green Party","Parti Vert",N,N,5
48028,"Yellowhead","Yellowhead"," 198","Drayton Valley",N,N,"",0,476,"Siezmagraff","","Zack","Liberal","Libéral",N,N,8
48028,"Yellowhead","Yellowhead"," 198","Drayton Valley",N,N,"",0,476,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,0
48028,"Yellowhead","Yellowhead"," 198","Drayton Valley",N,N,"",0,476,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48028,"Yellowhead","Yellowhead"," 500","Mobile poll/Bureau itinérant",N,N,"",0,92,"Brade","","Melissa","CAP","PAC",N,N,1
48028,"Yellowhead","Yellowhead"," 500","Mobile poll/Bureau itinérant",N,N,"",0,92,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,16
48028,"Yellowhead","Yellowhead"," 500","Mobile poll/Bureau itinérant",N,N,"",0,92,"Schaefer","","Monika","Green Party","Parti Vert",N,N,5
48028,"Yellowhead","Yellowhead"," 500","Mobile poll/Bureau itinérant",N,N,"",0,92,"Siezmagraff","","Zack","Liberal","Libéral",N,N,4
48028,"Yellowhead","Yellowhead"," 500","Mobile poll/Bureau itinérant",N,N,"",0,92,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,1
48028,"Yellowhead","Yellowhead"," 500","Mobile poll/Bureau itinérant",N,N,"",0,92,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48028,"Yellowhead","Yellowhead"," 501","Mobile poll/Bureau itinérant",N,N,"",1,174,"Brade","","Melissa","CAP","PAC",N,N,3
48028,"Yellowhead","Yellowhead"," 501","Mobile poll/Bureau itinérant",N,N,"",1,174,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,122
48028,"Yellowhead","Yellowhead"," 501","Mobile poll/Bureau itinérant",N,N,"",1,174,"Schaefer","","Monika","Green Party","Parti Vert",N,N,0
48028,"Yellowhead","Yellowhead"," 501","Mobile poll/Bureau itinérant",N,N,"",1,174,"Siezmagraff","","Zack","Liberal","Libéral",N,N,1
48028,"Yellowhead","Yellowhead"," 501","Mobile poll/Bureau itinérant",N,N,"",1,174,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,2
48028,"Yellowhead","Yellowhead"," 501","Mobile poll/Bureau itinérant",N,N,"",1,174,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48028,"Yellowhead","Yellowhead"," 502","Mobile poll/Bureau itinérant",N,N,"",1,63,"Brade","","Melissa","CAP","PAC",N,N,1
48028,"Yellowhead","Yellowhead"," 502","Mobile poll/Bureau itinérant",N,N,"",1,63,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,45
48028,"Yellowhead","Yellowhead"," 502","Mobile poll/Bureau itinérant",N,N,"",1,63,"Schaefer","","Monika","Green Party","Parti Vert",N,N,2
48028,"Yellowhead","Yellowhead"," 502","Mobile poll/Bureau itinérant",N,N,"",1,63,"Siezmagraff","","Zack","Liberal","Libéral",N,N,1
48028,"Yellowhead","Yellowhead"," 502","Mobile poll/Bureau itinérant",N,N,"",1,63,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,1
48028,"Yellowhead","Yellowhead"," 502","Mobile poll/Bureau itinérant",N,N,"",1,63,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48028,"Yellowhead","Yellowhead"," 503","Mobile poll/Bureau itinérant",N,N,"",1,72,"Brade","","Melissa","CAP","PAC",N,N,0
48028,"Yellowhead","Yellowhead"," 503","Mobile poll/Bureau itinérant",N,N,"",1,72,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,41
48028,"Yellowhead","Yellowhead"," 503","Mobile poll/Bureau itinérant",N,N,"",1,72,"Schaefer","","Monika","Green Party","Parti Vert",N,N,2
48028,"Yellowhead","Yellowhead"," 503","Mobile poll/Bureau itinérant",N,N,"",1,72,"Siezmagraff","","Zack","Liberal","Libéral",N,N,3
48028,"Yellowhead","Yellowhead"," 503","Mobile poll/Bureau itinérant",N,N,"",1,72,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,2
48028,"Yellowhead","Yellowhead"," 503","Mobile poll/Bureau itinérant",N,N,"",1,72,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48028,"Yellowhead","Yellowhead"," 504","Mobile poll/Bureau itinérant",N,N,"",0,90,"Brade","","Melissa","CAP","PAC",N,N,1
48028,"Yellowhead","Yellowhead"," 504","Mobile poll/Bureau itinérant",N,N,"",0,90,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,40
48028,"Yellowhead","Yellowhead"," 504","Mobile poll/Bureau itinérant",N,N,"",0,90,"Schaefer","","Monika","Green Party","Parti Vert",N,N,0
48028,"Yellowhead","Yellowhead"," 504","Mobile poll/Bureau itinérant",N,N,"",0,90,"Siezmagraff","","Zack","Liberal","Libéral",N,N,2
48028,"Yellowhead","Yellowhead"," 504","Mobile poll/Bureau itinérant",N,N,"",0,90,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,0
48028,"Yellowhead","Yellowhead"," 504","Mobile poll/Bureau itinérant",N,N,"",0,90,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48028,"Yellowhead","Yellowhead"," 505","Mobile poll/Bureau itinérant",N,N,"",1,60,"Brade","","Melissa","CAP","PAC",N,N,2
48028,"Yellowhead","Yellowhead"," 505","Mobile poll/Bureau itinérant",N,N,"",1,60,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,25
48028,"Yellowhead","Yellowhead"," 505","Mobile poll/Bureau itinérant",N,N,"",1,60,"Schaefer","","Monika","Green Party","Parti Vert",N,N,3
48028,"Yellowhead","Yellowhead"," 505","Mobile poll/Bureau itinérant",N,N,"",1,60,"Siezmagraff","","Zack","Liberal","Libéral",N,N,7
48028,"Yellowhead","Yellowhead"," 505","Mobile poll/Bureau itinérant",N,N,"",1,60,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,0
48028,"Yellowhead","Yellowhead"," 505","Mobile poll/Bureau itinérant",N,N,"",1,60,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48028,"Yellowhead","Yellowhead"," 506","Mobile poll/Bureau itinérant",N,N,"",1,47,"Brade","","Melissa","CAP","PAC",N,N,1
48028,"Yellowhead","Yellowhead"," 506","Mobile poll/Bureau itinérant",N,N,"",1,47,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,34
48028,"Yellowhead","Yellowhead"," 506","Mobile poll/Bureau itinérant",N,N,"",1,47,"Schaefer","","Monika","Green Party","Parti Vert",N,N,0
48028,"Yellowhead","Yellowhead"," 506","Mobile poll/Bureau itinérant",N,N,"",1,47,"Siezmagraff","","Zack","Liberal","Libéral",N,N,1
48028,"Yellowhead","Yellowhead"," 506","Mobile poll/Bureau itinérant",N,N,"",1,47,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,1
48028,"Yellowhead","Yellowhead"," 506","Mobile poll/Bureau itinérant",N,N,"",1,47,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48028,"Yellowhead","Yellowhead"," 600","Grande Cache",N,N,"",0,0,"Brade","","Melissa","CAP","PAC",N,N,1
48028,"Yellowhead","Yellowhead"," 600","Grande Cache",N,N,"",0,0,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,137
48028,"Yellowhead","Yellowhead"," 600","Grande Cache",N,N,"",0,0,"Schaefer","","Monika","Green Party","Parti Vert",N,N,15
48028,"Yellowhead","Yellowhead"," 600","Grande Cache",N,N,"",0,0,"Siezmagraff","","Zack","Liberal","Libéral",N,N,4
48028,"Yellowhead","Yellowhead"," 600","Grande Cache",N,N,"",0,0,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,0
48028,"Yellowhead","Yellowhead"," 600","Grande Cache",N,N,"",0,0,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48028,"Yellowhead","Yellowhead"," 601","Fox Creek",N,N,"",1,0,"Brade","","Melissa","CAP","PAC",N,N,0
48028,"Yellowhead","Yellowhead"," 601","Fox Creek",N,N,"",1,0,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,72
48028,"Yellowhead","Yellowhead"," 601","Fox Creek",N,N,"",1,0,"Schaefer","","Monika","Green Party","Parti Vert",N,N,2
48028,"Yellowhead","Yellowhead"," 601","Fox Creek",N,N,"",1,0,"Siezmagraff","","Zack","Liberal","Libéral",N,N,4
48028,"Yellowhead","Yellowhead"," 601","Fox Creek",N,N,"",1,0,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,0
48028,"Yellowhead","Yellowhead"," 601","Fox Creek",N,N,"",1,0,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48028,"Yellowhead","Yellowhead"," 602","Swan Hills",N,N,"",0,0,"Brade","","Melissa","CAP","PAC",N,N,1
48028,"Yellowhead","Yellowhead"," 602","Swan Hills",N,N,"",0,0,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,54
48028,"Yellowhead","Yellowhead"," 602","Swan Hills",N,N,"",0,0,"Schaefer","","Monika","Green Party","Parti Vert",N,N,1
48028,"Yellowhead","Yellowhead"," 602","Swan Hills",N,N,"",0,0,"Siezmagraff","","Zack","Liberal","Libéral",N,N,3
48028,"Yellowhead","Yellowhead"," 602","Swan Hills",N,N,"",0,0,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,0
48028,"Yellowhead","Yellowhead"," 602","Swan Hills",N,N,"",0,0,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48028,"Yellowhead","Yellowhead"," 603","Whitecourt",N,N,"",0,0,"Brade","","Melissa","CAP","PAC",N,N,5
48028,"Yellowhead","Yellowhead"," 603","Whitecourt",N,N,"",0,0,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,266
48028,"Yellowhead","Yellowhead"," 603","Whitecourt",N,N,"",0,0,"Schaefer","","Monika","Green Party","Parti Vert",N,N,15
48028,"Yellowhead","Yellowhead"," 603","Whitecourt",N,N,"",0,0,"Siezmagraff","","Zack","Liberal","Libéral",N,N,1
48028,"Yellowhead","Yellowhead"," 603","Whitecourt",N,N,"",0,0,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,0
48028,"Yellowhead","Yellowhead"," 603","Whitecourt",N,N,"",0,0,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48028,"Yellowhead","Yellowhead"," 604","Whitecourt",N,N,"",3,0,"Brade","","Melissa","CAP","PAC",N,N,3
48028,"Yellowhead","Yellowhead"," 604","Whitecourt",N,N,"",3,0,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,293
48028,"Yellowhead","Yellowhead"," 604","Whitecourt",N,N,"",3,0,"Schaefer","","Monika","Green Party","Parti Vert",N,N,16
48028,"Yellowhead","Yellowhead"," 604","Whitecourt",N,N,"",3,0,"Siezmagraff","","Zack","Liberal","Libéral",N,N,10
48028,"Yellowhead","Yellowhead"," 604","Whitecourt",N,N,"",3,0,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,4
48028,"Yellowhead","Yellowhead"," 604","Whitecourt",N,N,"",3,0,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48028,"Yellowhead","Yellowhead"," 605","Barrhead",N,N,"",1,0,"Brade","","Melissa","CAP","PAC",N,N,4
48028,"Yellowhead","Yellowhead"," 605","Barrhead",N,N,"",1,0,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,163
48028,"Yellowhead","Yellowhead"," 605","Barrhead",N,N,"",1,0,"Schaefer","","Monika","Green Party","Parti Vert",N,N,10
48028,"Yellowhead","Yellowhead"," 605","Barrhead",N,N,"",1,0,"Siezmagraff","","Zack","Liberal","Libéral",N,N,2
48028,"Yellowhead","Yellowhead"," 605","Barrhead",N,N,"",1,0,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,8
48028,"Yellowhead","Yellowhead"," 605","Barrhead",N,N,"",1,0,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48028,"Yellowhead","Yellowhead"," 606","Barrhead",N,N,"",3,0,"Brade","","Melissa","CAP","PAC",N,N,2
48028,"Yellowhead","Yellowhead"," 606","Barrhead",N,N,"",3,0,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,325
48028,"Yellowhead","Yellowhead"," 606","Barrhead",N,N,"",3,0,"Schaefer","","Monika","Green Party","Parti Vert",N,N,10
48028,"Yellowhead","Yellowhead"," 606","Barrhead",N,N,"",3,0,"Siezmagraff","","Zack","Liberal","Libéral",N,N,10
48028,"Yellowhead","Yellowhead"," 606","Barrhead",N,N,"",3,0,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,4
48028,"Yellowhead","Yellowhead"," 606","Barrhead",N,N,"",3,0,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48028,"Yellowhead","Yellowhead"," 607","Onoway",N,N,"",0,0,"Brade","","Melissa","CAP","PAC",N,N,0
48028,"Yellowhead","Yellowhead"," 607","Onoway",N,N,"",0,0,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,257
48028,"Yellowhead","Yellowhead"," 607","Onoway",N,N,"",0,0,"Schaefer","","Monika","Green Party","Parti Vert",N,N,23
48028,"Yellowhead","Yellowhead"," 607","Onoway",N,N,"",0,0,"Siezmagraff","","Zack","Liberal","Libéral",N,N,7
48028,"Yellowhead","Yellowhead"," 607","Onoway",N,N,"",0,0,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,3
48028,"Yellowhead","Yellowhead"," 607","Onoway",N,N,"",0,0,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48028,"Yellowhead","Yellowhead"," 608","Alberta Beach",N,N,"",1,0,"Brade","","Melissa","CAP","PAC",N,N,0
48028,"Yellowhead","Yellowhead"," 608","Alberta Beach",N,N,"",1,0,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,157
48028,"Yellowhead","Yellowhead"," 608","Alberta Beach",N,N,"",1,0,"Schaefer","","Monika","Green Party","Parti Vert",N,N,5
48028,"Yellowhead","Yellowhead"," 608","Alberta Beach",N,N,"",1,0,"Siezmagraff","","Zack","Liberal","Libéral",N,N,6
48028,"Yellowhead","Yellowhead"," 608","Alberta Beach",N,N,"",1,0,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,3
48028,"Yellowhead","Yellowhead"," 608","Alberta Beach",N,N,"",1,0,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48028,"Yellowhead","Yellowhead"," 609","Onoway",N,N,"",0,0,"Brade","","Melissa","CAP","PAC",N,N,0
48028,"Yellowhead","Yellowhead"," 609","Onoway",N,N,"",0,0,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,115
48028,"Yellowhead","Yellowhead"," 609","Onoway",N,N,"",0,0,"Schaefer","","Monika","Green Party","Parti Vert",N,N,8
48028,"Yellowhead","Yellowhead"," 609","Onoway",N,N,"",0,0,"Siezmagraff","","Zack","Liberal","Libéral",N,N,5
48028,"Yellowhead","Yellowhead"," 609","Onoway",N,N,"",0,0,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,0
48028,"Yellowhead","Yellowhead"," 609","Onoway",N,N,"",0,0,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48028,"Yellowhead","Yellowhead"," 611","Wabamun",N,N,"",0,0,"Brade","","Melissa","CAP","PAC",N,N,4
48028,"Yellowhead","Yellowhead"," 611","Wabamun",N,N,"",0,0,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,110
48028,"Yellowhead","Yellowhead"," 611","Wabamun",N,N,"",0,0,"Schaefer","","Monika","Green Party","Parti Vert",N,N,7
48028,"Yellowhead","Yellowhead"," 611","Wabamun",N,N,"",0,0,"Siezmagraff","","Zack","Liberal","Libéral",N,N,4
48028,"Yellowhead","Yellowhead"," 611","Wabamun",N,N,"",0,0,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,1
48028,"Yellowhead","Yellowhead"," 611","Wabamun",N,N,"",0,0,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48028,"Yellowhead","Yellowhead"," 612","Wabamun",N,N,"",0,0,"Brade","","Melissa","CAP","PAC",N,N,0
48028,"Yellowhead","Yellowhead"," 612","Wabamun",N,N,"",0,0,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,42
48028,"Yellowhead","Yellowhead"," 612","Wabamun",N,N,"",0,0,"Schaefer","","Monika","Green Party","Parti Vert",N,N,0
48028,"Yellowhead","Yellowhead"," 612","Wabamun",N,N,"",0,0,"Siezmagraff","","Zack","Liberal","Libéral",N,N,1
48028,"Yellowhead","Yellowhead"," 612","Wabamun",N,N,"",0,0,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,0
48028,"Yellowhead","Yellowhead"," 612","Wabamun",N,N,"",0,0,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48028,"Yellowhead","Yellowhead"," 613","Evansburg",N,N,"",0,0,"Brade","","Melissa","CAP","PAC",N,N,0
48028,"Yellowhead","Yellowhead"," 613","Evansburg",N,N,"",0,0,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,179
48028,"Yellowhead","Yellowhead"," 613","Evansburg",N,N,"",0,0,"Schaefer","","Monika","Green Party","Parti Vert",N,N,4
48028,"Yellowhead","Yellowhead"," 613","Evansburg",N,N,"",0,0,"Siezmagraff","","Zack","Liberal","Libéral",N,N,2
48028,"Yellowhead","Yellowhead"," 613","Evansburg",N,N,"",0,0,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,1
48028,"Yellowhead","Yellowhead"," 613","Evansburg",N,N,"",0,0,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48028,"Yellowhead","Yellowhead"," 614","Drayton Valley",N,N,"",0,0,"Brade","","Melissa","CAP","PAC",N,N,0
48028,"Yellowhead","Yellowhead"," 614","Drayton Valley",N,N,"",0,0,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,221
48028,"Yellowhead","Yellowhead"," 614","Drayton Valley",N,N,"",0,0,"Schaefer","","Monika","Green Party","Parti Vert",N,N,9
48028,"Yellowhead","Yellowhead"," 614","Drayton Valley",N,N,"",0,0,"Siezmagraff","","Zack","Liberal","Libéral",N,N,5
48028,"Yellowhead","Yellowhead"," 614","Drayton Valley",N,N,"",0,0,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,0
48028,"Yellowhead","Yellowhead"," 614","Drayton Valley",N,N,"",0,0,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48028,"Yellowhead","Yellowhead"," 615","Drayton Valley",N,N,"",1,0,"Brade","","Melissa","CAP","PAC",N,N,0
48028,"Yellowhead","Yellowhead"," 615","Drayton Valley",N,N,"",1,0,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,274
48028,"Yellowhead","Yellowhead"," 615","Drayton Valley",N,N,"",1,0,"Schaefer","","Monika","Green Party","Parti Vert",N,N,7
48028,"Yellowhead","Yellowhead"," 615","Drayton Valley",N,N,"",1,0,"Siezmagraff","","Zack","Liberal","Libéral",N,N,8
48028,"Yellowhead","Yellowhead"," 615","Drayton Valley",N,N,"",1,0,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,1
48028,"Yellowhead","Yellowhead"," 615","Drayton Valley",N,N,"",1,0,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48028,"Yellowhead","Yellowhead"," 616","Sangudo",N,N,"",0,0,"Brade","","Melissa","CAP","PAC",N,N,0
48028,"Yellowhead","Yellowhead"," 616","Sangudo",N,N,"",0,0,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,81
48028,"Yellowhead","Yellowhead"," 616","Sangudo",N,N,"",0,0,"Schaefer","","Monika","Green Party","Parti Vert",N,N,7
48028,"Yellowhead","Yellowhead"," 616","Sangudo",N,N,"",0,0,"Siezmagraff","","Zack","Liberal","Libéral",N,N,5
48028,"Yellowhead","Yellowhead"," 616","Sangudo",N,N,"",0,0,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,2
48028,"Yellowhead","Yellowhead"," 616","Sangudo",N,N,"",0,0,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48028,"Yellowhead","Yellowhead"," 617","Mayerthorpe",N,N,"",0,0,"Brade","","Melissa","CAP","PAC",N,N,0
48028,"Yellowhead","Yellowhead"," 617","Mayerthorpe",N,N,"",0,0,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,29
48028,"Yellowhead","Yellowhead"," 617","Mayerthorpe",N,N,"",0,0,"Schaefer","","Monika","Green Party","Parti Vert",N,N,1
48028,"Yellowhead","Yellowhead"," 617","Mayerthorpe",N,N,"",0,0,"Siezmagraff","","Zack","Liberal","Libéral",N,N,4
48028,"Yellowhead","Yellowhead"," 617","Mayerthorpe",N,N,"",0,0,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,0
48028,"Yellowhead","Yellowhead"," 617","Mayerthorpe",N,N,"",0,0,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48028,"Yellowhead","Yellowhead"," 618","Wildwood",N,N,"",0,0,"Brade","","Melissa","CAP","PAC",N,N,0
48028,"Yellowhead","Yellowhead"," 618","Wildwood",N,N,"",0,0,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,63
48028,"Yellowhead","Yellowhead"," 618","Wildwood",N,N,"",0,0,"Schaefer","","Monika","Green Party","Parti Vert",N,N,2
48028,"Yellowhead","Yellowhead"," 618","Wildwood",N,N,"",0,0,"Siezmagraff","","Zack","Liberal","Libéral",N,N,2
48028,"Yellowhead","Yellowhead"," 618","Wildwood",N,N,"",0,0,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,0
48028,"Yellowhead","Yellowhead"," 618","Wildwood",N,N,"",0,0,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
