Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 123-1","Lincoln",N,N,"",0,379,"Frere","","Sid","Green Party","Parti Vert",N,N,15
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 123-1","Lincoln",N,N,"",0,379,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 123-1","Lincoln",N,N,"",0,379,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,1
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 124","Lincoln",N,N,"",1,349,"Allison","","Dean","Conservative","Conservateur",Y,Y,101
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 124","Lincoln",N,N,"",1,349,"Bieda","","Stephen","Liberal","Libéral",N,N,11
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 124","Lincoln",N,N,"",1,349,"Frere","","Sid","Green Party","Parti Vert",N,N,8
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 124","Lincoln",N,N,"",1,349,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 124","Lincoln",N,N,"",1,349,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,3
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 124-1","Lincoln",N,N,"",0,351,"Allison","","Dean","Conservative","Conservateur",Y,Y,106
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 124-1","Lincoln",N,N,"",0,351,"Bieda","","Stephen","Liberal","Libéral",N,N,15
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 124-1","Lincoln",N,N,"",0,351,"Frere","","Sid","Green Party","Parti Vert",N,N,17
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 124-1","Lincoln",N,N,"",0,351,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 124-1","Lincoln",N,N,"",0,351,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,3
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 125","Lincoln",N,N,"",1,357,"Allison","","Dean","Conservative","Conservateur",Y,Y,96
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 125","Lincoln",N,N,"",1,357,"Bieda","","Stephen","Liberal","Libéral",N,N,15
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 125","Lincoln",N,N,"",1,357,"Frere","","Sid","Green Party","Parti Vert",N,N,12
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 125","Lincoln",N,N,"",1,357,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 125","Lincoln",N,N,"",1,357,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,5
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 126","Lincoln",N,N,"",1,407,"Allison","","Dean","Conservative","Conservateur",Y,Y,120
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 126","Lincoln",N,N,"",1,407,"Bieda","","Stephen","Liberal","Libéral",N,N,24
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 126","Lincoln",N,N,"",1,407,"Frere","","Sid","Green Party","Parti Vert",N,N,13
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 126","Lincoln",N,N,"",1,407,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 126","Lincoln",N,N,"",1,407,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,8
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 127","Lincoln",N,N,"",0,414,"Allison","","Dean","Conservative","Conservateur",Y,Y,142
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 127","Lincoln",N,N,"",0,414,"Bieda","","Stephen","Liberal","Libéral",N,N,22
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 127","Lincoln",N,N,"",0,414,"Frere","","Sid","Green Party","Parti Vert",N,N,20
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 127","Lincoln",N,N,"",0,414,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 127","Lincoln",N,N,"",0,414,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,4
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 127-1","Lincoln",N,N,"",0,481,"Allison","","Dean","Conservative","Conservateur",Y,Y,167
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 127-1","Lincoln",N,N,"",0,481,"Bieda","","Stephen","Liberal","Libéral",N,N,27
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 127-1","Lincoln",N,N,"",0,481,"Frere","","Sid","Green Party","Parti Vert",N,N,13
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 127-1","Lincoln",N,N,"",0,481,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 127-1","Lincoln",N,N,"",0,481,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,5
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 128","Lincoln",N,N,"",0,281,"Allison","","Dean","Conservative","Conservateur",Y,Y,84
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 128","Lincoln",N,N,"",0,281,"Bieda","","Stephen","Liberal","Libéral",N,N,33
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 128","Lincoln",N,N,"",0,281,"Frere","","Sid","Green Party","Parti Vert",N,N,6
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 128","Lincoln",N,N,"",0,281,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 128","Lincoln",N,N,"",0,281,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,9
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 129","Lincoln",N,N,"",0,337,"Allison","","Dean","Conservative","Conservateur",Y,Y,138
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 129","Lincoln",N,N,"",0,337,"Bieda","","Stephen","Liberal","Libéral",N,N,20
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 129","Lincoln",N,N,"",0,337,"Frere","","Sid","Green Party","Parti Vert",N,N,13
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 129","Lincoln",N,N,"",0,337,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 129","Lincoln",N,N,"",0,337,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,20
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 130","Lincoln",N,N,"",0,258,"Allison","","Dean","Conservative","Conservateur",Y,Y,102
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 130","Lincoln",N,N,"",0,258,"Bieda","","Stephen","Liberal","Libéral",N,N,23
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 130","Lincoln",N,N,"",0,258,"Frere","","Sid","Green Party","Parti Vert",N,N,5
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 130","Lincoln",N,N,"",0,258,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 130","Lincoln",N,N,"",0,258,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,18
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 131","Lincoln",N,N,"",0,426,"Allison","","Dean","Conservative","Conservateur",Y,Y,110
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 131","Lincoln",N,N,"",0,426,"Bieda","","Stephen","Liberal","Libéral",N,N,14
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 131","Lincoln",N,N,"",0,426,"Frere","","Sid","Green Party","Parti Vert",N,N,8
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 131","Lincoln",N,N,"",0,426,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 131","Lincoln",N,N,"",0,426,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,2
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 132","Lincoln",N,N,"",0,407,"Allison","","Dean","Conservative","Conservateur",Y,Y,163
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 132","Lincoln",N,N,"",0,407,"Bieda","","Stephen","Liberal","Libéral",N,N,31
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 132","Lincoln",N,N,"",0,407,"Frere","","Sid","Green Party","Parti Vert",N,N,10
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 132","Lincoln",N,N,"",0,407,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 132","Lincoln",N,N,"",0,407,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,7
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 133","Lincoln",N,N,"",2,539,"Allison","","Dean","Conservative","Conservateur",Y,Y,206
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 133","Lincoln",N,N,"",2,539,"Bieda","","Stephen","Liberal","Libéral",N,N,55
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 133","Lincoln",N,N,"",2,539,"Frere","","Sid","Green Party","Parti Vert",N,N,13
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 133","Lincoln",N,N,"",2,539,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 133","Lincoln",N,N,"",2,539,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,9
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 134","Lincoln",N,N,"",1,387,"Allison","","Dean","Conservative","Conservateur",Y,Y,145
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 134","Lincoln",N,N,"",1,387,"Bieda","","Stephen","Liberal","Libéral",N,N,37
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 134","Lincoln",N,N,"",1,387,"Frere","","Sid","Green Party","Parti Vert",N,N,22
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 134","Lincoln",N,N,"",1,387,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 134","Lincoln",N,N,"",1,387,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,30
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 135","Lincoln",N,N,"",1,428,"Allison","","Dean","Conservative","Conservateur",Y,Y,149
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 135","Lincoln",N,N,"",1,428,"Bieda","","Stephen","Liberal","Libéral",N,N,23
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 135","Lincoln",N,N,"",1,428,"Frere","","Sid","Green Party","Parti Vert",N,N,14
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 135","Lincoln",N,N,"",1,428,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 135","Lincoln",N,N,"",1,428,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,22
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 136","Lincoln",N,N,"",0,347,"Allison","","Dean","Conservative","Conservateur",Y,Y,106
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 136","Lincoln",N,N,"",0,347,"Bieda","","Stephen","Liberal","Libéral",N,N,34
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 136","Lincoln",N,N,"",0,347,"Frere","","Sid","Green Party","Parti Vert",N,N,9
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 136","Lincoln",N,N,"",0,347,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 136","Lincoln",N,N,"",0,347,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,13
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 137","Lincoln",N,N,"",1,394,"Allison","","Dean","Conservative","Conservateur",Y,Y,157
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 137","Lincoln",N,N,"",1,394,"Bieda","","Stephen","Liberal","Libéral",N,N,19
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 137","Lincoln",N,N,"",1,394,"Frere","","Sid","Green Party","Parti Vert",N,N,2
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 137","Lincoln",N,N,"",1,394,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 137","Lincoln",N,N,"",1,394,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,17
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 138","Lincoln",N,N,"",0,418,"Allison","","Dean","Conservative","Conservateur",Y,Y,206
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 138","Lincoln",N,N,"",0,418,"Bieda","","Stephen","Liberal","Libéral",N,N,24
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 138","Lincoln",N,N,"",0,418,"Frere","","Sid","Green Party","Parti Vert",N,N,8
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 138","Lincoln",N,N,"",0,418,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 138","Lincoln",N,N,"",0,418,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,14
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 139","Lincoln",N,N,"",0,349,"Allison","","Dean","Conservative","Conservateur",Y,Y,142
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 139","Lincoln",N,N,"",0,349,"Bieda","","Stephen","Liberal","Libéral",N,N,28
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 139","Lincoln",N,N,"",0,349,"Frere","","Sid","Green Party","Parti Vert",N,N,8
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 139","Lincoln",N,N,"",0,349,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 139","Lincoln",N,N,"",0,349,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,3
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 140","Lincoln",N,N,"",1,277,"Allison","","Dean","Conservative","Conservateur",Y,Y,118
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 140","Lincoln",N,N,"",1,277,"Bieda","","Stephen","Liberal","Libéral",N,N,45
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 140","Lincoln",N,N,"",1,277,"Frere","","Sid","Green Party","Parti Vert",N,N,7
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 140","Lincoln",N,N,"",1,277,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 140","Lincoln",N,N,"",1,277,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,1
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 141A","Lincoln",N,N,"",1,306,"Allison","","Dean","Conservative","Conservateur",Y,Y,127
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 141A","Lincoln",N,N,"",1,306,"Bieda","","Stephen","Liberal","Libéral",N,N,20
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 141A","Lincoln",N,N,"",1,306,"Frere","","Sid","Green Party","Parti Vert",N,N,8
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 141A","Lincoln",N,N,"",1,306,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 141A","Lincoln",N,N,"",1,306,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,3
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 141B","Lincoln",N,N,"",2,283,"Allison","","Dean","Conservative","Conservateur",Y,Y,117
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 141B","Lincoln",N,N,"",2,283,"Bieda","","Stephen","Liberal","Libéral",N,N,17
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 141B","Lincoln",N,N,"",2,283,"Frere","","Sid","Green Party","Parti Vert",N,N,4
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 141B","Lincoln",N,N,"",2,283,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 141B","Lincoln",N,N,"",2,283,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,7
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 142","Lincoln",N,N,"",0,515,"Allison","","Dean","Conservative","Conservateur",Y,Y,178
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 142","Lincoln",N,N,"",0,515,"Bieda","","Stephen","Liberal","Libéral",N,N,41
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 142","Lincoln",N,N,"",0,515,"Frere","","Sid","Green Party","Parti Vert",N,N,6
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 142","Lincoln",N,N,"",0,515,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 142","Lincoln",N,N,"",0,515,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,12
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 143","Lincoln",N,N,"",0,380,"Allison","","Dean","Conservative","Conservateur",Y,Y,156
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 143","Lincoln",N,N,"",0,380,"Bieda","","Stephen","Liberal","Libéral",N,N,40
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 143","Lincoln",N,N,"",0,380,"Frere","","Sid","Green Party","Parti Vert",N,N,9
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 143","Lincoln",N,N,"",0,380,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 143","Lincoln",N,N,"",0,380,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,1
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 144","Lincoln",N,N,"",0,562,"Allison","","Dean","Conservative","Conservateur",Y,Y,266
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 144","Lincoln",N,N,"",0,562,"Bieda","","Stephen","Liberal","Libéral",N,N,21
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 144","Lincoln",N,N,"",0,562,"Frere","","Sid","Green Party","Parti Vert",N,N,20
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 144","Lincoln",N,N,"",0,562,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 144","Lincoln",N,N,"",0,562,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,19
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 145","Lincoln",N,N,"",0,545,"Allison","","Dean","Conservative","Conservateur",Y,Y,227
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 145","Lincoln",N,N,"",0,545,"Bieda","","Stephen","Liberal","Libéral",N,N,53
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 145","Lincoln",N,N,"",0,545,"Frere","","Sid","Green Party","Parti Vert",N,N,19
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 145","Lincoln",N,N,"",0,545,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 145","Lincoln",N,N,"",0,545,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,10
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 146","Lincoln",N,N,"",1,308,"Allison","","Dean","Conservative","Conservateur",Y,Y,140
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 146","Lincoln",N,N,"",1,308,"Bieda","","Stephen","Liberal","Libéral",N,N,23
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 146","Lincoln",N,N,"",1,308,"Frere","","Sid","Green Party","Parti Vert",N,N,10
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 146","Lincoln",N,N,"",1,308,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 146","Lincoln",N,N,"",1,308,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,5
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 147","Lincoln",N,N,"",0,410,"Allison","","Dean","Conservative","Conservateur",Y,Y,191
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 147","Lincoln",N,N,"",0,410,"Bieda","","Stephen","Liberal","Libéral",N,N,27
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 147","Lincoln",N,N,"",0,410,"Frere","","Sid","Green Party","Parti Vert",N,N,10
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 147","Lincoln",N,N,"",0,410,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 147","Lincoln",N,N,"",0,410,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,14
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 148","West Lincoln",N,N,"",2,432,"Allison","","Dean","Conservative","Conservateur",Y,Y,160
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 148","West Lincoln",N,N,"",2,432,"Bieda","","Stephen","Liberal","Libéral",N,N,16
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 148","West Lincoln",N,N,"",2,432,"Frere","","Sid","Green Party","Parti Vert",N,N,11
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 148","West Lincoln",N,N,"",2,432,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 148","West Lincoln",N,N,"",2,432,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,31
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 148-1","West Lincoln",N,N,"",0,429,"Allison","","Dean","Conservative","Conservateur",Y,Y,173
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 148-1","West Lincoln",N,N,"",0,429,"Bieda","","Stephen","Liberal","Libéral",N,N,15
