Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35085,"Simcoe--Grey","Simcoe--Grey"," 172","Essa",N,N,"",0,309,"Metheral","","Jace","Green Party","Parti Vert",N,N,7
35085,"Simcoe--Grey","Simcoe--Grey"," 172","Essa",N,N,"",0,309,"Smardenka","","Alex","Liberal","Libéral",N,N,13
35085,"Simcoe--Grey","Simcoe--Grey"," 172","Essa",N,N,"",0,309,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,6
35085,"Simcoe--Grey","Simcoe--Grey"," 173","Essa",N,N,"",0,373,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35085,"Simcoe--Grey","Simcoe--Grey"," 173","Essa",N,N,"",0,373,"Cochrane","","Gord","CAP","PAC",N,N,0
35085,"Simcoe--Grey","Simcoe--Grey"," 173","Essa",N,N,"",0,373,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,6
35085,"Simcoe--Grey","Simcoe--Grey"," 173","Essa",N,N,"",0,373,"Leitch","","Kellie","Conservative","Conservateur",N,Y,111
35085,"Simcoe--Grey","Simcoe--Grey"," 173","Essa",N,N,"",0,373,"Metheral","","Jace","Green Party","Parti Vert",N,N,10
35085,"Simcoe--Grey","Simcoe--Grey"," 173","Essa",N,N,"",0,373,"Smardenka","","Alex","Liberal","Libéral",N,N,23
35085,"Simcoe--Grey","Simcoe--Grey"," 173","Essa",N,N,"",0,373,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,8
35085,"Simcoe--Grey","Simcoe--Grey"," 174","Adjala-Tosorontio",N,N,"",1,383,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35085,"Simcoe--Grey","Simcoe--Grey"," 174","Adjala-Tosorontio",N,N,"",1,383,"Cochrane","","Gord","CAP","PAC",N,N,0
35085,"Simcoe--Grey","Simcoe--Grey"," 174","Adjala-Tosorontio",N,N,"",1,383,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,34
35085,"Simcoe--Grey","Simcoe--Grey"," 174","Adjala-Tosorontio",N,N,"",1,383,"Leitch","","Kellie","Conservative","Conservateur",N,Y,128
35085,"Simcoe--Grey","Simcoe--Grey"," 174","Adjala-Tosorontio",N,N,"",1,383,"Metheral","","Jace","Green Party","Parti Vert",N,N,11
35085,"Simcoe--Grey","Simcoe--Grey"," 174","Adjala-Tosorontio",N,N,"",1,383,"Smardenka","","Alex","Liberal","Libéral",N,N,10
35085,"Simcoe--Grey","Simcoe--Grey"," 174","Adjala-Tosorontio",N,N,"",1,383,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,5
35085,"Simcoe--Grey","Simcoe--Grey"," 175","Adjala-Tosorontio",N,N,"",1,468,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35085,"Simcoe--Grey","Simcoe--Grey"," 175","Adjala-Tosorontio",N,N,"",1,468,"Cochrane","","Gord","CAP","PAC",N,N,0
35085,"Simcoe--Grey","Simcoe--Grey"," 175","Adjala-Tosorontio",N,N,"",1,468,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,41
35085,"Simcoe--Grey","Simcoe--Grey"," 175","Adjala-Tosorontio",N,N,"",1,468,"Leitch","","Kellie","Conservative","Conservateur",N,Y,158
35085,"Simcoe--Grey","Simcoe--Grey"," 175","Adjala-Tosorontio",N,N,"",1,468,"Metheral","","Jace","Green Party","Parti Vert",N,N,11
35085,"Simcoe--Grey","Simcoe--Grey"," 175","Adjala-Tosorontio",N,N,"",1,468,"Smardenka","","Alex","Liberal","Libéral",N,N,20
35085,"Simcoe--Grey","Simcoe--Grey"," 175","Adjala-Tosorontio",N,N,"",1,468,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,3
35085,"Simcoe--Grey","Simcoe--Grey"," 176","Adjala-Tosorontio",N,N,"",0,478,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35085,"Simcoe--Grey","Simcoe--Grey"," 176","Adjala-Tosorontio",N,N,"",0,478,"Cochrane","","Gord","CAP","PAC",N,N,0
35085,"Simcoe--Grey","Simcoe--Grey"," 176","Adjala-Tosorontio",N,N,"",0,478,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,34
35085,"Simcoe--Grey","Simcoe--Grey"," 176","Adjala-Tosorontio",N,N,"",0,478,"Leitch","","Kellie","Conservative","Conservateur",N,Y,144
35085,"Simcoe--Grey","Simcoe--Grey"," 176","Adjala-Tosorontio",N,N,"",0,478,"Metheral","","Jace","Green Party","Parti Vert",N,N,20
35085,"Simcoe--Grey","Simcoe--Grey"," 176","Adjala-Tosorontio",N,N,"",0,478,"Smardenka","","Alex","Liberal","Libéral",N,N,18
35085,"Simcoe--Grey","Simcoe--Grey"," 176","Adjala-Tosorontio",N,N,"",0,478,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,9
35085,"Simcoe--Grey","Simcoe--Grey"," 177","Adjala-Tosorontio",N,N,"",1,397,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35085,"Simcoe--Grey","Simcoe--Grey"," 177","Adjala-Tosorontio",N,N,"",1,397,"Cochrane","","Gord","CAP","PAC",N,N,1
35085,"Simcoe--Grey","Simcoe--Grey"," 177","Adjala-Tosorontio",N,N,"",1,397,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,40
35085,"Simcoe--Grey","Simcoe--Grey"," 177","Adjala-Tosorontio",N,N,"",1,397,"Leitch","","Kellie","Conservative","Conservateur",N,Y,116
35085,"Simcoe--Grey","Simcoe--Grey"," 177","Adjala-Tosorontio",N,N,"",1,397,"Metheral","","Jace","Green Party","Parti Vert",N,N,5
35085,"Simcoe--Grey","Simcoe--Grey"," 177","Adjala-Tosorontio",N,N,"",1,397,"Smardenka","","Alex","Liberal","Libéral",N,N,26
35085,"Simcoe--Grey","Simcoe--Grey"," 177","Adjala-Tosorontio",N,N,"",1,397,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,7
35085,"Simcoe--Grey","Simcoe--Grey"," 178","Adjala-Tosorontio",N,N,"",2,395,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35085,"Simcoe--Grey","Simcoe--Grey"," 178","Adjala-Tosorontio",N,N,"",2,395,"Cochrane","","Gord","CAP","PAC",N,N,0
35085,"Simcoe--Grey","Simcoe--Grey"," 178","Adjala-Tosorontio",N,N,"",2,395,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,30
35085,"Simcoe--Grey","Simcoe--Grey"," 178","Adjala-Tosorontio",N,N,"",2,395,"Leitch","","Kellie","Conservative","Conservateur",N,Y,110
35085,"Simcoe--Grey","Simcoe--Grey"," 178","Adjala-Tosorontio",N,N,"",2,395,"Metheral","","Jace","Green Party","Parti Vert",N,N,8
35085,"Simcoe--Grey","Simcoe--Grey"," 178","Adjala-Tosorontio",N,N,"",2,395,"Smardenka","","Alex","Liberal","Libéral",N,N,17
35085,"Simcoe--Grey","Simcoe--Grey"," 178","Adjala-Tosorontio",N,N,"",2,395,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,13
35085,"Simcoe--Grey","Simcoe--Grey"," 179","Adjala-Tosorontio",N,N,"",0,427,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35085,"Simcoe--Grey","Simcoe--Grey"," 179","Adjala-Tosorontio",N,N,"",0,427,"Cochrane","","Gord","CAP","PAC",N,N,0
35085,"Simcoe--Grey","Simcoe--Grey"," 179","Adjala-Tosorontio",N,N,"",0,427,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,33
35085,"Simcoe--Grey","Simcoe--Grey"," 179","Adjala-Tosorontio",N,N,"",0,427,"Leitch","","Kellie","Conservative","Conservateur",N,Y,99
35085,"Simcoe--Grey","Simcoe--Grey"," 179","Adjala-Tosorontio",N,N,"",0,427,"Metheral","","Jace","Green Party","Parti Vert",N,N,16
35085,"Simcoe--Grey","Simcoe--Grey"," 179","Adjala-Tosorontio",N,N,"",0,427,"Smardenka","","Alex","Liberal","Libéral",N,N,21
35085,"Simcoe--Grey","Simcoe--Grey"," 179","Adjala-Tosorontio",N,N,"",0,427,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,7
35085,"Simcoe--Grey","Simcoe--Grey"," 180","Adjala-Tosorontio",N,N,"",0,342,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35085,"Simcoe--Grey","Simcoe--Grey"," 180","Adjala-Tosorontio",N,N,"",0,342,"Cochrane","","Gord","CAP","PAC",N,N,0
35085,"Simcoe--Grey","Simcoe--Grey"," 180","Adjala-Tosorontio",N,N,"",0,342,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,31
35085,"Simcoe--Grey","Simcoe--Grey"," 180","Adjala-Tosorontio",N,N,"",0,342,"Leitch","","Kellie","Conservative","Conservateur",N,Y,91
35085,"Simcoe--Grey","Simcoe--Grey"," 180","Adjala-Tosorontio",N,N,"",0,342,"Metheral","","Jace","Green Party","Parti Vert",N,N,7
35085,"Simcoe--Grey","Simcoe--Grey"," 180","Adjala-Tosorontio",N,N,"",0,342,"Smardenka","","Alex","Liberal","Libéral",N,N,14
35085,"Simcoe--Grey","Simcoe--Grey"," 180","Adjala-Tosorontio",N,N,"",0,342,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,5
35085,"Simcoe--Grey","Simcoe--Grey"," 181","Adjala-Tosorontio",N,N,"",0,439,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35085,"Simcoe--Grey","Simcoe--Grey"," 181","Adjala-Tosorontio",N,N,"",0,439,"Cochrane","","Gord","CAP","PAC",N,N,0
35085,"Simcoe--Grey","Simcoe--Grey"," 181","Adjala-Tosorontio",N,N,"",0,439,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,34
35085,"Simcoe--Grey","Simcoe--Grey"," 181","Adjala-Tosorontio",N,N,"",0,439,"Leitch","","Kellie","Conservative","Conservateur",N,Y,107
35085,"Simcoe--Grey","Simcoe--Grey"," 181","Adjala-Tosorontio",N,N,"",0,439,"Metheral","","Jace","Green Party","Parti Vert",N,N,9
35085,"Simcoe--Grey","Simcoe--Grey"," 181","Adjala-Tosorontio",N,N,"",0,439,"Smardenka","","Alex","Liberal","Libéral",N,N,28
35085,"Simcoe--Grey","Simcoe--Grey"," 181","Adjala-Tosorontio",N,N,"",0,439,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,4
35085,"Simcoe--Grey","Simcoe--Grey"," 182","Adjala-Tosorontio",N,N,"",1,522,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35085,"Simcoe--Grey","Simcoe--Grey"," 182","Adjala-Tosorontio",N,N,"",1,522,"Cochrane","","Gord","CAP","PAC",N,N,1
35085,"Simcoe--Grey","Simcoe--Grey"," 182","Adjala-Tosorontio",N,N,"",1,522,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,30
35085,"Simcoe--Grey","Simcoe--Grey"," 182","Adjala-Tosorontio",N,N,"",1,522,"Leitch","","Kellie","Conservative","Conservateur",N,Y,127
35085,"Simcoe--Grey","Simcoe--Grey"," 182","Adjala-Tosorontio",N,N,"",1,522,"Metheral","","Jace","Green Party","Parti Vert",N,N,6
35085,"Simcoe--Grey","Simcoe--Grey"," 182","Adjala-Tosorontio",N,N,"",1,522,"Smardenka","","Alex","Liberal","Libéral",N,N,33
35085,"Simcoe--Grey","Simcoe--Grey"," 182","Adjala-Tosorontio",N,N,"",1,522,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,6
35085,"Simcoe--Grey","Simcoe--Grey"," 183","Adjala-Tosorontio",N,N,"",2,375,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35085,"Simcoe--Grey","Simcoe--Grey"," 183","Adjala-Tosorontio",N,N,"",2,375,"Cochrane","","Gord","CAP","PAC",N,N,1
35085,"Simcoe--Grey","Simcoe--Grey"," 183","Adjala-Tosorontio",N,N,"",2,375,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,22
35085,"Simcoe--Grey","Simcoe--Grey"," 183","Adjala-Tosorontio",N,N,"",2,375,"Leitch","","Kellie","Conservative","Conservateur",N,Y,90
35085,"Simcoe--Grey","Simcoe--Grey"," 183","Adjala-Tosorontio",N,N,"",2,375,"Metheral","","Jace","Green Party","Parti Vert",N,N,18
35085,"Simcoe--Grey","Simcoe--Grey"," 183","Adjala-Tosorontio",N,N,"",2,375,"Smardenka","","Alex","Liberal","Libéral",N,N,18
35085,"Simcoe--Grey","Simcoe--Grey"," 183","Adjala-Tosorontio",N,N,"",2,375,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,3
35085,"Simcoe--Grey","Simcoe--Grey"," 184","Adjala-Tosorontio",N,N,"",2,346,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35085,"Simcoe--Grey","Simcoe--Grey"," 184","Adjala-Tosorontio",N,N,"",2,346,"Cochrane","","Gord","CAP","PAC",N,N,0
35085,"Simcoe--Grey","Simcoe--Grey"," 184","Adjala-Tosorontio",N,N,"",2,346,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,17
35085,"Simcoe--Grey","Simcoe--Grey"," 184","Adjala-Tosorontio",N,N,"",2,346,"Leitch","","Kellie","Conservative","Conservateur",N,Y,108
35085,"Simcoe--Grey","Simcoe--Grey"," 184","Adjala-Tosorontio",N,N,"",2,346,"Metheral","","Jace","Green Party","Parti Vert",N,N,10
35085,"Simcoe--Grey","Simcoe--Grey"," 184","Adjala-Tosorontio",N,N,"",2,346,"Smardenka","","Alex","Liberal","Libéral",N,N,13
35085,"Simcoe--Grey","Simcoe--Grey"," 184","Adjala-Tosorontio",N,N,"",2,346,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,6
35085,"Simcoe--Grey","Simcoe--Grey"," 185","Adjala-Tosorontio",N,N,"",1,425,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35085,"Simcoe--Grey","Simcoe--Grey"," 185","Adjala-Tosorontio",N,N,"",1,425,"Cochrane","","Gord","CAP","PAC",N,N,1
35085,"Simcoe--Grey","Simcoe--Grey"," 185","Adjala-Tosorontio",N,N,"",1,425,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,40
35085,"Simcoe--Grey","Simcoe--Grey"," 185","Adjala-Tosorontio",N,N,"",1,425,"Leitch","","Kellie","Conservative","Conservateur",N,Y,105
35085,"Simcoe--Grey","Simcoe--Grey"," 185","Adjala-Tosorontio",N,N,"",1,425,"Metheral","","Jace","Green Party","Parti Vert",N,N,7
35085,"Simcoe--Grey","Simcoe--Grey"," 185","Adjala-Tosorontio",N,N,"",1,425,"Smardenka","","Alex","Liberal","Libéral",N,N,20
35085,"Simcoe--Grey","Simcoe--Grey"," 185","Adjala-Tosorontio",N,N,"",1,425,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,7
35085,"Simcoe--Grey","Simcoe--Grey"," 186","Adjala-Tosorontio",N,N,"",0,480,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35085,"Simcoe--Grey","Simcoe--Grey"," 186","Adjala-Tosorontio",N,N,"",0,480,"Cochrane","","Gord","CAP","PAC",N,N,0
35085,"Simcoe--Grey","Simcoe--Grey"," 186","Adjala-Tosorontio",N,N,"",0,480,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,20
35085,"Simcoe--Grey","Simcoe--Grey"," 186","Adjala-Tosorontio",N,N,"",0,480,"Leitch","","Kellie","Conservative","Conservateur",N,Y,161
35085,"Simcoe--Grey","Simcoe--Grey"," 186","Adjala-Tosorontio",N,N,"",0,480,"Metheral","","Jace","Green Party","Parti Vert",N,N,21
35085,"Simcoe--Grey","Simcoe--Grey"," 186","Adjala-Tosorontio",N,N,"",0,480,"Smardenka","","Alex","Liberal","Libéral",N,N,26
35085,"Simcoe--Grey","Simcoe--Grey"," 186","Adjala-Tosorontio",N,N,"",0,480,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,8
35085,"Simcoe--Grey","Simcoe--Grey"," 187","Adjala-Tosorontio",N,N,"",1,336,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35085,"Simcoe--Grey","Simcoe--Grey"," 187","Adjala-Tosorontio",N,N,"",1,336,"Cochrane","","Gord","CAP","PAC",N,N,1
35085,"Simcoe--Grey","Simcoe--Grey"," 187","Adjala-Tosorontio",N,N,"",1,336,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,15
35085,"Simcoe--Grey","Simcoe--Grey"," 187","Adjala-Tosorontio",N,N,"",1,336,"Leitch","","Kellie","Conservative","Conservateur",N,Y,104
35085,"Simcoe--Grey","Simcoe--Grey"," 187","Adjala-Tosorontio",N,N,"",1,336,"Metheral","","Jace","Green Party","Parti Vert",N,N,3
35085,"Simcoe--Grey","Simcoe--Grey"," 187","Adjala-Tosorontio",N,N,"",1,336,"Smardenka","","Alex","Liberal","Libéral",N,N,16
35085,"Simcoe--Grey","Simcoe--Grey"," 187","Adjala-Tosorontio",N,N,"",1,336,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,5
35085,"Simcoe--Grey","Simcoe--Grey"," 188","Adjala-Tosorontio",N,N,"",0,355,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35085,"Simcoe--Grey","Simcoe--Grey"," 188","Adjala-Tosorontio",N,N,"",0,355,"Cochrane","","Gord","CAP","PAC",N,N,1
35085,"Simcoe--Grey","Simcoe--Grey"," 188","Adjala-Tosorontio",N,N,"",0,355,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,24
35085,"Simcoe--Grey","Simcoe--Grey"," 188","Adjala-Tosorontio",N,N,"",0,355,"Leitch","","Kellie","Conservative","Conservateur",N,Y,96
35085,"Simcoe--Grey","Simcoe--Grey"," 188","Adjala-Tosorontio",N,N,"",0,355,"Metheral","","Jace","Green Party","Parti Vert",N,N,11
35085,"Simcoe--Grey","Simcoe--Grey"," 188","Adjala-Tosorontio",N,N,"",0,355,"Smardenka","","Alex","Liberal","Libéral",N,N,24
35085,"Simcoe--Grey","Simcoe--Grey"," 188","Adjala-Tosorontio",N,N,"",0,355,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,8
35085,"Simcoe--Grey","Simcoe--Grey"," 189","Adjala-Tosorontio",N,N,"",0,436,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35085,"Simcoe--Grey","Simcoe--Grey"," 189","Adjala-Tosorontio",N,N,"",0,436,"Cochrane","","Gord","CAP","PAC",N,N,0
35085,"Simcoe--Grey","Simcoe--Grey"," 189","Adjala-Tosorontio",N,N,"",0,436,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,16
35085,"Simcoe--Grey","Simcoe--Grey"," 189","Adjala-Tosorontio",N,N,"",0,436,"Leitch","","Kellie","Conservative","Conservateur",N,Y,139
35085,"Simcoe--Grey","Simcoe--Grey"," 189","Adjala-Tosorontio",N,N,"",0,436,"Metheral","","Jace","Green Party","Parti Vert",N,N,14
35085,"Simcoe--Grey","Simcoe--Grey"," 189","Adjala-Tosorontio",N,N,"",0,436,"Smardenka","","Alex","Liberal","Libéral",N,N,34
35085,"Simcoe--Grey","Simcoe--Grey"," 189","Adjala-Tosorontio",N,N,"",0,436,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,5
35085,"Simcoe--Grey","Simcoe--Grey"," 190","Adjala-Tosorontio",N,N,"",2,395,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35085,"Simcoe--Grey","Simcoe--Grey"," 190","Adjala-Tosorontio",N,N,"",2,395,"Cochrane","","Gord","CAP","PAC",N,N,0
35085,"Simcoe--Grey","Simcoe--Grey"," 190","Adjala-Tosorontio",N,N,"",2,395,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,36
35085,"Simcoe--Grey","Simcoe--Grey"," 190","Adjala-Tosorontio",N,N,"",2,395,"Leitch","","Kellie","Conservative","Conservateur",N,Y,109
35085,"Simcoe--Grey","Simcoe--Grey"," 190","Adjala-Tosorontio",N,N,"",2,395,"Metheral","","Jace","Green Party","Parti Vert",N,N,15
35085,"Simcoe--Grey","Simcoe--Grey"," 190","Adjala-Tosorontio",N,N,"",2,395,"Smardenka","","Alex","Liberal","Libéral",N,N,37
35085,"Simcoe--Grey","Simcoe--Grey"," 190","Adjala-Tosorontio",N,N,"",2,395,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,6
35085,"Simcoe--Grey","Simcoe--Grey"," 191","Adjala-Tosorontio",N,N,"",5,471,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35085,"Simcoe--Grey","Simcoe--Grey"," 191","Adjala-Tosorontio",N,N,"",5,471,"Cochrane","","Gord","CAP","PAC",N,N,0
35085,"Simcoe--Grey","Simcoe--Grey"," 191","Adjala-Tosorontio",N,N,"",5,471,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,29
35085,"Simcoe--Grey","Simcoe--Grey"," 191","Adjala-Tosorontio",N,N,"",5,471,"Leitch","","Kellie","Conservative","Conservateur",N,Y,138
35085,"Simcoe--Grey","Simcoe--Grey"," 191","Adjala-Tosorontio",N,N,"",5,471,"Metheral","","Jace","Green Party","Parti Vert",N,N,11
35085,"Simcoe--Grey","Simcoe--Grey"," 191","Adjala-Tosorontio",N,N,"",5,471,"Smardenka","","Alex","Liberal","Libéral",N,N,38
35085,"Simcoe--Grey","Simcoe--Grey"," 191","Adjala-Tosorontio",N,N,"",5,471,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,6
35085,"Simcoe--Grey","Simcoe--Grey"," 192","New Tecumseth",N,N,"",0,400,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35085,"Simcoe--Grey","Simcoe--Grey"," 192","New Tecumseth",N,N,"",0,400,"Cochrane","","Gord","CAP","PAC",N,N,0
35085,"Simcoe--Grey","Simcoe--Grey"," 192","New Tecumseth",N,N,"",0,400,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,21
35085,"Simcoe--Grey","Simcoe--Grey"," 192","New Tecumseth",N,N,"",0,400,"Leitch","","Kellie","Conservative","Conservateur",N,Y,95
35085,"Simcoe--Grey","Simcoe--Grey"," 192","New Tecumseth",N,N,"",0,400,"Metheral","","Jace","Green Party","Parti Vert",N,N,3
35085,"Simcoe--Grey","Simcoe--Grey"," 192","New Tecumseth",N,N,"",0,400,"Smardenka","","Alex","Liberal","Libéral",N,N,19
35085,"Simcoe--Grey","Simcoe--Grey"," 192","New Tecumseth",N,N,"",0,400,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,3
35085,"Simcoe--Grey","Simcoe--Grey"," 193","New Tecumseth",N,N,"",2,368,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35085,"Simcoe--Grey","Simcoe--Grey"," 193","New Tecumseth",N,N,"",2,368,"Cochrane","","Gord","CAP","PAC",N,N,4
35085,"Simcoe--Grey","Simcoe--Grey"," 193","New Tecumseth",N,N,"",2,368,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,21
35085,"Simcoe--Grey","Simcoe--Grey"," 193","New Tecumseth",N,N,"",2,368,"Leitch","","Kellie","Conservative","Conservateur",N,Y,96
35085,"Simcoe--Grey","Simcoe--Grey"," 193","New Tecumseth",N,N,"",2,368,"Metheral","","Jace","Green Party","Parti Vert",N,N,9
35085,"Simcoe--Grey","Simcoe--Grey"," 193","New Tecumseth",N,N,"",2,368,"Smardenka","","Alex","Liberal","Libéral",N,N,19
35085,"Simcoe--Grey","Simcoe--Grey"," 193","New Tecumseth",N,N,"",2,368,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,2
35085,"Simcoe--Grey","Simcoe--Grey"," 194","New Tecumseth",N,N,"",1,426,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35085,"Simcoe--Grey","Simcoe--Grey"," 194","New Tecumseth",N,N,"",1,426,"Cochrane","","Gord","CAP","PAC",N,N,0
35085,"Simcoe--Grey","Simcoe--Grey"," 194","New Tecumseth",N,N,"",1,426,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,36
35085,"Simcoe--Grey","Simcoe--Grey"," 194","New Tecumseth",N,N,"",1,426,"Leitch","","Kellie","Conservative","Conservateur",N,Y,98
35085,"Simcoe--Grey","Simcoe--Grey"," 194","New Tecumseth",N,N,"",1,426,"Metheral","","Jace","Green Party","Parti Vert",N,N,8
35085,"Simcoe--Grey","Simcoe--Grey"," 194","New Tecumseth",N,N,"",1,426,"Smardenka","","Alex","Liberal","Libéral",N,N,26
35085,"Simcoe--Grey","Simcoe--Grey"," 194","New Tecumseth",N,N,"",1,426,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,4
35085,"Simcoe--Grey","Simcoe--Grey"," 195","New Tecumseth",N,N,"",0,419,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35085,"Simcoe--Grey","Simcoe--Grey"," 195","New Tecumseth",N,N,"",0,419,"Cochrane","","Gord","CAP","PAC",N,N,0
35085,"Simcoe--Grey","Simcoe--Grey"," 195","New Tecumseth",N,N,"",0,419,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,31
35085,"Simcoe--Grey","Simcoe--Grey"," 195","New Tecumseth",N,N,"",0,419,"Leitch","","Kellie","Conservative","Conservateur",N,Y,96
35085,"Simcoe--Grey","Simcoe--Grey"," 195","New Tecumseth",N,N,"",0,419,"Metheral","","Jace","Green Party","Parti Vert",N,N,14
35085,"Simcoe--Grey","Simcoe--Grey"," 195","New Tecumseth",N,N,"",0,419,"Smardenka","","Alex","Liberal","Libéral",N,N,17
35085,"Simcoe--Grey","Simcoe--Grey"," 195","New Tecumseth",N,N,"",0,419,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,7
35085,"Simcoe--Grey","Simcoe--Grey"," 196","New Tecumseth",N,N,"",1,338,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35085,"Simcoe--Grey","Simcoe--Grey"," 196","New Tecumseth",N,N,"",1,338,"Cochrane","","Gord","CAP","PAC",N,N,2
35085,"Simcoe--Grey","Simcoe--Grey"," 196","New Tecumseth",N,N,"",1,338,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,26
