Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35052,"Nepean--Carleton","Nepean--Carleton"," 190","Rideau",N,N,"",0,270,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35052,"Nepean--Carleton","Nepean--Carleton"," 190","Rideau",N,N,"",0,270,"Keon","","Ryan","Liberal","Libéral",N,N,49
35052,"Nepean--Carleton","Nepean--Carleton"," 190","Rideau",N,N,"",0,270,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,77
35052,"Nepean--Carleton","Nepean--Carleton"," 190-1","Rideau",N,N,"",2,545,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,9
35052,"Nepean--Carleton","Nepean--Carleton"," 190-1","Rideau",N,N,"",2,545,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35052,"Nepean--Carleton","Nepean--Carleton"," 190-1","Rideau",N,N,"",2,545,"Keon","","Ryan","Liberal","Libéral",N,N,95
35052,"Nepean--Carleton","Nepean--Carleton"," 190-1","Rideau",N,N,"",2,545,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,196
35052,"Nepean--Carleton","Nepean--Carleton"," 191","Rideau",N,N,"",1,323,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,17
35052,"Nepean--Carleton","Nepean--Carleton"," 191","Rideau",N,N,"",1,323,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35052,"Nepean--Carleton","Nepean--Carleton"," 191","Rideau",N,N,"",1,323,"Keon","","Ryan","Liberal","Libéral",N,N,15
35052,"Nepean--Carleton","Nepean--Carleton"," 191","Rideau",N,N,"",1,323,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,140
35052,"Nepean--Carleton","Nepean--Carleton"," 192","Rideau",N,N,"",1,373,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,16
35052,"Nepean--Carleton","Nepean--Carleton"," 192","Rideau",N,N,"",1,373,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35052,"Nepean--Carleton","Nepean--Carleton"," 192","Rideau",N,N,"",1,373,"Keon","","Ryan","Liberal","Libéral",N,N,45
35052,"Nepean--Carleton","Nepean--Carleton"," 192","Rideau",N,N,"",1,373,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,121
35052,"Nepean--Carleton","Nepean--Carleton"," 193","Rideau",N,N,"",1,329,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,8
35052,"Nepean--Carleton","Nepean--Carleton"," 193","Rideau",N,N,"",1,329,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35052,"Nepean--Carleton","Nepean--Carleton"," 193","Rideau",N,N,"",1,329,"Keon","","Ryan","Liberal","Libéral",N,N,35
35052,"Nepean--Carleton","Nepean--Carleton"," 193","Rideau",N,N,"",1,329,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,145
35052,"Nepean--Carleton","Nepean--Carleton"," 194","Rideau",N,N,"",1,382,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,22
35052,"Nepean--Carleton","Nepean--Carleton"," 194","Rideau",N,N,"",1,382,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35052,"Nepean--Carleton","Nepean--Carleton"," 194","Rideau",N,N,"",1,382,"Keon","","Ryan","Liberal","Libéral",N,N,47
35052,"Nepean--Carleton","Nepean--Carleton"," 194","Rideau",N,N,"",1,382,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,163
35052,"Nepean--Carleton","Nepean--Carleton"," 195","Rideau",N,N,"",0,256,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,2
35052,"Nepean--Carleton","Nepean--Carleton"," 195","Rideau",N,N,"",0,256,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35052,"Nepean--Carleton","Nepean--Carleton"," 195","Rideau",N,N,"",0,256,"Keon","","Ryan","Liberal","Libéral",N,N,41
35052,"Nepean--Carleton","Nepean--Carleton"," 195","Rideau",N,N,"",0,256,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,121
35052,"Nepean--Carleton","Nepean--Carleton"," 196","Rideau",N,N,"",0,411,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,18
35052,"Nepean--Carleton","Nepean--Carleton"," 196","Rideau",N,N,"",0,411,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35052,"Nepean--Carleton","Nepean--Carleton"," 196","Rideau",N,N,"",0,411,"Keon","","Ryan","Liberal","Libéral",N,N,59
35052,"Nepean--Carleton","Nepean--Carleton"," 196","Rideau",N,N,"",0,411,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,167
35052,"Nepean--Carleton","Nepean--Carleton"," 197","Rideau",N,N,"",0,365,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,7
35052,"Nepean--Carleton","Nepean--Carleton"," 197","Rideau",N,N,"",0,365,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35052,"Nepean--Carleton","Nepean--Carleton"," 197","Rideau",N,N,"",0,365,"Keon","","Ryan","Liberal","Libéral",N,N,39
35052,"Nepean--Carleton","Nepean--Carleton"," 197","Rideau",N,N,"",0,365,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,155
35052,"Nepean--Carleton","Nepean--Carleton"," 198","Rideau",N,N,"",2,353,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,9
35052,"Nepean--Carleton","Nepean--Carleton"," 198","Rideau",N,N,"",2,353,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35052,"Nepean--Carleton","Nepean--Carleton"," 198","Rideau",N,N,"",2,353,"Keon","","Ryan","Liberal","Libéral",N,N,20
35052,"Nepean--Carleton","Nepean--Carleton"," 198","Rideau",N,N,"",2,353,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,141
35052,"Nepean--Carleton","Nepean--Carleton"," 199","Rideau",N,N,"",0,450,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,17
35052,"Nepean--Carleton","Nepean--Carleton"," 199","Rideau",N,N,"",0,450,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35052,"Nepean--Carleton","Nepean--Carleton"," 199","Rideau",N,N,"",0,450,"Keon","","Ryan","Liberal","Libéral",N,N,29
35052,"Nepean--Carleton","Nepean--Carleton"," 199","Rideau",N,N,"",0,450,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,179
35052,"Nepean--Carleton","Nepean--Carleton"," 200","Rideau",N,N,"",1,435,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,11
35052,"Nepean--Carleton","Nepean--Carleton"," 200","Rideau",N,N,"",1,435,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35052,"Nepean--Carleton","Nepean--Carleton"," 200","Rideau",N,N,"",1,435,"Keon","","Ryan","Liberal","Libéral",N,N,53
35052,"Nepean--Carleton","Nepean--Carleton"," 200","Rideau",N,N,"",1,435,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,178
35052,"Nepean--Carleton","Nepean--Carleton"," 201","Rideau",N,N,"",0,357,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,14
35052,"Nepean--Carleton","Nepean--Carleton"," 201","Rideau",N,N,"",0,357,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35052,"Nepean--Carleton","Nepean--Carleton"," 201","Rideau",N,N,"",0,357,"Keon","","Ryan","Liberal","Libéral",N,N,25
35052,"Nepean--Carleton","Nepean--Carleton"," 201","Rideau",N,N,"",0,357,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,150
35052,"Nepean--Carleton","Nepean--Carleton"," 201-1","Rideau",N,N,"",3,318,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,10
35052,"Nepean--Carleton","Nepean--Carleton"," 201-1","Rideau",N,N,"",3,318,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35052,"Nepean--Carleton","Nepean--Carleton"," 201-1","Rideau",N,N,"",3,318,"Keon","","Ryan","Liberal","Libéral",N,N,27
35052,"Nepean--Carleton","Nepean--Carleton"," 201-1","Rideau",N,N,"",3,318,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,124
35052,"Nepean--Carleton","Nepean--Carleton"," 202","Rideau",N,N,"",0,438,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,15
35052,"Nepean--Carleton","Nepean--Carleton"," 202","Rideau",N,N,"",0,438,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35052,"Nepean--Carleton","Nepean--Carleton"," 202","Rideau",N,N,"",0,438,"Keon","","Ryan","Liberal","Libéral",N,N,53
35052,"Nepean--Carleton","Nepean--Carleton"," 202","Rideau",N,N,"",0,438,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,196
35052,"Nepean--Carleton","Nepean--Carleton"," 203","Rideau",N,N,"",0,490,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,10
35052,"Nepean--Carleton","Nepean--Carleton"," 203","Rideau",N,N,"",0,490,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35052,"Nepean--Carleton","Nepean--Carleton"," 203","Rideau",N,N,"",0,490,"Keon","","Ryan","Liberal","Libéral",N,N,38
35052,"Nepean--Carleton","Nepean--Carleton"," 203","Rideau",N,N,"",0,490,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,195
35052,"Nepean--Carleton","Nepean--Carleton"," 204","Rideau",N,N,"",1,606,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,20
35052,"Nepean--Carleton","Nepean--Carleton"," 204","Rideau",N,N,"",1,606,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35052,"Nepean--Carleton","Nepean--Carleton"," 204","Rideau",N,N,"",1,606,"Keon","","Ryan","Liberal","Libéral",N,N,47
35052,"Nepean--Carleton","Nepean--Carleton"," 204","Rideau",N,N,"",1,606,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,275
35052,"Nepean--Carleton","Nepean--Carleton"," 205","Rideau",N,N,"",0,361,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,24
35052,"Nepean--Carleton","Nepean--Carleton"," 205","Rideau",N,N,"",0,361,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35052,"Nepean--Carleton","Nepean--Carleton"," 205","Rideau",N,N,"",0,361,"Keon","","Ryan","Liberal","Libéral",N,N,23
35052,"Nepean--Carleton","Nepean--Carleton"," 205","Rideau",N,N,"",0,361,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,140
35052,"Nepean--Carleton","Nepean--Carleton"," 206","Rideau",N,N,"",1,333,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,14
35052,"Nepean--Carleton","Nepean--Carleton"," 206","Rideau",N,N,"",1,333,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35052,"Nepean--Carleton","Nepean--Carleton"," 206","Rideau",N,N,"",1,333,"Keon","","Ryan","Liberal","Libéral",N,N,28
35052,"Nepean--Carleton","Nepean--Carleton"," 206","Rideau",N,N,"",1,333,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,134
35052,"Nepean--Carleton","Nepean--Carleton"," 400","Ottawa",N,N,"",0,243,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,3
35052,"Nepean--Carleton","Nepean--Carleton"," 400","Ottawa",N,N,"",0,243,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35052,"Nepean--Carleton","Nepean--Carleton"," 400","Ottawa",N,N,"",0,243,"Keon","","Ryan","Liberal","Libéral",N,N,37
35052,"Nepean--Carleton","Nepean--Carleton"," 400","Ottawa",N,N,"",0,243,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,93
35052,"Nepean--Carleton","Nepean--Carleton"," 500","Mobile poll/Bureau itinérant",N,N,"",0,124,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,1
35052,"Nepean--Carleton","Nepean--Carleton"," 500","Mobile poll/Bureau itinérant",N,N,"",0,124,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35052,"Nepean--Carleton","Nepean--Carleton"," 500","Mobile poll/Bureau itinérant",N,N,"",0,124,"Keon","","Ryan","Liberal","Libéral",N,N,11
35052,"Nepean--Carleton","Nepean--Carleton"," 500","Mobile poll/Bureau itinérant",N,N,"",0,124,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,46
35052,"Nepean--Carleton","Nepean--Carleton"," 501","Mobile poll/Bureau itinérant",N,N,"",1,141,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,5
35052,"Nepean--Carleton","Nepean--Carleton"," 501","Mobile poll/Bureau itinérant",N,N,"",1,141,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35052,"Nepean--Carleton","Nepean--Carleton"," 501","Mobile poll/Bureau itinérant",N,N,"",1,141,"Keon","","Ryan","Liberal","Libéral",N,N,25
35052,"Nepean--Carleton","Nepean--Carleton"," 501","Mobile poll/Bureau itinérant",N,N,"",1,141,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,61
35052,"Nepean--Carleton","Nepean--Carleton"," 502","Mobile poll/Bureau itinérant",N,N,"",1,153,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,7
35052,"Nepean--Carleton","Nepean--Carleton"," 502","Mobile poll/Bureau itinérant",N,N,"",1,153,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35052,"Nepean--Carleton","Nepean--Carleton"," 502","Mobile poll/Bureau itinérant",N,N,"",1,153,"Keon","","Ryan","Liberal","Libéral",N,N,30
35052,"Nepean--Carleton","Nepean--Carleton"," 502","Mobile poll/Bureau itinérant",N,N,"",1,153,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,68
35052,"Nepean--Carleton","Nepean--Carleton"," 503","Mobile poll/Bureau itinérant",N,N,"",6,146,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,5
35052,"Nepean--Carleton","Nepean--Carleton"," 503","Mobile poll/Bureau itinérant",N,N,"",6,146,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35052,"Nepean--Carleton","Nepean--Carleton"," 503","Mobile poll/Bureau itinérant",N,N,"",6,146,"Keon","","Ryan","Liberal","Libéral",N,N,36
35052,"Nepean--Carleton","Nepean--Carleton"," 503","Mobile poll/Bureau itinérant",N,N,"",6,146,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,85
35052,"Nepean--Carleton","Nepean--Carleton"," 600","Nepean--Bells Corners",N,N,"",0,0,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,25
35052,"Nepean--Carleton","Nepean--Carleton"," 600","Nepean--Bells Corners",N,N,"",0,0,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35052,"Nepean--Carleton","Nepean--Carleton"," 600","Nepean--Bells Corners",N,N,"",0,0,"Keon","","Ryan","Liberal","Libéral",N,N,123
35052,"Nepean--Carleton","Nepean--Carleton"," 600","Nepean--Bells Corners",N,N,"",0,0,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,388
35052,"Nepean--Carleton","Nepean--Carleton"," 601","Nepean--Bells Corners",N,N,"",0,0,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,24
35052,"Nepean--Carleton","Nepean--Carleton"," 601","Nepean--Bells Corners",N,N,"",0,0,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35052,"Nepean--Carleton","Nepean--Carleton"," 601","Nepean--Bells Corners",N,N,"",0,0,"Keon","","Ryan","Liberal","Libéral",N,N,150
35052,"Nepean--Carleton","Nepean--Carleton"," 601","Nepean--Bells Corners",N,N,"",0,0,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,335
35052,"Nepean--Carleton","Nepean--Carleton"," 602","Nepean",N,N,"",1,0,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,34
35052,"Nepean--Carleton","Nepean--Carleton"," 602","Nepean",N,N,"",1,0,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35052,"Nepean--Carleton","Nepean--Carleton"," 602","Nepean",N,N,"",1,0,"Keon","","Ryan","Liberal","Libéral",N,N,272
35052,"Nepean--Carleton","Nepean--Carleton"," 602","Nepean",N,N,"",1,0,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,523
35052,"Nepean--Carleton","Nepean--Carleton"," 603","Nepean",N,N,"",2,0,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,24
35052,"Nepean--Carleton","Nepean--Carleton"," 603","Nepean",N,N,"",2,0,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,108
35052,"Nepean--Carleton","Nepean--Carleton"," 603","Nepean",N,N,"",2,0,"Keon","","Ryan","Liberal","Libéral",N,N,187
35052,"Nepean--Carleton","Nepean--Carleton"," 603","Nepean",N,N,"",2,0,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,504
35052,"Nepean--Carleton","Nepean--Carleton"," 604","Nepean",N,N,"",1,0,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,17
35052,"Nepean--Carleton","Nepean--Carleton"," 604","Nepean",N,N,"",1,0,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
35052,"Nepean--Carleton","Nepean--Carleton"," 604","Nepean",N,N,"",1,0,"Keon","","Ryan","Liberal","Libéral",N,N,217
35052,"Nepean--Carleton","Nepean--Carleton"," 604","Nepean",N,N,"",1,0,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,408
35052,"Nepean--Carleton","Nepean--Carleton"," 605","Nepean--Chapman Mills",N,N,"",1,0,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,16
35052,"Nepean--Carleton","Nepean--Carleton"," 605","Nepean--Chapman Mills",N,N,"",1,0,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
35052,"Nepean--Carleton","Nepean--Carleton"," 605","Nepean--Chapman Mills",N,N,"",1,0,"Keon","","Ryan","Liberal","Libéral",N,N,244
35052,"Nepean--Carleton","Nepean--Carleton"," 605","Nepean--Chapman Mills",N,N,"",1,0,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,403
35052,"Nepean--Carleton","Nepean--Carleton"," 606","Nepean--Longfields",N,N,"",0,0,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,19
35052,"Nepean--Carleton","Nepean--Carleton"," 606","Nepean--Longfields",N,N,"",0,0,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35052,"Nepean--Carleton","Nepean--Carleton"," 606","Nepean--Longfields",N,N,"",0,0,"Keon","","Ryan","Liberal","Libéral",N,N,143
35052,"Nepean--Carleton","Nepean--Carleton"," 606","Nepean--Longfields",N,N,"",0,0,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,301
35052,"Nepean--Carleton","Nepean--Carleton"," 607","Nepean--Barrhaven",N,N,"",6,0,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,35
35052,"Nepean--Carleton","Nepean--Carleton"," 607","Nepean--Barrhaven",N,N,"",6,0,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
35052,"Nepean--Carleton","Nepean--Carleton"," 607","Nepean--Barrhaven",N,N,"",6,0,"Keon","","Ryan","Liberal","Libéral",N,N,244
35052,"Nepean--Carleton","Nepean--Carleton"," 607","Nepean--Barrhaven",N,N,"",6,0,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,578
35052,"Nepean--Carleton","Nepean--Carleton"," 608","Nepean--Barrhaven",N,N,"",3,0,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,26
35052,"Nepean--Carleton","Nepean--Carleton"," 608","Nepean--Barrhaven",N,N,"",3,0,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35052,"Nepean--Carleton","Nepean--Carleton"," 608","Nepean--Barrhaven",N,N,"",3,0,"Keon","","Ryan","Liberal","Libéral",N,N,197
35052,"Nepean--Carleton","Nepean--Carleton"," 608","Nepean--Barrhaven",N,N,"",3,0,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,499
35052,"Nepean--Carleton","Nepean--Carleton"," 609","Nepean--Barrhaven",N,N,"",2,0,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,26
35052,"Nepean--Carleton","Nepean--Carleton"," 609","Nepean--Barrhaven",N,N,"",2,0,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
35052,"Nepean--Carleton","Nepean--Carleton"," 609","Nepean--Barrhaven",N,N,"",2,0,"Keon","","Ryan","Liberal","Libéral",N,N,213
35052,"Nepean--Carleton","Nepean--Carleton"," 609","Nepean--Barrhaven",N,N,"",2,0,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,437
35052,"Nepean--Carleton","Nepean--Carleton"," 610","Nepean--Longfields",N,N,"",0,0,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,15
35052,"Nepean--Carleton","Nepean--Carleton"," 610","Nepean--Longfields",N,N,"",0,0,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35052,"Nepean--Carleton","Nepean--Carleton"," 610","Nepean--Longfields",N,N,"",0,0,"Keon","","Ryan","Liberal","Libéral",N,N,214
35052,"Nepean--Carleton","Nepean--Carleton"," 610","Nepean--Longfields",N,N,"",0,0,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,360
35052,"Nepean--Carleton","Nepean--Carleton"," 611","Gloucester South",N,N,"",5,0,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,34
35052,"Nepean--Carleton","Nepean--Carleton"," 611","Gloucester South",N,N,"",5,0,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
35052,"Nepean--Carleton","Nepean--Carleton"," 611","Gloucester South",N,N,"",5,0,"Keon","","Ryan","Liberal","Libéral",N,N,385
35052,"Nepean--Carleton","Nepean--Carleton"," 611","Gloucester South",N,N,"",5,0,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,799
35052,"Nepean--Carleton","Nepean--Carleton"," 612","Osgoode--Greely",N,N,"",0,0,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,41
35052,"Nepean--Carleton","Nepean--Carleton"," 612","Osgoode--Greely",N,N,"",0,0,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
35052,"Nepean--Carleton","Nepean--Carleton"," 612","Osgoode--Greely",N,N,"",0,0,"Keon","","Ryan","Liberal","Libéral",N,N,266
35052,"Nepean--Carleton","Nepean--Carleton"," 612","Osgoode--Greely",N,N,"",0,0,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,964
35052,"Nepean--Carleton","Nepean--Carleton"," 613","Osgoode--Greely",N,N,"",4,0,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,29
35052,"Nepean--Carleton","Nepean--Carleton"," 613","Osgoode--Greely",N,N,"",4,0,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35052,"Nepean--Carleton","Nepean--Carleton"," 613","Osgoode--Greely",N,N,"",4,0,"Keon","","Ryan","Liberal","Libéral",N,N,126
35052,"Nepean--Carleton","Nepean--Carleton"," 613","Osgoode--Greely",N,N,"",4,0,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,587
35052,"Nepean--Carleton","Nepean--Carleton"," 614","Osgoode--Metcalfe",N,N,"",0,0,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,28
35052,"Nepean--Carleton","Nepean--Carleton"," 614","Osgoode--Metcalfe",N,N,"",0,0,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35052,"Nepean--Carleton","Nepean--Carleton"," 614","Osgoode--Metcalfe",N,N,"",0,0,"Keon","","Ryan","Liberal","Libéral",N,N,110
35052,"Nepean--Carleton","Nepean--Carleton"," 614","Osgoode--Metcalfe",N,N,"",0,0,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,514
35052,"Nepean--Carleton","Nepean--Carleton"," 615","Rideau--Manotik",N,N,"",1,0,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,53
35052,"Nepean--Carleton","Nepean--Carleton"," 615","Rideau--Manotik",N,N,"",1,0,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35052,"Nepean--Carleton","Nepean--Carleton"," 615","Rideau--Manotik",N,N,"",1,0,"Keon","","Ryan","Liberal","Libéral",N,N,242
35052,"Nepean--Carleton","Nepean--Carleton"," 615","Rideau--Manotik",N,N,"",1,0,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,547
35052,"Nepean--Carleton","Nepean--Carleton"," 616","Rideau--North Gower",N,N,"",3,0,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,37
35052,"Nepean--Carleton","Nepean--Carleton"," 616","Rideau--North Gower",N,N,"",3,0,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35052,"Nepean--Carleton","Nepean--Carleton"," 616","Rideau--North Gower",N,N,"",3,0,"Keon","","Ryan","Liberal","Libéral",N,N,121
35052,"Nepean--Carleton","Nepean--Carleton"," 616","Rideau--North Gower",N,N,"",3,0,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,516
35052,"Nepean--Carleton","Nepean--Carleton"," 617","Nepean--Longfields",N,N,"",0,0,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,24
35052,"Nepean--Carleton","Nepean--Carleton"," 617","Nepean--Longfields",N,N,"",0,0,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
35052,"Nepean--Carleton","Nepean--Carleton"," 617","Nepean--Longfields",N,N,"",0,0,"Keon","","Ryan","Liberal","Libéral",N,N,249
35052,"Nepean--Carleton","Nepean--Carleton"," 617","Nepean--Longfields",N,N,"",0,0,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,522
