Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24072,"Trois-Rivières","Trois-Rivières"," 135","Trois-Rivières",N,N,"",2,277,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,N,45
24072,"Trois-Rivières","Trois-Rivières"," 135","Trois-Rivières",N,N,"",2,277,"Fortin","","Marc-André","Independent","Indépendant",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 135","Trois-Rivières",N,N,"",2,277,"Lacroix","","Louis","Green Party","Parti Vert",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 135","Trois-Rivières",N,N,"",2,277,"Lacroix","","Pierre","Conservative","Conservateur",N,N,7
24072,"Trois-Rivières","Trois-Rivières"," 135","Trois-Rivières",N,N,"",2,277,"Mangin","","Patrice","Liberal","Libéral",N,N,5
24072,"Trois-Rivières","Trois-Rivières"," 136","Trois-Rivières",N,N,"",4,327,"Arsenault","","Francis","Rhinoceros","Rhinocéros",N,N,2
24072,"Trois-Rivières","Trois-Rivières"," 136","Trois-Rivières",N,N,"",4,327,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
24072,"Trois-Rivières","Trois-Rivières"," 136","Trois-Rivières",N,N,"",4,327,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,N,41
24072,"Trois-Rivières","Trois-Rivières"," 136","Trois-Rivières",N,N,"",4,327,"Fortin","","Marc-André","Independent","Indépendant",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 136","Trois-Rivières",N,N,"",4,327,"Lacroix","","Louis","Green Party","Parti Vert",N,N,3
24072,"Trois-Rivières","Trois-Rivières"," 136","Trois-Rivières",N,N,"",4,327,"Lacroix","","Pierre","Conservative","Conservateur",N,N,7
24072,"Trois-Rivières","Trois-Rivières"," 136","Trois-Rivières",N,N,"",4,327,"Mangin","","Patrice","Liberal","Libéral",N,N,3
24072,"Trois-Rivières","Trois-Rivières"," 137","Trois-Rivières",N,N,"",4,443,"Arsenault","","Francis","Rhinoceros","Rhinocéros",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 137","Trois-Rivières",N,N,"",4,443,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
24072,"Trois-Rivières","Trois-Rivières"," 137","Trois-Rivières",N,N,"",4,443,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,N,37
24072,"Trois-Rivières","Trois-Rivières"," 137","Trois-Rivières",N,N,"",4,443,"Fortin","","Marc-André","Independent","Indépendant",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 137","Trois-Rivières",N,N,"",4,443,"Lacroix","","Louis","Green Party","Parti Vert",N,N,7
24072,"Trois-Rivières","Trois-Rivières"," 137","Trois-Rivières",N,N,"",4,443,"Lacroix","","Pierre","Conservative","Conservateur",N,N,17
24072,"Trois-Rivières","Trois-Rivières"," 137","Trois-Rivières",N,N,"",4,443,"Mangin","","Patrice","Liberal","Libéral",N,N,8
24072,"Trois-Rivières","Trois-Rivières"," 138","Trois-Rivières",Y,N,"",0,0,"Arsenault","","Francis","Rhinoceros","Rhinocéros",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 138","Trois-Rivières",Y,N,"",0,0,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24072,"Trois-Rivières","Trois-Rivières"," 138","Trois-Rivières",Y,N,"",0,0,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,N,0
24072,"Trois-Rivières","Trois-Rivières"," 138","Trois-Rivières",Y,N,"",0,0,"Fortin","","Marc-André","Independent","Indépendant",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 138","Trois-Rivières",Y,N,"",0,0,"Lacroix","","Louis","Green Party","Parti Vert",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 138","Trois-Rivières",Y,N,"",0,0,"Lacroix","","Pierre","Conservative","Conservateur",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 138","Trois-Rivières",Y,N,"",0,0,"Mangin","","Patrice","Liberal","Libéral",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 139","Trois-Rivières",N,N,"",1,482,"Arsenault","","Francis","Rhinoceros","Rhinocéros",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 139","Trois-Rivières",N,N,"",1,482,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
24072,"Trois-Rivières","Trois-Rivières"," 139","Trois-Rivières",N,N,"",1,482,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,N,52
24072,"Trois-Rivières","Trois-Rivières"," 139","Trois-Rivières",N,N,"",1,482,"Fortin","","Marc-André","Independent","Indépendant",N,N,2
24072,"Trois-Rivières","Trois-Rivières"," 139","Trois-Rivières",N,N,"",1,482,"Lacroix","","Louis","Green Party","Parti Vert",N,N,2
24072,"Trois-Rivières","Trois-Rivières"," 139","Trois-Rivières",N,N,"",1,482,"Lacroix","","Pierre","Conservative","Conservateur",N,N,17
24072,"Trois-Rivières","Trois-Rivières"," 139","Trois-Rivières",N,N,"",1,482,"Mangin","","Patrice","Liberal","Libéral",N,N,15
24072,"Trois-Rivières","Trois-Rivières"," 140","Trois-Rivières",N,N,"",0,419,"Arsenault","","Francis","Rhinoceros","Rhinocéros",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 140","Trois-Rivières",N,N,"",0,419,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,144
24072,"Trois-Rivières","Trois-Rivières"," 140","Trois-Rivières",N,N,"",0,419,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,N,60
24072,"Trois-Rivières","Trois-Rivières"," 140","Trois-Rivières",N,N,"",0,419,"Fortin","","Marc-André","Independent","Indépendant",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 140","Trois-Rivières",N,N,"",0,419,"Lacroix","","Louis","Green Party","Parti Vert",N,N,3
24072,"Trois-Rivières","Trois-Rivières"," 140","Trois-Rivières",N,N,"",0,419,"Lacroix","","Pierre","Conservative","Conservateur",N,N,19
24072,"Trois-Rivières","Trois-Rivières"," 140","Trois-Rivières",N,N,"",0,419,"Mangin","","Patrice","Liberal","Libéral",N,N,12
24072,"Trois-Rivières","Trois-Rivières"," 141","Trois-Rivières",N,N,"",3,413,"Arsenault","","Francis","Rhinoceros","Rhinocéros",N,N,2
24072,"Trois-Rivières","Trois-Rivières"," 141","Trois-Rivières",N,N,"",3,413,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,133
24072,"Trois-Rivières","Trois-Rivières"," 141","Trois-Rivières",N,N,"",3,413,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,N,54
24072,"Trois-Rivières","Trois-Rivières"," 141","Trois-Rivières",N,N,"",3,413,"Fortin","","Marc-André","Independent","Indépendant",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 141","Trois-Rivières",N,N,"",3,413,"Lacroix","","Louis","Green Party","Parti Vert",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 141","Trois-Rivières",N,N,"",3,413,"Lacroix","","Pierre","Conservative","Conservateur",N,N,18
24072,"Trois-Rivières","Trois-Rivières"," 141","Trois-Rivières",N,N,"",3,413,"Mangin","","Patrice","Liberal","Libéral",N,N,20
24072,"Trois-Rivières","Trois-Rivières"," 142","Trois-Rivières",N,N,"",2,295,"Arsenault","","Francis","Rhinoceros","Rhinocéros",N,N,2
24072,"Trois-Rivières","Trois-Rivières"," 142","Trois-Rivières",N,N,"",2,295,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,105
24072,"Trois-Rivières","Trois-Rivières"," 142","Trois-Rivières",N,N,"",2,295,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,N,47
24072,"Trois-Rivières","Trois-Rivières"," 142","Trois-Rivières",N,N,"",2,295,"Fortin","","Marc-André","Independent","Indépendant",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 142","Trois-Rivières",N,N,"",2,295,"Lacroix","","Louis","Green Party","Parti Vert",N,N,3
24072,"Trois-Rivières","Trois-Rivières"," 142","Trois-Rivières",N,N,"",2,295,"Lacroix","","Pierre","Conservative","Conservateur",N,N,19
24072,"Trois-Rivières","Trois-Rivières"," 142","Trois-Rivières",N,N,"",2,295,"Mangin","","Patrice","Liberal","Libéral",N,N,11
24072,"Trois-Rivières","Trois-Rivières"," 143","Trois-Rivières",N,N,"",0,411,"Arsenault","","Francis","Rhinoceros","Rhinocéros",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 143","Trois-Rivières",N,N,"",0,411,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,148
24072,"Trois-Rivières","Trois-Rivières"," 143","Trois-Rivières",N,N,"",0,411,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,N,54
24072,"Trois-Rivières","Trois-Rivières"," 143","Trois-Rivières",N,N,"",0,411,"Fortin","","Marc-André","Independent","Indépendant",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 143","Trois-Rivières",N,N,"",0,411,"Lacroix","","Louis","Green Party","Parti Vert",N,N,4
24072,"Trois-Rivières","Trois-Rivières"," 143","Trois-Rivières",N,N,"",0,411,"Lacroix","","Pierre","Conservative","Conservateur",N,N,13
24072,"Trois-Rivières","Trois-Rivières"," 143","Trois-Rivières",N,N,"",0,411,"Mangin","","Patrice","Liberal","Libéral",N,N,15
24072,"Trois-Rivières","Trois-Rivières"," 144","Trois-Rivières",N,N,"",5,302,"Arsenault","","Francis","Rhinoceros","Rhinocéros",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 144","Trois-Rivières",N,N,"",5,302,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,127
24072,"Trois-Rivières","Trois-Rivières"," 144","Trois-Rivières",N,N,"",5,302,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,N,47
24072,"Trois-Rivières","Trois-Rivières"," 144","Trois-Rivières",N,N,"",5,302,"Fortin","","Marc-André","Independent","Indépendant",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 144","Trois-Rivières",N,N,"",5,302,"Lacroix","","Louis","Green Party","Parti Vert",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 144","Trois-Rivières",N,N,"",5,302,"Lacroix","","Pierre","Conservative","Conservateur",N,N,20
24072,"Trois-Rivières","Trois-Rivières"," 144","Trois-Rivières",N,N,"",5,302,"Mangin","","Patrice","Liberal","Libéral",N,N,12
24072,"Trois-Rivières","Trois-Rivières"," 145","Trois-Rivières",N,N,"",0,348,"Arsenault","","Francis","Rhinoceros","Rhinocéros",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 145","Trois-Rivières",N,N,"",0,348,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,109
24072,"Trois-Rivières","Trois-Rivières"," 145","Trois-Rivières",N,N,"",0,348,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,N,48
24072,"Trois-Rivières","Trois-Rivières"," 145","Trois-Rivières",N,N,"",0,348,"Fortin","","Marc-André","Independent","Indépendant",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 145","Trois-Rivières",N,N,"",0,348,"Lacroix","","Louis","Green Party","Parti Vert",N,N,5
24072,"Trois-Rivières","Trois-Rivières"," 145","Trois-Rivières",N,N,"",0,348,"Lacroix","","Pierre","Conservative","Conservateur",N,N,7
24072,"Trois-Rivières","Trois-Rivières"," 145","Trois-Rivières",N,N,"",0,348,"Mangin","","Patrice","Liberal","Libéral",N,N,18
24072,"Trois-Rivières","Trois-Rivières"," 146","Trois-Rivières",N,N,"",2,370,"Arsenault","","Francis","Rhinoceros","Rhinocéros",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 146","Trois-Rivières",N,N,"",2,370,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,134
24072,"Trois-Rivières","Trois-Rivières"," 146","Trois-Rivières",N,N,"",2,370,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,N,56
24072,"Trois-Rivières","Trois-Rivières"," 146","Trois-Rivières",N,N,"",2,370,"Fortin","","Marc-André","Independent","Indépendant",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 146","Trois-Rivières",N,N,"",2,370,"Lacroix","","Louis","Green Party","Parti Vert",N,N,6
24072,"Trois-Rivières","Trois-Rivières"," 146","Trois-Rivières",N,N,"",2,370,"Lacroix","","Pierre","Conservative","Conservateur",N,N,22
24072,"Trois-Rivières","Trois-Rivières"," 146","Trois-Rivières",N,N,"",2,370,"Mangin","","Patrice","Liberal","Libéral",N,N,19
24072,"Trois-Rivières","Trois-Rivières"," 147","Trois-Rivières",N,N,"",0,357,"Arsenault","","Francis","Rhinoceros","Rhinocéros",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 147","Trois-Rivières",N,N,"",0,357,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,130
24072,"Trois-Rivières","Trois-Rivières"," 147","Trois-Rivières",N,N,"",0,357,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,N,41
24072,"Trois-Rivières","Trois-Rivières"," 147","Trois-Rivières",N,N,"",0,357,"Fortin","","Marc-André","Independent","Indépendant",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 147","Trois-Rivières",N,N,"",0,357,"Lacroix","","Louis","Green Party","Parti Vert",N,N,4
24072,"Trois-Rivières","Trois-Rivières"," 147","Trois-Rivières",N,N,"",0,357,"Lacroix","","Pierre","Conservative","Conservateur",N,N,24
24072,"Trois-Rivières","Trois-Rivières"," 147","Trois-Rivières",N,N,"",0,357,"Mangin","","Patrice","Liberal","Libéral",N,N,14
24072,"Trois-Rivières","Trois-Rivières"," 148","Trois-Rivières",N,N,"",3,317,"Arsenault","","Francis","Rhinoceros","Rhinocéros",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 148","Trois-Rivières",N,N,"",3,317,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
24072,"Trois-Rivières","Trois-Rivières"," 148","Trois-Rivières",N,N,"",3,317,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,N,33
24072,"Trois-Rivières","Trois-Rivières"," 148","Trois-Rivières",N,N,"",3,317,"Fortin","","Marc-André","Independent","Indépendant",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 148","Trois-Rivières",N,N,"",3,317,"Lacroix","","Louis","Green Party","Parti Vert",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 148","Trois-Rivières",N,N,"",3,317,"Lacroix","","Pierre","Conservative","Conservateur",N,N,18
24072,"Trois-Rivières","Trois-Rivières"," 148","Trois-Rivières",N,N,"",3,317,"Mangin","","Patrice","Liberal","Libéral",N,N,7
24072,"Trois-Rivières","Trois-Rivières"," 149","Trois-Rivières",N,N,"",5,363,"Arsenault","","Francis","Rhinoceros","Rhinocéros",N,N,3
24072,"Trois-Rivières","Trois-Rivières"," 149","Trois-Rivières",N,N,"",5,363,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,90
24072,"Trois-Rivières","Trois-Rivières"," 149","Trois-Rivières",N,N,"",5,363,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,N,36
24072,"Trois-Rivières","Trois-Rivières"," 149","Trois-Rivières",N,N,"",5,363,"Fortin","","Marc-André","Independent","Indépendant",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 149","Trois-Rivières",N,N,"",5,363,"Lacroix","","Louis","Green Party","Parti Vert",N,N,3
24072,"Trois-Rivières","Trois-Rivières"," 149","Trois-Rivières",N,N,"",5,363,"Lacroix","","Pierre","Conservative","Conservateur",N,N,14
24072,"Trois-Rivières","Trois-Rivières"," 149","Trois-Rivières",N,N,"",5,363,"Mangin","","Patrice","Liberal","Libéral",N,N,20
24072,"Trois-Rivières","Trois-Rivières"," 150","Trois-Rivières",N,N,"",4,279,"Arsenault","","Francis","Rhinoceros","Rhinocéros",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 150","Trois-Rivières",N,N,"",4,279,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,59
24072,"Trois-Rivières","Trois-Rivières"," 150","Trois-Rivières",N,N,"",4,279,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,N,24
24072,"Trois-Rivières","Trois-Rivières"," 150","Trois-Rivières",N,N,"",4,279,"Fortin","","Marc-André","Independent","Indépendant",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 150","Trois-Rivières",N,N,"",4,279,"Lacroix","","Louis","Green Party","Parti Vert",N,N,2
24072,"Trois-Rivières","Trois-Rivières"," 150","Trois-Rivières",N,N,"",4,279,"Lacroix","","Pierre","Conservative","Conservateur",N,N,26
24072,"Trois-Rivières","Trois-Rivières"," 150","Trois-Rivières",N,N,"",4,279,"Mangin","","Patrice","Liberal","Libéral",N,N,5
24072,"Trois-Rivières","Trois-Rivières"," 151","Trois-Rivières",N,N,"",1,292,"Arsenault","","Francis","Rhinoceros","Rhinocéros",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 151","Trois-Rivières",N,N,"",1,292,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,53
24072,"Trois-Rivières","Trois-Rivières"," 151","Trois-Rivières",N,N,"",1,292,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,N,22
24072,"Trois-Rivières","Trois-Rivières"," 151","Trois-Rivières",N,N,"",1,292,"Fortin","","Marc-André","Independent","Indépendant",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 151","Trois-Rivières",N,N,"",1,292,"Lacroix","","Louis","Green Party","Parti Vert",N,N,3
24072,"Trois-Rivières","Trois-Rivières"," 151","Trois-Rivières",N,N,"",1,292,"Lacroix","","Pierre","Conservative","Conservateur",N,N,16
24072,"Trois-Rivières","Trois-Rivières"," 151","Trois-Rivières",N,N,"",1,292,"Mangin","","Patrice","Liberal","Libéral",N,N,11
24072,"Trois-Rivières","Trois-Rivières"," 152","Trois-Rivières",N,N,"",1,260,"Arsenault","","Francis","Rhinoceros","Rhinocéros",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 152","Trois-Rivières",N,N,"",1,260,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,33
24072,"Trois-Rivières","Trois-Rivières"," 152","Trois-Rivières",N,N,"",1,260,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,N,26
24072,"Trois-Rivières","Trois-Rivières"," 152","Trois-Rivières",N,N,"",1,260,"Fortin","","Marc-André","Independent","Indépendant",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 152","Trois-Rivières",N,N,"",1,260,"Lacroix","","Louis","Green Party","Parti Vert",N,N,3
24072,"Trois-Rivières","Trois-Rivières"," 152","Trois-Rivières",N,N,"",1,260,"Lacroix","","Pierre","Conservative","Conservateur",N,N,5
24072,"Trois-Rivières","Trois-Rivières"," 152","Trois-Rivières",N,N,"",1,260,"Mangin","","Patrice","Liberal","Libéral",N,N,6
24072,"Trois-Rivières","Trois-Rivières"," 153","Trois-Rivières",N,N,"",2,282,"Arsenault","","Francis","Rhinoceros","Rhinocéros",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 153","Trois-Rivières",N,N,"",2,282,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
24072,"Trois-Rivières","Trois-Rivières"," 153","Trois-Rivières",N,N,"",2,282,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,N,38
24072,"Trois-Rivières","Trois-Rivières"," 153","Trois-Rivières",N,N,"",2,282,"Fortin","","Marc-André","Independent","Indépendant",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 153","Trois-Rivières",N,N,"",2,282,"Lacroix","","Louis","Green Party","Parti Vert",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 153","Trois-Rivières",N,N,"",2,282,"Lacroix","","Pierre","Conservative","Conservateur",N,N,11
24072,"Trois-Rivières","Trois-Rivières"," 153","Trois-Rivières",N,N,"",2,282,"Mangin","","Patrice","Liberal","Libéral",N,N,10
24072,"Trois-Rivières","Trois-Rivières"," 154","Trois-Rivières",N,N,"",3,159,"Arsenault","","Francis","Rhinoceros","Rhinocéros",N,N,2
24072,"Trois-Rivières","Trois-Rivières"," 154","Trois-Rivières",N,N,"",3,159,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,47
24072,"Trois-Rivières","Trois-Rivières"," 154","Trois-Rivières",N,N,"",3,159,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,N,24
24072,"Trois-Rivières","Trois-Rivières"," 154","Trois-Rivières",N,N,"",3,159,"Fortin","","Marc-André","Independent","Indépendant",N,N,4
24072,"Trois-Rivières","Trois-Rivières"," 154","Trois-Rivières",N,N,"",3,159,"Lacroix","","Louis","Green Party","Parti Vert",N,N,3
24072,"Trois-Rivières","Trois-Rivières"," 154","Trois-Rivières",N,N,"",3,159,"Lacroix","","Pierre","Conservative","Conservateur",N,N,17
24072,"Trois-Rivières","Trois-Rivières"," 154","Trois-Rivières",N,N,"",3,159,"Mangin","","Patrice","Liberal","Libéral",N,N,9
24072,"Trois-Rivières","Trois-Rivières"," 155","Trois-Rivières",N,N,"",5,368,"Arsenault","","Francis","Rhinoceros","Rhinocéros",N,N,2
24072,"Trois-Rivières","Trois-Rivières"," 155","Trois-Rivières",N,N,"",5,368,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
24072,"Trois-Rivières","Trois-Rivières"," 155","Trois-Rivières",N,N,"",5,368,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,N,36
24072,"Trois-Rivières","Trois-Rivières"," 155","Trois-Rivières",N,N,"",5,368,"Fortin","","Marc-André","Independent","Indépendant",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 155","Trois-Rivières",N,N,"",5,368,"Lacroix","","Louis","Green Party","Parti Vert",N,N,3
24072,"Trois-Rivières","Trois-Rivières"," 155","Trois-Rivières",N,N,"",5,368,"Lacroix","","Pierre","Conservative","Conservateur",N,N,16
