Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48021,"Medicine Hat","Medicine Hat"," 184","Etzikom",N,N,"",0,254,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48021,"Medicine Hat","Medicine Hat"," 184","Etzikom",N,N,"",0,254,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,1
48021,"Medicine Hat","Medicine Hat"," 185","Manyberries",N,N,"",0,241,"Boucher","","Norm","Liberal","Libéral",N,N,3
48021,"Medicine Hat","Medicine Hat"," 185","Manyberries",N,N,"",0,241,"Murray","","Graham","Green Party","Parti Vert",N,N,1
48021,"Medicine Hat","Medicine Hat"," 185","Manyberries",N,N,"",0,241,"Payne","","LaVar","Conservative","Conservateur",Y,Y,138
48021,"Medicine Hat","Medicine Hat"," 185","Manyberries",N,N,"",0,241,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48021,"Medicine Hat","Medicine Hat"," 185","Manyberries",N,N,"",0,241,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,0
48021,"Medicine Hat","Medicine Hat"," 186","Aden",N,N,"",0,30,"Boucher","","Norm","Liberal","Libéral",N,N,0
48021,"Medicine Hat","Medicine Hat"," 186","Aden",N,N,"",0,30,"Murray","","Graham","Green Party","Parti Vert",N,N,1
48021,"Medicine Hat","Medicine Hat"," 186","Aden",N,N,"",0,30,"Payne","","LaVar","Conservative","Conservateur",Y,Y,20
48021,"Medicine Hat","Medicine Hat"," 186","Aden",N,N,"",0,30,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48021,"Medicine Hat","Medicine Hat"," 186","Aden",N,N,"",0,30,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,0
48021,"Medicine Hat","Medicine Hat"," 400","Medicine Hat",Y,N,"",0,0,"Boucher","","Norm","Liberal","Libéral",N,N,0
48021,"Medicine Hat","Medicine Hat"," 400","Medicine Hat",Y,N,"",0,0,"Murray","","Graham","Green Party","Parti Vert",N,N,0
48021,"Medicine Hat","Medicine Hat"," 400","Medicine Hat",Y,N,"",0,0,"Payne","","LaVar","Conservative","Conservateur",Y,Y,0
48021,"Medicine Hat","Medicine Hat"," 400","Medicine Hat",Y,N,"",0,0,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48021,"Medicine Hat","Medicine Hat"," 400","Medicine Hat",Y,N,"",0,0,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,0
48021,"Medicine Hat","Medicine Hat"," 401","Medicine Hat",N,N,"",0,188,"Boucher","","Norm","Liberal","Libéral",N,N,32
48021,"Medicine Hat","Medicine Hat"," 401","Medicine Hat",N,N,"",0,188,"Murray","","Graham","Green Party","Parti Vert",N,N,0
48021,"Medicine Hat","Medicine Hat"," 401","Medicine Hat",N,N,"",0,188,"Payne","","LaVar","Conservative","Conservateur",Y,Y,103
48021,"Medicine Hat","Medicine Hat"," 401","Medicine Hat",N,N,"",0,188,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48021,"Medicine Hat","Medicine Hat"," 401","Medicine Hat",N,N,"",0,188,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,0
48021,"Medicine Hat","Medicine Hat"," 402","Medicine Hat",N,N,"",2,250,"Boucher","","Norm","Liberal","Libéral",N,N,22
48021,"Medicine Hat","Medicine Hat"," 402","Medicine Hat",N,N,"",2,250,"Murray","","Graham","Green Party","Parti Vert",N,N,6
48021,"Medicine Hat","Medicine Hat"," 402","Medicine Hat",N,N,"",2,250,"Payne","","LaVar","Conservative","Conservateur",Y,Y,128
48021,"Medicine Hat","Medicine Hat"," 402","Medicine Hat",N,N,"",2,250,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48021,"Medicine Hat","Medicine Hat"," 402","Medicine Hat",N,N,"",2,250,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,0
48021,"Medicine Hat","Medicine Hat"," 500","Mobile poll/Bureau itinérant",N,N,"",2,232,"Boucher","","Norm","Liberal","Libéral",N,N,12
48021,"Medicine Hat","Medicine Hat"," 500","Mobile poll/Bureau itinérant",N,N,"",2,232,"Murray","","Graham","Green Party","Parti Vert",N,N,8
48021,"Medicine Hat","Medicine Hat"," 500","Mobile poll/Bureau itinérant",N,N,"",2,232,"Payne","","LaVar","Conservative","Conservateur",Y,Y,171
48021,"Medicine Hat","Medicine Hat"," 500","Mobile poll/Bureau itinérant",N,N,"",2,232,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48021,"Medicine Hat","Medicine Hat"," 500","Mobile poll/Bureau itinérant",N,N,"",2,232,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,3
48021,"Medicine Hat","Medicine Hat"," 501","Mobile poll/Bureau itinérant",N,N,"",1,233,"Boucher","","Norm","Liberal","Libéral",N,N,22
48021,"Medicine Hat","Medicine Hat"," 501","Mobile poll/Bureau itinérant",N,N,"",1,233,"Murray","","Graham","Green Party","Parti Vert",N,N,3
48021,"Medicine Hat","Medicine Hat"," 501","Mobile poll/Bureau itinérant",N,N,"",1,233,"Payne","","LaVar","Conservative","Conservateur",Y,Y,72
48021,"Medicine Hat","Medicine Hat"," 501","Mobile poll/Bureau itinérant",N,N,"",1,233,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48021,"Medicine Hat","Medicine Hat"," 501","Mobile poll/Bureau itinérant",N,N,"",1,233,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,0
48021,"Medicine Hat","Medicine Hat"," 502","Mobile poll/Bureau itinérant",N,N,"",0,87,"Boucher","","Norm","Liberal","Libéral",N,N,6
48021,"Medicine Hat","Medicine Hat"," 502","Mobile poll/Bureau itinérant",N,N,"",0,87,"Murray","","Graham","Green Party","Parti Vert",N,N,0
48021,"Medicine Hat","Medicine Hat"," 502","Mobile poll/Bureau itinérant",N,N,"",0,87,"Payne","","LaVar","Conservative","Conservateur",Y,Y,62
48021,"Medicine Hat","Medicine Hat"," 502","Mobile poll/Bureau itinérant",N,N,"",0,87,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48021,"Medicine Hat","Medicine Hat"," 502","Mobile poll/Bureau itinérant",N,N,"",0,87,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,0
48021,"Medicine Hat","Medicine Hat"," 503","Mobile poll/Bureau itinérant",N,N,"",0,139,"Boucher","","Norm","Liberal","Libéral",N,N,14
48021,"Medicine Hat","Medicine Hat"," 503","Mobile poll/Bureau itinérant",N,N,"",0,139,"Murray","","Graham","Green Party","Parti Vert",N,N,3
48021,"Medicine Hat","Medicine Hat"," 503","Mobile poll/Bureau itinérant",N,N,"",0,139,"Payne","","LaVar","Conservative","Conservateur",Y,Y,39
48021,"Medicine Hat","Medicine Hat"," 503","Mobile poll/Bureau itinérant",N,N,"",0,139,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48021,"Medicine Hat","Medicine Hat"," 503","Mobile poll/Bureau itinérant",N,N,"",0,139,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,1
48021,"Medicine Hat","Medicine Hat"," 504","Mobile poll/Bureau itinérant",N,N,"",0,222,"Boucher","","Norm","Liberal","Libéral",N,N,18
48021,"Medicine Hat","Medicine Hat"," 504","Mobile poll/Bureau itinérant",N,N,"",0,222,"Murray","","Graham","Green Party","Parti Vert",N,N,4
48021,"Medicine Hat","Medicine Hat"," 504","Mobile poll/Bureau itinérant",N,N,"",0,222,"Payne","","LaVar","Conservative","Conservateur",Y,Y,93
48021,"Medicine Hat","Medicine Hat"," 504","Mobile poll/Bureau itinérant",N,N,"",0,222,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48021,"Medicine Hat","Medicine Hat"," 504","Mobile poll/Bureau itinérant",N,N,"",0,222,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,1
48021,"Medicine Hat","Medicine Hat"," 505","Mobile poll/Bureau itinérant",N,N,"",0,118,"Boucher","","Norm","Liberal","Libéral",N,N,25
48021,"Medicine Hat","Medicine Hat"," 505","Mobile poll/Bureau itinérant",N,N,"",0,118,"Murray","","Graham","Green Party","Parti Vert",N,N,2
48021,"Medicine Hat","Medicine Hat"," 505","Mobile poll/Bureau itinérant",N,N,"",0,118,"Payne","","LaVar","Conservative","Conservateur",Y,Y,64
48021,"Medicine Hat","Medicine Hat"," 505","Mobile poll/Bureau itinérant",N,N,"",0,118,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48021,"Medicine Hat","Medicine Hat"," 505","Mobile poll/Bureau itinérant",N,N,"",0,118,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,1
48021,"Medicine Hat","Medicine Hat"," 600","Newell County No. 4--Bassano",N,N,"",0,0,"Boucher","","Norm","Liberal","Libéral",N,N,3
48021,"Medicine Hat","Medicine Hat"," 600","Newell County No. 4--Bassano",N,N,"",0,0,"Murray","","Graham","Green Party","Parti Vert",N,N,3
48021,"Medicine Hat","Medicine Hat"," 600","Newell County No. 4--Bassano",N,N,"",0,0,"Payne","","LaVar","Conservative","Conservateur",Y,Y,103
48021,"Medicine Hat","Medicine Hat"," 600","Newell County No. 4--Bassano",N,N,"",0,0,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48021,"Medicine Hat","Medicine Hat"," 600","Newell County No. 4--Bassano",N,N,"",0,0,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,0
48021,"Medicine Hat","Medicine Hat"," 601","Newell County No. 4--Brooks",N,N,"",0,0,"Boucher","","Norm","Liberal","Libéral",N,N,27
48021,"Medicine Hat","Medicine Hat"," 601","Newell County No. 4--Brooks",N,N,"",0,0,"Murray","","Graham","Green Party","Parti Vert",N,N,19
48021,"Medicine Hat","Medicine Hat"," 601","Newell County No. 4--Brooks",N,N,"",0,0,"Payne","","LaVar","Conservative","Conservateur",Y,Y,434
48021,"Medicine Hat","Medicine Hat"," 601","Newell County No. 4--Brooks",N,N,"",0,0,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48021,"Medicine Hat","Medicine Hat"," 601","Newell County No. 4--Brooks",N,N,"",0,0,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,4
48021,"Medicine Hat","Medicine Hat"," 602","Cypress County--Empress",N,N,"",0,0,"Boucher","","Norm","Liberal","Libéral",N,N,7
48021,"Medicine Hat","Medicine Hat"," 602","Cypress County--Empress",N,N,"",0,0,"Murray","","Graham","Green Party","Parti Vert",N,N,8
48021,"Medicine Hat","Medicine Hat"," 602","Cypress County--Empress",N,N,"",0,0,"Payne","","LaVar","Conservative","Conservateur",Y,Y,59
48021,"Medicine Hat","Medicine Hat"," 602","Cypress County--Empress",N,N,"",0,0,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48021,"Medicine Hat","Medicine Hat"," 602","Cypress County--Empress",N,N,"",0,0,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,1
48021,"Medicine Hat","Medicine Hat"," 603","Cypress County--Redcliff",N,N,"",0,0,"Boucher","","Norm","Liberal","Libéral",N,N,29
48021,"Medicine Hat","Medicine Hat"," 603","Cypress County--Redcliff",N,N,"",0,0,"Murray","","Graham","Green Party","Parti Vert",N,N,7
48021,"Medicine Hat","Medicine Hat"," 603","Cypress County--Redcliff",N,N,"",0,0,"Payne","","LaVar","Conservative","Conservateur",Y,Y,146
48021,"Medicine Hat","Medicine Hat"," 603","Cypress County--Redcliff",N,N,"",0,0,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48021,"Medicine Hat","Medicine Hat"," 603","Cypress County--Redcliff",N,N,"",0,0,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,0
48021,"Medicine Hat","Medicine Hat"," 604","Taber--Vauxhall",N,N,"",0,0,"Boucher","","Norm","Liberal","Libéral",N,N,3
48021,"Medicine Hat","Medicine Hat"," 604","Taber--Vauxhall",N,N,"",0,0,"Murray","","Graham","Green Party","Parti Vert",N,N,8
48021,"Medicine Hat","Medicine Hat"," 604","Taber--Vauxhall",N,N,"",0,0,"Payne","","LaVar","Conservative","Conservateur",Y,Y,117
48021,"Medicine Hat","Medicine Hat"," 604","Taber--Vauxhall",N,N,"",0,0,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48021,"Medicine Hat","Medicine Hat"," 604","Taber--Vauxhall",N,N,"",0,0,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,3
48021,"Medicine Hat","Medicine Hat"," 605","Taber",N,N,"",1,0,"Boucher","","Norm","Liberal","Libéral",N,N,18
48021,"Medicine Hat","Medicine Hat"," 605","Taber",N,N,"",1,0,"Murray","","Graham","Green Party","Parti Vert",N,N,8
48021,"Medicine Hat","Medicine Hat"," 605","Taber",N,N,"",1,0,"Payne","","LaVar","Conservative","Conservateur",Y,Y,257
48021,"Medicine Hat","Medicine Hat"," 605","Taber",N,N,"",1,0,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48021,"Medicine Hat","Medicine Hat"," 605","Taber",N,N,"",1,0,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,3
48021,"Medicine Hat","Medicine Hat"," 606","Bow Island",N,N,"",0,0,"Boucher","","Norm","Liberal","Libéral",N,N,11
48021,"Medicine Hat","Medicine Hat"," 606","Bow Island",N,N,"",0,0,"Murray","","Graham","Green Party","Parti Vert",N,N,8
48021,"Medicine Hat","Medicine Hat"," 606","Bow Island",N,N,"",0,0,"Payne","","LaVar","Conservative","Conservateur",Y,Y,67
48021,"Medicine Hat","Medicine Hat"," 606","Bow Island",N,N,"",0,0,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48021,"Medicine Hat","Medicine Hat"," 606","Bow Island",N,N,"",0,0,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,2
48021,"Medicine Hat","Medicine Hat"," 607","Medicine Hat",N,N,"",1,0,"Boucher","","Norm","Liberal","Libéral",N,N,90
48021,"Medicine Hat","Medicine Hat"," 607","Medicine Hat",N,N,"",1,0,"Murray","","Graham","Green Party","Parti Vert",N,N,26
48021,"Medicine Hat","Medicine Hat"," 607","Medicine Hat",N,N,"",1,0,"Payne","","LaVar","Conservative","Conservateur",Y,Y,383
48021,"Medicine Hat","Medicine Hat"," 607","Medicine Hat",N,N,"",1,0,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
48021,"Medicine Hat","Medicine Hat"," 607","Medicine Hat",N,N,"",1,0,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,1
48021,"Medicine Hat","Medicine Hat"," 608","Medicine Hat",N,N,"",2,0,"Boucher","","Norm","Liberal","Libéral",N,N,50
48021,"Medicine Hat","Medicine Hat"," 608","Medicine Hat",N,N,"",2,0,"Murray","","Graham","Green Party","Parti Vert",N,N,14
48021,"Medicine Hat","Medicine Hat"," 608","Medicine Hat",N,N,"",2,0,"Payne","","LaVar","Conservative","Conservateur",Y,Y,142
48021,"Medicine Hat","Medicine Hat"," 608","Medicine Hat",N,N,"",2,0,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
48021,"Medicine Hat","Medicine Hat"," 608","Medicine Hat",N,N,"",2,0,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,0
48021,"Medicine Hat","Medicine Hat"," 609","Medicine Hat",N,N,"",0,0,"Boucher","","Norm","Liberal","Libéral",N,N,59
48021,"Medicine Hat","Medicine Hat"," 609","Medicine Hat",N,N,"",0,0,"Murray","","Graham","Green Party","Parti Vert",N,N,13
48021,"Medicine Hat","Medicine Hat"," 609","Medicine Hat",N,N,"",0,0,"Payne","","LaVar","Conservative","Conservateur",Y,Y,180
48021,"Medicine Hat","Medicine Hat"," 609","Medicine Hat",N,N,"",0,0,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48021,"Medicine Hat","Medicine Hat"," 609","Medicine Hat",N,N,"",0,0,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,1
48021,"Medicine Hat","Medicine Hat"," 610","Medicine Hat--Cypress County",N,N,"",0,0,"Boucher","","Norm","Liberal","Libéral",N,N,67
48021,"Medicine Hat","Medicine Hat"," 610","Medicine Hat--Cypress County",N,N,"",0,0,"Murray","","Graham","Green Party","Parti Vert",N,N,14
48021,"Medicine Hat","Medicine Hat"," 610","Medicine Hat--Cypress County",N,N,"",0,0,"Payne","","LaVar","Conservative","Conservateur",Y,Y,361
48021,"Medicine Hat","Medicine Hat"," 610","Medicine Hat--Cypress County",N,N,"",0,0,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48021,"Medicine Hat","Medicine Hat"," 610","Medicine Hat--Cypress County",N,N,"",0,0,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,3
48021,"Medicine Hat","Medicine Hat"," 611","Cypress County--Dunmore",N,N,"",0,0,"Boucher","","Norm","Liberal","Libéral",N,N,10
48021,"Medicine Hat","Medicine Hat"," 611","Cypress County--Dunmore",N,N,"",0,0,"Murray","","Graham","Green Party","Parti Vert",N,N,4
48021,"Medicine Hat","Medicine Hat"," 611","Cypress County--Dunmore",N,N,"",0,0,"Payne","","LaVar","Conservative","Conservateur",Y,Y,105
48021,"Medicine Hat","Medicine Hat"," 611","Cypress County--Dunmore",N,N,"",0,0,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48021,"Medicine Hat","Medicine Hat"," 611","Cypress County--Dunmore",N,N,"",0,0,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,0
48021,"Medicine Hat","Medicine Hat"," 612","Forty Mile County No. 8",N,N,"",0,0,"Boucher","","Norm","Liberal","Libéral",N,N,3
48021,"Medicine Hat","Medicine Hat"," 612","Forty Mile County No. 8",N,N,"",0,0,"Murray","","Graham","Green Party","Parti Vert",N,N,0
48021,"Medicine Hat","Medicine Hat"," 612","Forty Mile County No. 8",N,N,"",0,0,"Payne","","LaVar","Conservative","Conservateur",Y,Y,43
48021,"Medicine Hat","Medicine Hat"," 612","Forty Mile County No. 8",N,N,"",0,0,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48021,"Medicine Hat","Medicine Hat"," 612","Forty Mile County No. 8",N,N,"",0,0,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,0
48021,"Medicine Hat","Medicine Hat"," 613","Newell County No. 4--Brooks",N,N,"",2,0,"Boucher","","Norm","Liberal","Libéral",N,N,24
48021,"Medicine Hat","Medicine Hat"," 613","Newell County No. 4--Brooks",N,N,"",2,0,"Murray","","Graham","Green Party","Parti Vert",N,N,11
48021,"Medicine Hat","Medicine Hat"," 613","Newell County No. 4--Brooks",N,N,"",2,0,"Payne","","LaVar","Conservative","Conservateur",Y,Y,256
48021,"Medicine Hat","Medicine Hat"," 613","Newell County No. 4--Brooks",N,N,"",2,0,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48021,"Medicine Hat","Medicine Hat"," 613","Newell County No. 4--Brooks",N,N,"",2,0,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,3
48021,"Medicine Hat","Medicine Hat"," 614","Medicine Hat",N,N,"",0,0,"Boucher","","Norm","Liberal","Libéral",N,N,62
48021,"Medicine Hat","Medicine Hat"," 614","Medicine Hat",N,N,"",0,0,"Murray","","Graham","Green Party","Parti Vert",N,N,18
48021,"Medicine Hat","Medicine Hat"," 614","Medicine Hat",N,N,"",0,0,"Payne","","LaVar","Conservative","Conservateur",Y,Y,344
48021,"Medicine Hat","Medicine Hat"," 614","Medicine Hat",N,N,"",0,0,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
48021,"Medicine Hat","Medicine Hat"," 614","Medicine Hat",N,N,"",0,0,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,7
48021,"Medicine Hat","Medicine Hat"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,210,"Boucher","","Norm","Liberal","Libéral",N,N,39
48021,"Medicine Hat","Medicine Hat"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,210,"Murray","","Graham","Green Party","Parti Vert",N,N,11
48021,"Medicine Hat","Medicine Hat"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,210,"Payne","","LaVar","Conservative","Conservateur",Y,Y,59
48021,"Medicine Hat","Medicine Hat"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,210,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48021,"Medicine Hat","Medicine Hat"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,210,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,0
48021,"Medicine Hat","Medicine Hat"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",6,0,"Boucher","","Norm","Liberal","Libéral",N,N,71
48021,"Medicine Hat","Medicine Hat"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",6,0,"Murray","","Graham","Green Party","Parti Vert",N,N,30
48021,"Medicine Hat","Medicine Hat"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",6,0,"Payne","","LaVar","Conservative","Conservateur",Y,Y,346
48021,"Medicine Hat","Medicine Hat"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",6,0,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48021,"Medicine Hat","Medicine Hat"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",6,0,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,1
