Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 132","Saint-Jean-de-Dieu",N,N,"",0,376,"Denis","","Bertin","Conservative","Conservateur",N,N,48
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 132","Saint-Jean-de-Dieu",N,N,"",0,376,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",Y,N,29
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 132","Saint-Jean-de-Dieu",N,N,"",0,376,"Pelletier","","Clément","Green Party","Parti Vert",N,N,3
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 133","Saint-Jean-de-Dieu",N,N,"",0,226,"Cadieux","","Pierre","Liberal","Libéral",N,N,3
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 133","Saint-Jean-de-Dieu",N,N,"",0,226,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,46
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 133","Saint-Jean-de-Dieu",N,N,"",0,226,"Denis","","Bertin","Conservative","Conservateur",N,N,34
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 133","Saint-Jean-de-Dieu",N,N,"",0,226,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",Y,N,22
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 133","Saint-Jean-de-Dieu",N,N,"",0,226,"Pelletier","","Clément","Green Party","Parti Vert",N,N,2
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 134","Saint-Jean-de-Dieu",N,N,"",1,383,"Cadieux","","Pierre","Liberal","Libéral",N,N,12
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 134","Saint-Jean-de-Dieu",N,N,"",1,383,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 134","Saint-Jean-de-Dieu",N,N,"",1,383,"Denis","","Bertin","Conservative","Conservateur",N,N,50
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 134","Saint-Jean-de-Dieu",N,N,"",1,383,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",Y,N,30
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 134","Saint-Jean-de-Dieu",N,N,"",1,383,"Pelletier","","Clément","Green Party","Parti Vert",N,N,1
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 135","Saint-Clément",N,N,"",5,381,"Cadieux","","Pierre","Liberal","Libéral",N,N,10
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 135","Saint-Clément",N,N,"",5,381,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 135","Saint-Clément",N,N,"",5,381,"Denis","","Bertin","Conservative","Conservateur",N,N,71
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 135","Saint-Clément",N,N,"",5,381,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",Y,N,55
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 135","Saint-Clément",N,N,"",5,381,"Pelletier","","Clément","Green Party","Parti Vert",N,N,6
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 136","Lac-des-Aigles",N,N,"",2,231,"Cadieux","","Pierre","Liberal","Libéral",N,N,10
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 136","Lac-des-Aigles",N,N,"",2,231,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,39
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 136","Lac-des-Aigles",N,N,"",2,231,"Denis","","Bertin","Conservative","Conservateur",N,N,25
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 136","Lac-des-Aigles",N,N,"",2,231,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",Y,N,56
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 136","Lac-des-Aigles",N,N,"",2,231,"Pelletier","","Clément","Green Party","Parti Vert",N,N,6
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 137","Lac-des-Aigles",N,N,"",4,217,"Cadieux","","Pierre","Liberal","Libéral",N,N,7
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 137","Lac-des-Aigles",N,N,"",4,217,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,38
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 137","Lac-des-Aigles",N,N,"",4,217,"Denis","","Bertin","Conservative","Conservateur",N,N,13
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 137","Lac-des-Aigles",N,N,"",4,217,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",Y,N,50
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 137","Lac-des-Aigles",N,N,"",4,217,"Pelletier","","Clément","Green Party","Parti Vert",N,N,4
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 138","Biencourt",N,N,"",2,159,"Cadieux","","Pierre","Liberal","Libéral",N,N,8
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 138","Biencourt",N,N,"",2,159,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,48
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 138","Biencourt",N,N,"",2,159,"Denis","","Bertin","Conservative","Conservateur",N,N,26
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 138","Biencourt",N,N,"",2,159,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",Y,N,12
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 138","Biencourt",N,N,"",2,159,"Pelletier","","Clément","Green Party","Parti Vert",N,N,0
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 139","Biencourt",N,N,"",2,269,"Cadieux","","Pierre","Liberal","Libéral",N,N,10
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 139","Biencourt",N,N,"",2,269,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 139","Biencourt",N,N,"",2,269,"Denis","","Bertin","Conservative","Conservateur",N,N,30
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 139","Biencourt",N,N,"",2,269,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",Y,N,30
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 139","Biencourt",N,N,"",2,269,"Pelletier","","Clément","Green Party","Parti Vert",N,N,1
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 140","Saint-Michel-du-Squatec",N,N,"",4,278,"Cadieux","","Pierre","Liberal","Libéral",N,N,13
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 140","Saint-Michel-du-Squatec",N,N,"",4,278,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 140","Saint-Michel-du-Squatec",N,N,"",4,278,"Denis","","Bertin","Conservative","Conservateur",N,N,31
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 140","Saint-Michel-du-Squatec",N,N,"",4,278,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",Y,N,36
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 140","Saint-Michel-du-Squatec",N,N,"",4,278,"Pelletier","","Clément","Green Party","Parti Vert",N,N,0
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 141","Saint-Michel-du-Squatec",N,N,"",0,377,"Cadieux","","Pierre","Liberal","Libéral",N,N,12
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 141","Saint-Michel-du-Squatec",N,N,"",0,377,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 141","Saint-Michel-du-Squatec",N,N,"",0,377,"Denis","","Bertin","Conservative","Conservateur",N,N,53
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 141","Saint-Michel-du-Squatec",N,N,"",0,377,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",Y,N,40
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 141","Saint-Michel-du-Squatec",N,N,"",0,377,"Pelletier","","Clément","Green Party","Parti Vert",N,N,3
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 142","Saint-Michel-du-Squatec",N,N,"",0,289,"Cadieux","","Pierre","Liberal","Libéral",N,N,8
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 142","Saint-Michel-du-Squatec",N,N,"",0,289,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,63
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 142","Saint-Michel-du-Squatec",N,N,"",0,289,"Denis","","Bertin","Conservative","Conservateur",N,N,30
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 142","Saint-Michel-du-Squatec",N,N,"",0,289,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",Y,N,47
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 142","Saint-Michel-du-Squatec",N,N,"",0,289,"Pelletier","","Clément","Green Party","Parti Vert",N,N,1
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 143","Lejeune",N,N,"",4,232,"Cadieux","","Pierre","Liberal","Libéral",N,N,9
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 143","Lejeune",N,N,"",4,232,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,41
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 143","Lejeune",N,N,"",4,232,"Denis","","Bertin","Conservative","Conservateur",N,N,23
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 143","Lejeune",N,N,"",4,232,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",Y,N,41
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 143","Lejeune",N,N,"",4,232,"Pelletier","","Clément","Green Party","Parti Vert",N,N,2
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 144","Auclair",N,N,"",7,364,"Cadieux","","Pierre","Liberal","Libéral",N,N,9
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 144","Auclair",N,N,"",7,364,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 144","Auclair",N,N,"",7,364,"Denis","","Bertin","Conservative","Conservateur",N,N,21
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 144","Auclair",N,N,"",7,364,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",Y,N,75
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 144","Auclair",N,N,"",7,364,"Pelletier","","Clément","Green Party","Parti Vert",N,N,4
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 145","Saint-Juste-du-Lac",N,N,"",1,226,"Cadieux","","Pierre","Liberal","Libéral",N,N,4
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 145","Saint-Juste-du-Lac",N,N,"",1,226,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,57
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 145","Saint-Juste-du-Lac",N,N,"",1,226,"Denis","","Bertin","Conservative","Conservateur",N,N,22
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 145","Saint-Juste-du-Lac",N,N,"",1,226,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",Y,N,28
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 145","Saint-Juste-du-Lac",N,N,"",1,226,"Pelletier","","Clément","Green Party","Parti Vert",N,N,4
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 146","Saint-Juste-du-Lac",N,N,"",3,243,"Cadieux","","Pierre","Liberal","Libéral",N,N,4
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 146","Saint-Juste-du-Lac",N,N,"",3,243,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 146","Saint-Juste-du-Lac",N,N,"",3,243,"Denis","","Bertin","Conservative","Conservateur",N,N,20
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 146","Saint-Juste-du-Lac",N,N,"",3,243,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",Y,N,31
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 146","Saint-Juste-du-Lac",N,N,"",3,243,"Pelletier","","Clément","Green Party","Parti Vert",N,N,2
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 147","Dégelis",N,N,"",4,462,"Cadieux","","Pierre","Liberal","Libéral",N,N,17
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 147","Dégelis",N,N,"",4,462,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,110
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 147","Dégelis",N,N,"",4,462,"Denis","","Bertin","Conservative","Conservateur",N,N,32
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 147","Dégelis",N,N,"",4,462,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",Y,N,57
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 147","Dégelis",N,N,"",4,462,"Pelletier","","Clément","Green Party","Parti Vert",N,N,2
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 148","Dégelis",N,N,"",0,196,"Cadieux","","Pierre","Liberal","Libéral",N,N,9
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 148","Dégelis",N,N,"",0,196,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,48
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 148","Dégelis",N,N,"",0,196,"Denis","","Bertin","Conservative","Conservateur",N,N,12
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 148","Dégelis",N,N,"",0,196,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",Y,N,23
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 148","Dégelis",N,N,"",0,196,"Pelletier","","Clément","Green Party","Parti Vert",N,N,1
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 149","Dégelis",N,N,"",2,231,"Cadieux","","Pierre","Liberal","Libéral",N,N,11
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 149","Dégelis",N,N,"",2,231,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 149","Dégelis",N,N,"",2,231,"Denis","","Bertin","Conservative","Conservateur",N,N,12
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 149","Dégelis",N,N,"",2,231,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",Y,N,21
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 149","Dégelis",N,N,"",2,231,"Pelletier","","Clément","Green Party","Parti Vert",N,N,2
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 150","Dégelis",N,N,"",4,320,"Cadieux","","Pierre","Liberal","Libéral",N,N,13
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 150","Dégelis",N,N,"",4,320,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 150","Dégelis",N,N,"",4,320,"Denis","","Bertin","Conservative","Conservateur",N,N,25
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 150","Dégelis",N,N,"",4,320,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",Y,N,24
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 150","Dégelis",N,N,"",4,320,"Pelletier","","Clément","Green Party","Parti Vert",N,N,0
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 151","Dégelis",N,N,"",2,230,"Cadieux","","Pierre","Liberal","Libéral",N,N,14
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 151","Dégelis",N,N,"",2,230,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,44
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 151","Dégelis",N,N,"",2,230,"Denis","","Bertin","Conservative","Conservateur",N,N,29
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 151","Dégelis",N,N,"",2,230,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",Y,N,28
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 151","Dégelis",N,N,"",2,230,"Pelletier","","Clément","Green Party","Parti Vert",N,N,1
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 152","Dégelis",N,N,"",3,327,"Cadieux","","Pierre","Liberal","Libéral",N,N,18
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 152","Dégelis",N,N,"",3,327,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,61
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 152","Dégelis",N,N,"",3,327,"Denis","","Bertin","Conservative","Conservateur",N,N,23
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 152","Dégelis",N,N,"",3,327,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",Y,N,38
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 152","Dégelis",N,N,"",3,327,"Pelletier","","Clément","Green Party","Parti Vert",N,N,2
