Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24023,"Hull--Aylmer","Hull--Aylmer"," 173","Hull",Y,N,"",0,0,"Proulx","","Marcel","Liberal","Libéral",Y,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 173","Hull",Y,N,"",0,0,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24023,"Hull--Aylmer","Hull--Aylmer"," 174","Hull",N,N,"",1,337,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,12
24023,"Hull--Aylmer","Hull--Aylmer"," 174","Hull",N,N,"",1,337,"Fleury","","Roger","Green Party","Parti Vert",N,N,5
24023,"Hull--Aylmer","Hull--Aylmer"," 174","Hull",N,N,"",1,337,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,14
24023,"Hull--Aylmer","Hull--Aylmer"," 174","Hull",N,N,"",1,337,"Proulx","","Marcel","Liberal","Libéral",Y,N,15
24023,"Hull--Aylmer","Hull--Aylmer"," 174","Hull",N,N,"",1,337,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
24023,"Hull--Aylmer","Hull--Aylmer"," 175","Hull",N,N,"",0,311,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,12
24023,"Hull--Aylmer","Hull--Aylmer"," 175","Hull",N,N,"",0,311,"Fleury","","Roger","Green Party","Parti Vert",N,N,5
24023,"Hull--Aylmer","Hull--Aylmer"," 175","Hull",N,N,"",0,311,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,9
24023,"Hull--Aylmer","Hull--Aylmer"," 175","Hull",N,N,"",0,311,"Proulx","","Marcel","Liberal","Libéral",Y,N,23
24023,"Hull--Aylmer","Hull--Aylmer"," 175","Hull",N,N,"",0,311,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
24023,"Hull--Aylmer","Hull--Aylmer"," 176","Hull",N,N,"",0,252,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,5
24023,"Hull--Aylmer","Hull--Aylmer"," 176","Hull",N,N,"",0,252,"Fleury","","Roger","Green Party","Parti Vert",N,N,2
24023,"Hull--Aylmer","Hull--Aylmer"," 176","Hull",N,N,"",0,252,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,8
24023,"Hull--Aylmer","Hull--Aylmer"," 176","Hull",N,N,"",0,252,"Proulx","","Marcel","Liberal","Libéral",Y,N,18
24023,"Hull--Aylmer","Hull--Aylmer"," 176","Hull",N,N,"",0,252,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,60
24023,"Hull--Aylmer","Hull--Aylmer"," 177","Hull",N,N,"",1,334,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,9
24023,"Hull--Aylmer","Hull--Aylmer"," 177","Hull",N,N,"",1,334,"Fleury","","Roger","Green Party","Parti Vert",N,N,3
24023,"Hull--Aylmer","Hull--Aylmer"," 177","Hull",N,N,"",1,334,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,18
24023,"Hull--Aylmer","Hull--Aylmer"," 177","Hull",N,N,"",1,334,"Proulx","","Marcel","Liberal","Libéral",Y,N,17
24023,"Hull--Aylmer","Hull--Aylmer"," 177","Hull",N,N,"",1,334,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,95
24023,"Hull--Aylmer","Hull--Aylmer"," 178","Hull",N,N,"",3,355,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,8
24023,"Hull--Aylmer","Hull--Aylmer"," 178","Hull",N,N,"",3,355,"Fleury","","Roger","Green Party","Parti Vert",N,N,2
24023,"Hull--Aylmer","Hull--Aylmer"," 178","Hull",N,N,"",3,355,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,17
24023,"Hull--Aylmer","Hull--Aylmer"," 178","Hull",N,N,"",3,355,"Proulx","","Marcel","Liberal","Libéral",Y,N,21
24023,"Hull--Aylmer","Hull--Aylmer"," 178","Hull",N,N,"",3,355,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
24023,"Hull--Aylmer","Hull--Aylmer"," 179","Hull",N,N,"",0,294,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,9
24023,"Hull--Aylmer","Hull--Aylmer"," 179","Hull",N,N,"",0,294,"Fleury","","Roger","Green Party","Parti Vert",N,N,5
24023,"Hull--Aylmer","Hull--Aylmer"," 179","Hull",N,N,"",0,294,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,20
24023,"Hull--Aylmer","Hull--Aylmer"," 179","Hull",N,N,"",0,294,"Proulx","","Marcel","Liberal","Libéral",Y,N,19
24023,"Hull--Aylmer","Hull--Aylmer"," 179","Hull",N,N,"",0,294,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
24023,"Hull--Aylmer","Hull--Aylmer"," 180","Hull",N,N,"",1,336,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,8
24023,"Hull--Aylmer","Hull--Aylmer"," 180","Hull",N,N,"",1,336,"Fleury","","Roger","Green Party","Parti Vert",N,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 180","Hull",N,N,"",1,336,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,7
24023,"Hull--Aylmer","Hull--Aylmer"," 180","Hull",N,N,"",1,336,"Proulx","","Marcel","Liberal","Libéral",Y,N,29
24023,"Hull--Aylmer","Hull--Aylmer"," 180","Hull",N,N,"",1,336,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
24023,"Hull--Aylmer","Hull--Aylmer"," 181","Hull",N,N,"",2,432,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,10
24023,"Hull--Aylmer","Hull--Aylmer"," 181","Hull",N,N,"",2,432,"Fleury","","Roger","Green Party","Parti Vert",N,N,4
24023,"Hull--Aylmer","Hull--Aylmer"," 181","Hull",N,N,"",2,432,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,8
24023,"Hull--Aylmer","Hull--Aylmer"," 181","Hull",N,N,"",2,432,"Proulx","","Marcel","Liberal","Libéral",Y,N,23
24023,"Hull--Aylmer","Hull--Aylmer"," 181","Hull",N,N,"",2,432,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
24023,"Hull--Aylmer","Hull--Aylmer"," 182","Hull",N,N,"",1,353,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,9
24023,"Hull--Aylmer","Hull--Aylmer"," 182","Hull",N,N,"",1,353,"Fleury","","Roger","Green Party","Parti Vert",N,N,1
24023,"Hull--Aylmer","Hull--Aylmer"," 182","Hull",N,N,"",1,353,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,13
24023,"Hull--Aylmer","Hull--Aylmer"," 182","Hull",N,N,"",1,353,"Proulx","","Marcel","Liberal","Libéral",Y,N,36
24023,"Hull--Aylmer","Hull--Aylmer"," 182","Hull",N,N,"",1,353,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,82
24023,"Hull--Aylmer","Hull--Aylmer"," 183","Hull",N,N,"",2,405,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,5
24023,"Hull--Aylmer","Hull--Aylmer"," 183","Hull",N,N,"",2,405,"Fleury","","Roger","Green Party","Parti Vert",N,N,6
24023,"Hull--Aylmer","Hull--Aylmer"," 183","Hull",N,N,"",2,405,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,13
24023,"Hull--Aylmer","Hull--Aylmer"," 183","Hull",N,N,"",2,405,"Proulx","","Marcel","Liberal","Libéral",Y,N,23
24023,"Hull--Aylmer","Hull--Aylmer"," 183","Hull",N,N,"",2,405,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,114
24023,"Hull--Aylmer","Hull--Aylmer"," 184","Hull",N,N,"",0,239,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,9
24023,"Hull--Aylmer","Hull--Aylmer"," 184","Hull",N,N,"",0,239,"Fleury","","Roger","Green Party","Parti Vert",N,N,4
24023,"Hull--Aylmer","Hull--Aylmer"," 184","Hull",N,N,"",0,239,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,4
24023,"Hull--Aylmer","Hull--Aylmer"," 184","Hull",N,N,"",0,239,"Proulx","","Marcel","Liberal","Libéral",Y,N,9
24023,"Hull--Aylmer","Hull--Aylmer"," 184","Hull",N,N,"",0,239,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,50
24023,"Hull--Aylmer","Hull--Aylmer"," 185","Hull",N,N,"",1,282,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,7
24023,"Hull--Aylmer","Hull--Aylmer"," 185","Hull",N,N,"",1,282,"Fleury","","Roger","Green Party","Parti Vert",N,N,1
24023,"Hull--Aylmer","Hull--Aylmer"," 185","Hull",N,N,"",1,282,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,8
24023,"Hull--Aylmer","Hull--Aylmer"," 185","Hull",N,N,"",1,282,"Proulx","","Marcel","Liberal","Libéral",Y,N,21
24023,"Hull--Aylmer","Hull--Aylmer"," 185","Hull",N,N,"",1,282,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
24023,"Hull--Aylmer","Hull--Aylmer"," 186","Hull",N,N,"",4,542,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,19
24023,"Hull--Aylmer","Hull--Aylmer"," 186","Hull",N,N,"",4,542,"Fleury","","Roger","Green Party","Parti Vert",N,N,5
24023,"Hull--Aylmer","Hull--Aylmer"," 186","Hull",N,N,"",4,542,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,22
24023,"Hull--Aylmer","Hull--Aylmer"," 186","Hull",N,N,"",4,542,"Proulx","","Marcel","Liberal","Libéral",Y,N,40
24023,"Hull--Aylmer","Hull--Aylmer"," 186","Hull",N,N,"",4,542,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,202
24023,"Hull--Aylmer","Hull--Aylmer"," 186-1","Hull",Y,N,"",0,0,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 186-1","Hull",Y,N,"",0,0,"Fleury","","Roger","Green Party","Parti Vert",N,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 186-1","Hull",Y,N,"",0,0,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 186-1","Hull",Y,N,"",0,0,"Proulx","","Marcel","Liberal","Libéral",Y,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 186-1","Hull",Y,N,"",0,0,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24023,"Hull--Aylmer","Hull--Aylmer"," 187","Hull",N,N,"",1,366,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,20
24023,"Hull--Aylmer","Hull--Aylmer"," 187","Hull",N,N,"",1,366,"Fleury","","Roger","Green Party","Parti Vert",N,N,8
24023,"Hull--Aylmer","Hull--Aylmer"," 187","Hull",N,N,"",1,366,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,16
24023,"Hull--Aylmer","Hull--Aylmer"," 187","Hull",N,N,"",1,366,"Proulx","","Marcel","Liberal","Libéral",Y,N,55
24023,"Hull--Aylmer","Hull--Aylmer"," 187","Hull",N,N,"",1,366,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,124
24023,"Hull--Aylmer","Hull--Aylmer"," 188","Hull",N,N,"",0,352,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,24
24023,"Hull--Aylmer","Hull--Aylmer"," 188","Hull",N,N,"",0,352,"Fleury","","Roger","Green Party","Parti Vert",N,N,3
24023,"Hull--Aylmer","Hull--Aylmer"," 188","Hull",N,N,"",0,352,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,16
24023,"Hull--Aylmer","Hull--Aylmer"," 188","Hull",N,N,"",0,352,"Proulx","","Marcel","Liberal","Libéral",Y,N,31
24023,"Hull--Aylmer","Hull--Aylmer"," 188","Hull",N,N,"",0,352,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,134
24023,"Hull--Aylmer","Hull--Aylmer"," 188-1","Hull",N,N,"",1,389,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,35
24023,"Hull--Aylmer","Hull--Aylmer"," 188-1","Hull",N,N,"",1,389,"Fleury","","Roger","Green Party","Parti Vert",N,N,1
24023,"Hull--Aylmer","Hull--Aylmer"," 188-1","Hull",N,N,"",1,389,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,19
24023,"Hull--Aylmer","Hull--Aylmer"," 188-1","Hull",N,N,"",1,389,"Proulx","","Marcel","Liberal","Libéral",Y,N,92
24023,"Hull--Aylmer","Hull--Aylmer"," 188-1","Hull",N,N,"",1,389,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,132
24023,"Hull--Aylmer","Hull--Aylmer"," 189","Hull",N,N,"",3,459,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,15
24023,"Hull--Aylmer","Hull--Aylmer"," 189","Hull",N,N,"",3,459,"Fleury","","Roger","Green Party","Parti Vert",N,N,2
24023,"Hull--Aylmer","Hull--Aylmer"," 189","Hull",N,N,"",3,459,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,17
24023,"Hull--Aylmer","Hull--Aylmer"," 189","Hull",N,N,"",3,459,"Proulx","","Marcel","Liberal","Libéral",Y,N,58
24023,"Hull--Aylmer","Hull--Aylmer"," 189","Hull",N,N,"",3,459,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,206
24023,"Hull--Aylmer","Hull--Aylmer"," 190","Hull",N,N,"",2,388,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,10
24023,"Hull--Aylmer","Hull--Aylmer"," 190","Hull",N,N,"",2,388,"Fleury","","Roger","Green Party","Parti Vert",N,N,7
24023,"Hull--Aylmer","Hull--Aylmer"," 190","Hull",N,N,"",2,388,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,43
24023,"Hull--Aylmer","Hull--Aylmer"," 190","Hull",N,N,"",2,388,"Proulx","","Marcel","Liberal","Libéral",Y,N,30
24023,"Hull--Aylmer","Hull--Aylmer"," 190","Hull",N,N,"",2,388,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,187
24023,"Hull--Aylmer","Hull--Aylmer"," 191","Hull",N,N,"",0,319,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,6
24023,"Hull--Aylmer","Hull--Aylmer"," 191","Hull",N,N,"",0,319,"Fleury","","Roger","Green Party","Parti Vert",N,N,6
24023,"Hull--Aylmer","Hull--Aylmer"," 191","Hull",N,N,"",0,319,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,30
24023,"Hull--Aylmer","Hull--Aylmer"," 191","Hull",N,N,"",0,319,"Proulx","","Marcel","Liberal","Libéral",Y,N,24
24023,"Hull--Aylmer","Hull--Aylmer"," 191","Hull",N,N,"",0,319,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,126
24023,"Hull--Aylmer","Hull--Aylmer"," 192","Hull",N,N,"",0,374,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,6
24023,"Hull--Aylmer","Hull--Aylmer"," 192","Hull",N,N,"",0,374,"Fleury","","Roger","Green Party","Parti Vert",N,N,7
24023,"Hull--Aylmer","Hull--Aylmer"," 192","Hull",N,N,"",0,374,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,35
24023,"Hull--Aylmer","Hull--Aylmer"," 192","Hull",N,N,"",0,374,"Proulx","","Marcel","Liberal","Libéral",Y,N,19
24023,"Hull--Aylmer","Hull--Aylmer"," 192","Hull",N,N,"",0,374,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,118
24023,"Hull--Aylmer","Hull--Aylmer"," 193","Hull",N,N,"",0,283,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,15
24023,"Hull--Aylmer","Hull--Aylmer"," 193","Hull",N,N,"",0,283,"Fleury","","Roger","Green Party","Parti Vert",N,N,7
24023,"Hull--Aylmer","Hull--Aylmer"," 193","Hull",N,N,"",0,283,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,10
24023,"Hull--Aylmer","Hull--Aylmer"," 193","Hull",N,N,"",0,283,"Proulx","","Marcel","Liberal","Libéral",Y,N,5
24023,"Hull--Aylmer","Hull--Aylmer"," 193","Hull",N,N,"",0,283,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,94
24023,"Hull--Aylmer","Hull--Aylmer"," 194","Hull",N,N,"",0,381,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,10
24023,"Hull--Aylmer","Hull--Aylmer"," 194","Hull",N,N,"",0,381,"Fleury","","Roger","Green Party","Parti Vert",N,N,1
24023,"Hull--Aylmer","Hull--Aylmer"," 194","Hull",N,N,"",0,381,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,13
24023,"Hull--Aylmer","Hull--Aylmer"," 194","Hull",N,N,"",0,381,"Proulx","","Marcel","Liberal","Libéral",Y,N,12
24023,"Hull--Aylmer","Hull--Aylmer"," 194","Hull",N,N,"",0,381,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,53
24023,"Hull--Aylmer","Hull--Aylmer"," 195","Hull",N,N,"",2,331,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,13
24023,"Hull--Aylmer","Hull--Aylmer"," 195","Hull",N,N,"",2,331,"Fleury","","Roger","Green Party","Parti Vert",N,N,3
24023,"Hull--Aylmer","Hull--Aylmer"," 195","Hull",N,N,"",2,331,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,18
24023,"Hull--Aylmer","Hull--Aylmer"," 195","Hull",N,N,"",2,331,"Proulx","","Marcel","Liberal","Libéral",Y,N,43
24023,"Hull--Aylmer","Hull--Aylmer"," 195","Hull",N,N,"",2,331,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,99
24023,"Hull--Aylmer","Hull--Aylmer"," 196","Hull",N,N,"",2,448,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,19
24023,"Hull--Aylmer","Hull--Aylmer"," 196","Hull",N,N,"",2,448,"Fleury","","Roger","Green Party","Parti Vert",N,N,5
24023,"Hull--Aylmer","Hull--Aylmer"," 196","Hull",N,N,"",2,448,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,36
24023,"Hull--Aylmer","Hull--Aylmer"," 196","Hull",N,N,"",2,448,"Proulx","","Marcel","Liberal","Libéral",Y,N,31
24023,"Hull--Aylmer","Hull--Aylmer"," 196","Hull",N,N,"",2,448,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,176
24023,"Hull--Aylmer","Hull--Aylmer"," 197A","Hull",N,N,"",0,331,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,10
24023,"Hull--Aylmer","Hull--Aylmer"," 197A","Hull",N,N,"",0,331,"Fleury","","Roger","Green Party","Parti Vert",N,N,7
24023,"Hull--Aylmer","Hull--Aylmer"," 197A","Hull",N,N,"",0,331,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,19
24023,"Hull--Aylmer","Hull--Aylmer"," 197A","Hull",N,N,"",0,331,"Proulx","","Marcel","Liberal","Libéral",Y,N,33
24023,"Hull--Aylmer","Hull--Aylmer"," 197A","Hull",N,N,"",0,331,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,104
24023,"Hull--Aylmer","Hull--Aylmer"," 197B","Hull",N,N,"",2,306,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,23
24023,"Hull--Aylmer","Hull--Aylmer"," 197B","Hull",N,N,"",2,306,"Fleury","","Roger","Green Party","Parti Vert",N,N,2
24023,"Hull--Aylmer","Hull--Aylmer"," 197B","Hull",N,N,"",2,306,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,19
24023,"Hull--Aylmer","Hull--Aylmer"," 197B","Hull",N,N,"",2,306,"Proulx","","Marcel","Liberal","Libéral",Y,N,41
24023,"Hull--Aylmer","Hull--Aylmer"," 197B","Hull",N,N,"",2,306,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,122
24023,"Hull--Aylmer","Hull--Aylmer"," 400","Aylmer",N,N,"",1,203,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,22
24023,"Hull--Aylmer","Hull--Aylmer"," 400","Aylmer",N,N,"",1,203,"Fleury","","Roger","Green Party","Parti Vert",N,N,3
24023,"Hull--Aylmer","Hull--Aylmer"," 400","Aylmer",N,N,"",1,203,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,5
24023,"Hull--Aylmer","Hull--Aylmer"," 400","Aylmer",N,N,"",1,203,"Proulx","","Marcel","Liberal","Libéral",Y,N,52
24023,"Hull--Aylmer","Hull--Aylmer"," 400","Aylmer",N,N,"",1,203,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,53
24023,"Hull--Aylmer","Hull--Aylmer"," 401","Hull",N,N,"",2,208,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,8
24023,"Hull--Aylmer","Hull--Aylmer"," 401","Hull",N,N,"",2,208,"Fleury","","Roger","Green Party","Parti Vert",N,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 401","Hull",N,N,"",2,208,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,7
24023,"Hull--Aylmer","Hull--Aylmer"," 401","Hull",N,N,"",2,208,"Proulx","","Marcel","Liberal","Libéral",Y,N,18
24023,"Hull--Aylmer","Hull--Aylmer"," 401","Hull",N,N,"",2,208,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,12
24023,"Hull--Aylmer","Hull--Aylmer"," 402","Hull",N,N,"",6,317,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,18
24023,"Hull--Aylmer","Hull--Aylmer"," 402","Hull",N,N,"",6,317,"Fleury","","Roger","Green Party","Parti Vert",N,N,5
24023,"Hull--Aylmer","Hull--Aylmer"," 402","Hull",N,N,"",6,317,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,15
24023,"Hull--Aylmer","Hull--Aylmer"," 402","Hull",N,N,"",6,317,"Proulx","","Marcel","Liberal","Libéral",Y,N,27
24023,"Hull--Aylmer","Hull--Aylmer"," 402","Hull",N,N,"",6,317,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,113
24023,"Hull--Aylmer","Hull--Aylmer"," 403","Hull",N,N,"",5,169,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,19
24023,"Hull--Aylmer","Hull--Aylmer"," 403","Hull",N,N,"",5,169,"Fleury","","Roger","Green Party","Parti Vert",N,N,1
24023,"Hull--Aylmer","Hull--Aylmer"," 403","Hull",N,N,"",5,169,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,7
24023,"Hull--Aylmer","Hull--Aylmer"," 403","Hull",N,N,"",5,169,"Proulx","","Marcel","Liberal","Libéral",Y,N,50
24023,"Hull--Aylmer","Hull--Aylmer"," 403","Hull",N,N,"",5,169,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,29
24023,"Hull--Aylmer","Hull--Aylmer"," 404","Hull",N,N,"",3,270,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,27
24023,"Hull--Aylmer","Hull--Aylmer"," 404","Hull",N,N,"",3,270,"Fleury","","Roger","Green Party","Parti Vert",N,N,2
24023,"Hull--Aylmer","Hull--Aylmer"," 404","Hull",N,N,"",3,270,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,13
24023,"Hull--Aylmer","Hull--Aylmer"," 404","Hull",N,N,"",3,270,"Proulx","","Marcel","Liberal","Libéral",Y,N,81
24023,"Hull--Aylmer","Hull--Aylmer"," 404","Hull",N,N,"",3,270,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,99
24023,"Hull--Aylmer","Hull--Aylmer"," 405","Hull",N,N,"",0,115,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,2
24023,"Hull--Aylmer","Hull--Aylmer"," 405","Hull",N,N,"",0,115,"Fleury","","Roger","Green Party","Parti Vert",N,N,1
24023,"Hull--Aylmer","Hull--Aylmer"," 405","Hull",N,N,"",0,115,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,12
24023,"Hull--Aylmer","Hull--Aylmer"," 405","Hull",N,N,"",0,115,"Proulx","","Marcel","Liberal","Libéral",Y,N,27
24023,"Hull--Aylmer","Hull--Aylmer"," 405","Hull",N,N,"",0,115,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,54
24023,"Hull--Aylmer","Hull--Aylmer"," 500","Mobile poll/Bureau itinérant",N,N,"",0,158,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,28
24023,"Hull--Aylmer","Hull--Aylmer"," 500","Mobile poll/Bureau itinérant",N,N,"",0,158,"Fleury","","Roger","Green Party","Parti Vert",N,N,2
24023,"Hull--Aylmer","Hull--Aylmer"," 500","Mobile poll/Bureau itinérant",N,N,"",0,158,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,7
24023,"Hull--Aylmer","Hull--Aylmer"," 500","Mobile poll/Bureau itinérant",N,N,"",0,158,"Proulx","","Marcel","Liberal","Libéral",Y,N,46
24023,"Hull--Aylmer","Hull--Aylmer"," 500","Mobile poll/Bureau itinérant",N,N,"",0,158,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,55
24023,"Hull--Aylmer","Hull--Aylmer"," 501","Mobile poll/Bureau itinérant",N,N,"",2,249,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,16
24023,"Hull--Aylmer","Hull--Aylmer"," 501","Mobile poll/Bureau itinérant",N,N,"",2,249,"Fleury","","Roger","Green Party","Parti Vert",N,N,3
