Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48014,"Edmonton--Leduc","Edmonton--Leduc"," 601","Edmonton",N,N,"",4,0,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
48014,"Edmonton--Leduc","Edmonton--Leduc"," 601","Edmonton",N,N,"",4,0,"Rajotte","","James","Conservative","Conservateur",Y,Y,404
48014,"Edmonton--Leduc","Edmonton--Leduc"," 602","Edmonton",N,N,"",1,0,"Fahlman","","Richard","Liberal","Libéral",N,N,148
48014,"Edmonton--Leduc","Edmonton--Leduc"," 602","Edmonton",N,N,"",1,0,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,23
48014,"Edmonton--Leduc","Edmonton--Leduc"," 602","Edmonton",N,N,"",1,0,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
48014,"Edmonton--Leduc","Edmonton--Leduc"," 602","Edmonton",N,N,"",1,0,"Rajotte","","James","Conservative","Conservateur",Y,Y,342
48014,"Edmonton--Leduc","Edmonton--Leduc"," 603","Edmonton",N,N,"",2,0,"Fahlman","","Richard","Liberal","Libéral",N,N,117
48014,"Edmonton--Leduc","Edmonton--Leduc"," 603","Edmonton",N,N,"",2,0,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,45
48014,"Edmonton--Leduc","Edmonton--Leduc"," 603","Edmonton",N,N,"",2,0,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,107
48014,"Edmonton--Leduc","Edmonton--Leduc"," 603","Edmonton",N,N,"",2,0,"Rajotte","","James","Conservative","Conservateur",Y,Y,345
48014,"Edmonton--Leduc","Edmonton--Leduc"," 604","Edmonton",N,N,"",0,0,"Fahlman","","Richard","Liberal","Libéral",N,N,113
48014,"Edmonton--Leduc","Edmonton--Leduc"," 604","Edmonton",N,N,"",0,0,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,31
48014,"Edmonton--Leduc","Edmonton--Leduc"," 604","Edmonton",N,N,"",0,0,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,114
48014,"Edmonton--Leduc","Edmonton--Leduc"," 604","Edmonton",N,N,"",0,0,"Rajotte","","James","Conservative","Conservateur",Y,Y,302
48014,"Edmonton--Leduc","Edmonton--Leduc"," 605","Edmonton",N,N,"",0,0,"Fahlman","","Richard","Liberal","Libéral",N,N,80
48014,"Edmonton--Leduc","Edmonton--Leduc"," 605","Edmonton",N,N,"",0,0,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,14
48014,"Edmonton--Leduc","Edmonton--Leduc"," 605","Edmonton",N,N,"",0,0,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
48014,"Edmonton--Leduc","Edmonton--Leduc"," 605","Edmonton",N,N,"",0,0,"Rajotte","","James","Conservative","Conservateur",Y,Y,229
48014,"Edmonton--Leduc","Edmonton--Leduc"," 606","Edmonton",N,N,"",1,0,"Fahlman","","Richard","Liberal","Libéral",N,N,69
48014,"Edmonton--Leduc","Edmonton--Leduc"," 606","Edmonton",N,N,"",1,0,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,21
48014,"Edmonton--Leduc","Edmonton--Leduc"," 606","Edmonton",N,N,"",1,0,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
48014,"Edmonton--Leduc","Edmonton--Leduc"," 606","Edmonton",N,N,"",1,0,"Rajotte","","James","Conservative","Conservateur",Y,Y,291
48014,"Edmonton--Leduc","Edmonton--Leduc"," 607","Edmonton",N,N,"",1,0,"Fahlman","","Richard","Liberal","Libéral",N,N,53
48014,"Edmonton--Leduc","Edmonton--Leduc"," 607","Edmonton",N,N,"",1,0,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,18
48014,"Edmonton--Leduc","Edmonton--Leduc"," 607","Edmonton",N,N,"",1,0,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
48014,"Edmonton--Leduc","Edmonton--Leduc"," 607","Edmonton",N,N,"",1,0,"Rajotte","","James","Conservative","Conservateur",Y,Y,297
48014,"Edmonton--Leduc","Edmonton--Leduc"," 608","Devon",N,N,"",1,0,"Fahlman","","Richard","Liberal","Libéral",N,N,27
48014,"Edmonton--Leduc","Edmonton--Leduc"," 608","Devon",N,N,"",1,0,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,14
48014,"Edmonton--Leduc","Edmonton--Leduc"," 608","Devon",N,N,"",1,0,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
48014,"Edmonton--Leduc","Edmonton--Leduc"," 608","Devon",N,N,"",1,0,"Rajotte","","James","Conservative","Conservateur",Y,Y,271
48014,"Edmonton--Leduc","Edmonton--Leduc"," 609","Leduc",N,N,"",1,0,"Fahlman","","Richard","Liberal","Libéral",N,N,29
48014,"Edmonton--Leduc","Edmonton--Leduc"," 609","Leduc",N,N,"",1,0,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,20
48014,"Edmonton--Leduc","Edmonton--Leduc"," 609","Leduc",N,N,"",1,0,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
48014,"Edmonton--Leduc","Edmonton--Leduc"," 609","Leduc",N,N,"",1,0,"Rajotte","","James","Conservative","Conservateur",Y,Y,463
48014,"Edmonton--Leduc","Edmonton--Leduc"," 610","Leduc",N,N,"",1,0,"Fahlman","","Richard","Liberal","Libéral",N,N,30
48014,"Edmonton--Leduc","Edmonton--Leduc"," 610","Leduc",N,N,"",1,0,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,27
48014,"Edmonton--Leduc","Edmonton--Leduc"," 610","Leduc",N,N,"",1,0,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
48014,"Edmonton--Leduc","Edmonton--Leduc"," 610","Leduc",N,N,"",1,0,"Rajotte","","James","Conservative","Conservateur",Y,Y,497
48014,"Edmonton--Leduc","Edmonton--Leduc"," 611","Edmonton",N,N,"",1,0,"Fahlman","","Richard","Liberal","Libéral",N,N,65
48014,"Edmonton--Leduc","Edmonton--Leduc"," 611","Edmonton",N,N,"",1,0,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,11
48014,"Edmonton--Leduc","Edmonton--Leduc"," 611","Edmonton",N,N,"",1,0,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48014,"Edmonton--Leduc","Edmonton--Leduc"," 611","Edmonton",N,N,"",1,0,"Rajotte","","James","Conservative","Conservateur",Y,Y,197
48014,"Edmonton--Leduc","Edmonton--Leduc"," 612","Edmonton",N,N,"",1,0,"Fahlman","","Richard","Liberal","Libéral",N,N,44
48014,"Edmonton--Leduc","Edmonton--Leduc"," 612","Edmonton",N,N,"",1,0,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,13
48014,"Edmonton--Leduc","Edmonton--Leduc"," 612","Edmonton",N,N,"",1,0,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48014,"Edmonton--Leduc","Edmonton--Leduc"," 612","Edmonton",N,N,"",1,0,"Rajotte","","James","Conservative","Conservateur",Y,Y,170
48014,"Edmonton--Leduc","Edmonton--Leduc"," 613","Edmonton",N,N,"",1,0,"Fahlman","","Richard","Liberal","Libéral",N,N,81
48014,"Edmonton--Leduc","Edmonton--Leduc"," 613","Edmonton",N,N,"",1,0,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,19
48014,"Edmonton--Leduc","Edmonton--Leduc"," 613","Edmonton",N,N,"",1,0,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
48014,"Edmonton--Leduc","Edmonton--Leduc"," 613","Edmonton",N,N,"",1,0,"Rajotte","","James","Conservative","Conservateur",Y,Y,264
48014,"Edmonton--Leduc","Edmonton--Leduc"," 614","Edmonton",N,N,"",1,0,"Fahlman","","Richard","Liberal","Libéral",N,N,122
48014,"Edmonton--Leduc","Edmonton--Leduc"," 614","Edmonton",N,N,"",1,0,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,25
48014,"Edmonton--Leduc","Edmonton--Leduc"," 614","Edmonton",N,N,"",1,0,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,105
48014,"Edmonton--Leduc","Edmonton--Leduc"," 614","Edmonton",N,N,"",1,0,"Rajotte","","James","Conservative","Conservateur",Y,Y,563
48014,"Edmonton--Leduc","Edmonton--Leduc"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,174,"Fahlman","","Richard","Liberal","Libéral",N,N,41
48014,"Edmonton--Leduc","Edmonton--Leduc"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,174,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,4
48014,"Edmonton--Leduc","Edmonton--Leduc"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,174,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48014,"Edmonton--Leduc","Edmonton--Leduc"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,174,"Rajotte","","James","Conservative","Conservateur",Y,Y,47
48014,"Edmonton--Leduc","Edmonton--Leduc"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",16,0,"Fahlman","","Richard","Liberal","Libéral",N,N,126
48014,"Edmonton--Leduc","Edmonton--Leduc"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",16,0,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,41
48014,"Edmonton--Leduc","Edmonton--Leduc"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",16,0,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
48014,"Edmonton--Leduc","Edmonton--Leduc"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",16,0,"Rajotte","","James","Conservative","Conservateur",Y,Y,386
