Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48020,"Macleod","Macleod"," 101","Carmangay",N,N,"",0,379,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48020,"Macleod","Macleod"," 101","Carmangay",N,N,"",0,379,"Hankel","","Nicole","Liberal","Libéral",N,N,0
48020,"Macleod","Macleod"," 101","Carmangay",N,N,"",0,379,"Menzies","","Ted","Conservative","Conservateur",Y,Y,172
48020,"Macleod","Macleod"," 101","Carmangay",N,N,"",0,379,"Nagy","","Attila","Green Party","Parti Vert",N,N,12
48020,"Macleod","Macleod"," 101","Carmangay",N,N,"",0,379,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,1
48020,"Macleod","Macleod"," 101-1","Travers",Y,N,"",0,0,"Carrigan","","Brad","PC Party","Parti PC",N,N,0
48020,"Macleod","Macleod"," 101-1","Travers",Y,N,"",0,0,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48020,"Macleod","Macleod"," 101-1","Travers",Y,N,"",0,0,"Hankel","","Nicole","Liberal","Libéral",N,N,0
48020,"Macleod","Macleod"," 101-1","Travers",Y,N,"",0,0,"Menzies","","Ted","Conservative","Conservateur",Y,Y,0
48020,"Macleod","Macleod"," 101-1","Travers",Y,N,"",0,0,"Nagy","","Attila","Green Party","Parti Vert",N,N,0
48020,"Macleod","Macleod"," 101-1","Travers",Y,N,"",0,0,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,0
48020,"Macleod","Macleod"," 102","Lundbreck",N,N,"",0,251,"Carrigan","","Brad","PC Party","Parti PC",N,N,7
48020,"Macleod","Macleod"," 102","Lundbreck",N,N,"",0,251,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48020,"Macleod","Macleod"," 102","Lundbreck",N,N,"",0,251,"Hankel","","Nicole","Liberal","Libéral",N,N,4
48020,"Macleod","Macleod"," 102","Lundbreck",N,N,"",0,251,"Menzies","","Ted","Conservative","Conservateur",Y,Y,139
48020,"Macleod","Macleod"," 102","Lundbreck",N,N,"",0,251,"Nagy","","Attila","Green Party","Parti Vert",N,N,8
48020,"Macleod","Macleod"," 102","Lundbreck",N,N,"",0,251,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,1
48020,"Macleod","Macleod"," 103","Crowsnest Pass",N,N,"",0,389,"Carrigan","","Brad","PC Party","Parti PC",N,N,5
48020,"Macleod","Macleod"," 103","Crowsnest Pass",N,N,"",0,389,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48020,"Macleod","Macleod"," 103","Crowsnest Pass",N,N,"",0,389,"Hankel","","Nicole","Liberal","Libéral",N,N,4
48020,"Macleod","Macleod"," 103","Crowsnest Pass",N,N,"",0,389,"Menzies","","Ted","Conservative","Conservateur",Y,Y,140
48020,"Macleod","Macleod"," 103","Crowsnest Pass",N,N,"",0,389,"Nagy","","Attila","Green Party","Parti Vert",N,N,7
48020,"Macleod","Macleod"," 103","Crowsnest Pass",N,N,"",0,389,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,0
48020,"Macleod","Macleod"," 104","Crowsnest Pass",N,N,"",1,353,"Carrigan","","Brad","PC Party","Parti PC",N,N,9
48020,"Macleod","Macleod"," 104","Crowsnest Pass",N,N,"",1,353,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
48020,"Macleod","Macleod"," 104","Crowsnest Pass",N,N,"",1,353,"Hankel","","Nicole","Liberal","Libéral",N,N,6
48020,"Macleod","Macleod"," 104","Crowsnest Pass",N,N,"",1,353,"Menzies","","Ted","Conservative","Conservateur",Y,Y,133
48020,"Macleod","Macleod"," 104","Crowsnest Pass",N,N,"",1,353,"Nagy","","Attila","Green Party","Parti Vert",N,N,12
48020,"Macleod","Macleod"," 104","Crowsnest Pass",N,N,"",1,353,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,0
48020,"Macleod","Macleod"," 105","Crowsnest Pass",N,N,"",0,332,"Carrigan","","Brad","PC Party","Parti PC",N,N,3
48020,"Macleod","Macleod"," 105","Crowsnest Pass",N,N,"",0,332,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48020,"Macleod","Macleod"," 105","Crowsnest Pass",N,N,"",0,332,"Hankel","","Nicole","Liberal","Libéral",N,N,7
48020,"Macleod","Macleod"," 105","Crowsnest Pass",N,N,"",0,332,"Menzies","","Ted","Conservative","Conservateur",Y,Y,107
48020,"Macleod","Macleod"," 105","Crowsnest Pass",N,N,"",0,332,"Nagy","","Attila","Green Party","Parti Vert",N,N,3
48020,"Macleod","Macleod"," 105","Crowsnest Pass",N,N,"",0,332,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,0
48020,"Macleod","Macleod"," 106","Crowsnest Pass",N,N,"",2,558,"Carrigan","","Brad","PC Party","Parti PC",N,N,8
48020,"Macleod","Macleod"," 106","Crowsnest Pass",N,N,"",2,558,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
48020,"Macleod","Macleod"," 106","Crowsnest Pass",N,N,"",2,558,"Hankel","","Nicole","Liberal","Libéral",N,N,11
48020,"Macleod","Macleod"," 106","Crowsnest Pass",N,N,"",2,558,"Menzies","","Ted","Conservative","Conservateur",Y,Y,182
48020,"Macleod","Macleod"," 106","Crowsnest Pass",N,N,"",2,558,"Nagy","","Attila","Green Party","Parti Vert",N,N,13
48020,"Macleod","Macleod"," 106","Crowsnest Pass",N,N,"",2,558,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,1
48020,"Macleod","Macleod"," 107","Crowsnest Pass",N,N,"",0,216,"Carrigan","","Brad","PC Party","Parti PC",N,N,3
48020,"Macleod","Macleod"," 107","Crowsnest Pass",N,N,"",0,216,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48020,"Macleod","Macleod"," 107","Crowsnest Pass",N,N,"",0,216,"Hankel","","Nicole","Liberal","Libéral",N,N,2
48020,"Macleod","Macleod"," 107","Crowsnest Pass",N,N,"",0,216,"Menzies","","Ted","Conservative","Conservateur",Y,Y,94
48020,"Macleod","Macleod"," 107","Crowsnest Pass",N,N,"",0,216,"Nagy","","Attila","Green Party","Parti Vert",N,N,3
48020,"Macleod","Macleod"," 107","Crowsnest Pass",N,N,"",0,216,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,0
48020,"Macleod","Macleod"," 108","Crowsnest Pass",N,N,"",1,294,"Carrigan","","Brad","PC Party","Parti PC",N,N,3
48020,"Macleod","Macleod"," 108","Crowsnest Pass",N,N,"",1,294,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48020,"Macleod","Macleod"," 108","Crowsnest Pass",N,N,"",1,294,"Hankel","","Nicole","Liberal","Libéral",N,N,7
48020,"Macleod","Macleod"," 108","Crowsnest Pass",N,N,"",1,294,"Menzies","","Ted","Conservative","Conservateur",Y,Y,116
48020,"Macleod","Macleod"," 108","Crowsnest Pass",N,N,"",1,294,"Nagy","","Attila","Green Party","Parti Vert",N,N,4
48020,"Macleod","Macleod"," 108","Crowsnest Pass",N,N,"",1,294,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,1
48020,"Macleod","Macleod"," 109","Crowsnest Pass",N,N,"",0,223,"Carrigan","","Brad","PC Party","Parti PC",N,N,1
48020,"Macleod","Macleod"," 109","Crowsnest Pass",N,N,"",0,223,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48020,"Macleod","Macleod"," 109","Crowsnest Pass",N,N,"",0,223,"Hankel","","Nicole","Liberal","Libéral",N,N,7
48020,"Macleod","Macleod"," 109","Crowsnest Pass",N,N,"",0,223,"Menzies","","Ted","Conservative","Conservateur",Y,Y,102
48020,"Macleod","Macleod"," 109","Crowsnest Pass",N,N,"",0,223,"Nagy","","Attila","Green Party","Parti Vert",N,N,4
48020,"Macleod","Macleod"," 109","Crowsnest Pass",N,N,"",0,223,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,1
48020,"Macleod","Macleod"," 110","Crowsnest Pass",N,N,"",2,534,"Carrigan","","Brad","PC Party","Parti PC",N,N,4
48020,"Macleod","Macleod"," 110","Crowsnest Pass",N,N,"",2,534,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
48020,"Macleod","Macleod"," 110","Crowsnest Pass",N,N,"",2,534,"Hankel","","Nicole","Liberal","Libéral",N,N,7
48020,"Macleod","Macleod"," 110","Crowsnest Pass",N,N,"",2,534,"Menzies","","Ted","Conservative","Conservateur",Y,Y,146
48020,"Macleod","Macleod"," 110","Crowsnest Pass",N,N,"",2,534,"Nagy","","Attila","Green Party","Parti Vert",N,N,14
48020,"Macleod","Macleod"," 110","Crowsnest Pass",N,N,"",2,534,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,1
48020,"Macleod","Macleod"," 111","Crowsnest Pass",N,N,"",2,321,"Carrigan","","Brad","PC Party","Parti PC",N,N,4
48020,"Macleod","Macleod"," 111","Crowsnest Pass",N,N,"",2,321,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48020,"Macleod","Macleod"," 111","Crowsnest Pass",N,N,"",2,321,"Hankel","","Nicole","Liberal","Libéral",N,N,8
48020,"Macleod","Macleod"," 111","Crowsnest Pass",N,N,"",2,321,"Menzies","","Ted","Conservative","Conservateur",Y,Y,120
48020,"Macleod","Macleod"," 111","Crowsnest Pass",N,N,"",2,321,"Nagy","","Attila","Green Party","Parti Vert",N,N,5
48020,"Macleod","Macleod"," 111","Crowsnest Pass",N,N,"",2,321,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,1
48020,"Macleod","Macleod"," 112","Crowsnest Pass",N,N,"",0,263,"Carrigan","","Brad","PC Party","Parti PC",N,N,4
48020,"Macleod","Macleod"," 112","Crowsnest Pass",N,N,"",0,263,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48020,"Macleod","Macleod"," 112","Crowsnest Pass",N,N,"",0,263,"Hankel","","Nicole","Liberal","Libéral",N,N,2
48020,"Macleod","Macleod"," 112","Crowsnest Pass",N,N,"",0,263,"Menzies","","Ted","Conservative","Conservateur",Y,Y,100
48020,"Macleod","Macleod"," 112","Crowsnest Pass",N,N,"",0,263,"Nagy","","Attila","Green Party","Parti Vert",N,N,4
48020,"Macleod","Macleod"," 112","Crowsnest Pass",N,N,"",0,263,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,1
48020,"Macleod","Macleod"," 113A","Crowsnest Pass",N,N,"",0,299,"Carrigan","","Brad","PC Party","Parti PC",N,N,2
48020,"Macleod","Macleod"," 113A","Crowsnest Pass",N,N,"",0,299,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48020,"Macleod","Macleod"," 113A","Crowsnest Pass",N,N,"",0,299,"Hankel","","Nicole","Liberal","Libéral",N,N,4
48020,"Macleod","Macleod"," 113A","Crowsnest Pass",N,N,"",0,299,"Menzies","","Ted","Conservative","Conservateur",Y,Y,118
48020,"Macleod","Macleod"," 113A","Crowsnest Pass",N,N,"",0,299,"Nagy","","Attila","Green Party","Parti Vert",N,N,6
48020,"Macleod","Macleod"," 113A","Crowsnest Pass",N,N,"",0,299,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,0
48020,"Macleod","Macleod"," 113B","Crowsnest Pass",N,N,"",0,283,"Carrigan","","Brad","PC Party","Parti PC",N,N,6
48020,"Macleod","Macleod"," 113B","Crowsnest Pass",N,N,"",0,283,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48020,"Macleod","Macleod"," 113B","Crowsnest Pass",N,N,"",0,283,"Hankel","","Nicole","Liberal","Libéral",N,N,3
48020,"Macleod","Macleod"," 113B","Crowsnest Pass",N,N,"",0,283,"Menzies","","Ted","Conservative","Conservateur",Y,Y,118
48020,"Macleod","Macleod"," 113B","Crowsnest Pass",N,N,"",0,283,"Nagy","","Attila","Green Party","Parti Vert",N,N,1
48020,"Macleod","Macleod"," 113B","Crowsnest Pass",N,N,"",0,283,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,0
48020,"Macleod","Macleod"," 114","Crowsnest Pass",N,N,"",3,534,"Carrigan","","Brad","PC Party","Parti PC",N,N,9
48020,"Macleod","Macleod"," 114","Crowsnest Pass",N,N,"",3,534,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48020,"Macleod","Macleod"," 114","Crowsnest Pass",N,N,"",3,534,"Hankel","","Nicole","Liberal","Libéral",N,N,6
48020,"Macleod","Macleod"," 114","Crowsnest Pass",N,N,"",3,534,"Menzies","","Ted","Conservative","Conservateur",Y,Y,197
48020,"Macleod","Macleod"," 114","Crowsnest Pass",N,N,"",3,534,"Nagy","","Attila","Green Party","Parti Vert",N,N,14
48020,"Macleod","Macleod"," 114","Crowsnest Pass",N,N,"",3,534,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,0
48020,"Macleod","Macleod"," 115","Lundbreck",N,N,"",0,486,"Carrigan","","Brad","PC Party","Parti PC",N,N,17
48020,"Macleod","Macleod"," 115","Lundbreck",N,N,"",0,486,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
48020,"Macleod","Macleod"," 115","Lundbreck",N,N,"",0,486,"Hankel","","Nicole","Liberal","Libéral",N,N,7
48020,"Macleod","Macleod"," 115","Lundbreck",N,N,"",0,486,"Menzies","","Ted","Conservative","Conservateur",Y,Y,205
48020,"Macleod","Macleod"," 115","Lundbreck",N,N,"",0,486,"Nagy","","Attila","Green Party","Parti Vert",N,N,16
48020,"Macleod","Macleod"," 115","Lundbreck",N,N,"",0,486,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,1
48020,"Macleod","Macleod"," 116A","Nanton",N,N,"",0,230,"Carrigan","","Brad","PC Party","Parti PC",N,N,2
48020,"Macleod","Macleod"," 116A","Nanton",N,N,"",0,230,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48020,"Macleod","Macleod"," 116A","Nanton",N,N,"",0,230,"Hankel","","Nicole","Liberal","Libéral",N,N,1
48020,"Macleod","Macleod"," 116A","Nanton",N,N,"",0,230,"Menzies","","Ted","Conservative","Conservateur",Y,Y,156
48020,"Macleod","Macleod"," 116A","Nanton",N,N,"",0,230,"Nagy","","Attila","Green Party","Parti Vert",N,N,6
48020,"Macleod","Macleod"," 116A","Nanton",N,N,"",0,230,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,0
48020,"Macleod","Macleod"," 116B","Nanton",N,N,"",2,225,"Carrigan","","Brad","PC Party","Parti PC",N,N,3
48020,"Macleod","Macleod"," 116B","Nanton",N,N,"",2,225,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48020,"Macleod","Macleod"," 116B","Nanton",N,N,"",2,225,"Hankel","","Nicole","Liberal","Libéral",N,N,2
48020,"Macleod","Macleod"," 116B","Nanton",N,N,"",2,225,"Menzies","","Ted","Conservative","Conservateur",Y,Y,125
48020,"Macleod","Macleod"," 116B","Nanton",N,N,"",2,225,"Nagy","","Attila","Green Party","Parti Vert",N,N,0
48020,"Macleod","Macleod"," 116B","Nanton",N,N,"",2,225,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,0
48020,"Macleod","Macleod"," 117","Nanton",N,N,"",2,390,"Carrigan","","Brad","PC Party","Parti PC",N,N,3
48020,"Macleod","Macleod"," 117","Nanton",N,N,"",2,390,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48020,"Macleod","Macleod"," 117","Nanton",N,N,"",2,390,"Hankel","","Nicole","Liberal","Libéral",N,N,3
48020,"Macleod","Macleod"," 117","Nanton",N,N,"",2,390,"Menzies","","Ted","Conservative","Conservateur",Y,Y,158
48020,"Macleod","Macleod"," 117","Nanton",N,N,"",2,390,"Nagy","","Attila","Green Party","Parti Vert",N,N,6
48020,"Macleod","Macleod"," 117","Nanton",N,N,"",2,390,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,0
48020,"Macleod","Macleod"," 118A","Nanton",N,N,"",0,285,"Carrigan","","Brad","PC Party","Parti PC",N,N,1
48020,"Macleod","Macleod"," 118A","Nanton",N,N,"",0,285,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48020,"Macleod","Macleod"," 118A","Nanton",N,N,"",0,285,"Hankel","","Nicole","Liberal","Libéral",N,N,7
48020,"Macleod","Macleod"," 118A","Nanton",N,N,"",0,285,"Menzies","","Ted","Conservative","Conservateur",Y,Y,141
48020,"Macleod","Macleod"," 118A","Nanton",N,N,"",0,285,"Nagy","","Attila","Green Party","Parti Vert",N,N,3
48020,"Macleod","Macleod"," 118A","Nanton",N,N,"",0,285,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,0
48020,"Macleod","Macleod"," 118B","Nanton",N,N,"",0,247,"Carrigan","","Brad","PC Party","Parti PC",N,N,4
48020,"Macleod","Macleod"," 118B","Nanton",N,N,"",0,247,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48020,"Macleod","Macleod"," 118B","Nanton",N,N,"",0,247,"Hankel","","Nicole","Liberal","Libéral",N,N,4
48020,"Macleod","Macleod"," 118B","Nanton",N,N,"",0,247,"Menzies","","Ted","Conservative","Conservateur",Y,Y,121
48020,"Macleod","Macleod"," 118B","Nanton",N,N,"",0,247,"Nagy","","Attila","Green Party","Parti Vert",N,N,3
48020,"Macleod","Macleod"," 118B","Nanton",N,N,"",0,247,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,0
48020,"Macleod","Macleod"," 119","Nanton",N,N,"",0,281,"Carrigan","","Brad","PC Party","Parti PC",N,N,7
48020,"Macleod","Macleod"," 119","Nanton",N,N,"",0,281,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48020,"Macleod","Macleod"," 119","Nanton",N,N,"",0,281,"Hankel","","Nicole","Liberal","Libéral",N,N,3
48020,"Macleod","Macleod"," 119","Nanton",N,N,"",0,281,"Menzies","","Ted","Conservative","Conservateur",Y,Y,134
48020,"Macleod","Macleod"," 119","Nanton",N,N,"",0,281,"Nagy","","Attila","Green Party","Parti Vert",N,N,4
48020,"Macleod","Macleod"," 119","Nanton",N,N,"",0,281,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,1
48020,"Macleod","Macleod"," 120","Nanton",N,N,"",0,392,"Carrigan","","Brad","PC Party","Parti PC",N,N,6
48020,"Macleod","Macleod"," 120","Nanton",N,N,"",0,392,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48020,"Macleod","Macleod"," 120","Nanton",N,N,"",0,392,"Hankel","","Nicole","Liberal","Libéral",N,N,6
48020,"Macleod","Macleod"," 120","Nanton",N,N,"",0,392,"Menzies","","Ted","Conservative","Conservateur",Y,Y,205
48020,"Macleod","Macleod"," 120","Nanton",N,N,"",0,392,"Nagy","","Attila","Green Party","Parti Vert",N,N,6
48020,"Macleod","Macleod"," 120","Nanton",N,N,"",0,392,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,0
48020,"Macleod","Macleod"," 121","Parkland",N,N,"",0,285,"Carrigan","","Brad","PC Party","Parti PC",N,N,4
48020,"Macleod","Macleod"," 121","Parkland",N,N,"",0,285,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48020,"Macleod","Macleod"," 121","Parkland",N,N,"",0,285,"Hankel","","Nicole","Liberal","Libéral",N,N,1
48020,"Macleod","Macleod"," 121","Parkland",N,N,"",0,285,"Menzies","","Ted","Conservative","Conservateur",Y,Y,151
48020,"Macleod","Macleod"," 121","Parkland",N,N,"",0,285,"Nagy","","Attila","Green Party","Parti Vert",N,N,3
48020,"Macleod","Macleod"," 121","Parkland",N,N,"",0,285,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,0
48020,"Macleod","Macleod"," 122","Stavely",N,N,"",0,319,"Carrigan","","Brad","PC Party","Parti PC",N,N,2
48020,"Macleod","Macleod"," 122","Stavely",N,N,"",0,319,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48020,"Macleod","Macleod"," 122","Stavely",N,N,"",0,319,"Hankel","","Nicole","Liberal","Libéral",N,N,3
48020,"Macleod","Macleod"," 122","Stavely",N,N,"",0,319,"Menzies","","Ted","Conservative","Conservateur",Y,Y,200
48020,"Macleod","Macleod"," 122","Stavely",N,N,"",0,319,"Nagy","","Attila","Green Party","Parti Vert",N,N,5
48020,"Macleod","Macleod"," 122","Stavely",N,N,"",0,319,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,1
48020,"Macleod","Macleod"," 123","Stavely",N,N,"",0,383,"Carrigan","","Brad","PC Party","Parti PC",N,N,5
48020,"Macleod","Macleod"," 123","Stavely",N,N,"",0,383,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48020,"Macleod","Macleod"," 123","Stavely",N,N,"",0,383,"Hankel","","Nicole","Liberal","Libéral",N,N,7
48020,"Macleod","Macleod"," 123","Stavely",N,N,"",0,383,"Menzies","","Ted","Conservative","Conservateur",Y,Y,198
48020,"Macleod","Macleod"," 123","Stavely",N,N,"",0,383,"Nagy","","Attila","Green Party","Parti Vert",N,N,7
48020,"Macleod","Macleod"," 123","Stavely",N,N,"",0,383,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,0
48020,"Macleod","Macleod"," 124A","Claresholm",N,N,"",0,329,"Carrigan","","Brad","PC Party","Parti PC",N,N,0
48020,"Macleod","Macleod"," 124A","Claresholm",N,N,"",0,329,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48020,"Macleod","Macleod"," 124A","Claresholm",N,N,"",0,329,"Hankel","","Nicole","Liberal","Libéral",N,N,2
48020,"Macleod","Macleod"," 124A","Claresholm",N,N,"",0,329,"Menzies","","Ted","Conservative","Conservateur",Y,Y,95
48020,"Macleod","Macleod"," 124A","Claresholm",N,N,"",0,329,"Nagy","","Attila","Green Party","Parti Vert",N,N,10
48020,"Macleod","Macleod"," 124A","Claresholm",N,N,"",0,329,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,1
48020,"Macleod","Macleod"," 124B","Claresholm",N,N,"",0,349,"Carrigan","","Brad","PC Party","Parti PC",N,N,1
48020,"Macleod","Macleod"," 124B","Claresholm",N,N,"",0,349,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48020,"Macleod","Macleod"," 124B","Claresholm",N,N,"",0,349,"Hankel","","Nicole","Liberal","Libéral",N,N,2
48020,"Macleod","Macleod"," 124B","Claresholm",N,N,"",0,349,"Menzies","","Ted","Conservative","Conservateur",Y,Y,82
48020,"Macleod","Macleod"," 124B","Claresholm",N,N,"",0,349,"Nagy","","Attila","Green Party","Parti Vert",N,N,2
48020,"Macleod","Macleod"," 124B","Claresholm",N,N,"",0,349,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,0
48020,"Macleod","Macleod"," 125","Claresholm",N,N,"",0,361,"Carrigan","","Brad","PC Party","Parti PC",N,N,2
48020,"Macleod","Macleod"," 125","Claresholm",N,N,"",0,361,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48020,"Macleod","Macleod"," 125","Claresholm",N,N,"",0,361,"Hankel","","Nicole","Liberal","Libéral",N,N,6
48020,"Macleod","Macleod"," 125","Claresholm",N,N,"",0,361,"Menzies","","Ted","Conservative","Conservateur",Y,Y,195
48020,"Macleod","Macleod"," 125","Claresholm",N,N,"",0,361,"Nagy","","Attila","Green Party","Parti Vert",N,N,6
48020,"Macleod","Macleod"," 125","Claresholm",N,N,"",0,361,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,0
