Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 121","Blainville",N,N,"",5,422,"Frégeau","","Robert","Liberal","Libéral",N,N,14
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 121","Blainville",N,N,"",5,422,"Paulette","","Michel","Green Party","Parti Vert",N,N,9
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 121","Blainville",N,N,"",5,422,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,14
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 122A","Blainville",N,N,"",2,290,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 122A","Blainville",N,N,"",2,290,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,48
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 122A","Blainville",N,N,"",2,290,"Frégeau","","Robert","Liberal","Libéral",N,N,8
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 122A","Blainville",N,N,"",2,290,"Paulette","","Michel","Green Party","Parti Vert",N,N,3
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 122A","Blainville",N,N,"",2,290,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,9
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 122B","Blainville",N,N,"",2,321,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,104
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 122B","Blainville",N,N,"",2,321,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,39
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 122B","Blainville",N,N,"",2,321,"Frégeau","","Robert","Liberal","Libéral",N,N,11
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 122B","Blainville",N,N,"",2,321,"Paulette","","Michel","Green Party","Parti Vert",N,N,8
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 122B","Blainville",N,N,"",2,321,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,11
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 123A","Blainville",N,N,"",9,409,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,126
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 123A","Blainville",N,N,"",9,409,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,45
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 123A","Blainville",N,N,"",9,409,"Frégeau","","Robert","Liberal","Libéral",N,N,21
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 123A","Blainville",N,N,"",9,409,"Paulette","","Michel","Green Party","Parti Vert",N,N,2
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 123A","Blainville",N,N,"",9,409,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,27
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 123B","Blainville",N,N,"",4,394,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,121
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 123B","Blainville",N,N,"",4,394,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,72
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 123B","Blainville",N,N,"",4,394,"Frégeau","","Robert","Liberal","Libéral",N,N,20
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 123B","Blainville",N,N,"",4,394,"Paulette","","Michel","Green Party","Parti Vert",N,N,5
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 123B","Blainville",N,N,"",4,394,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,16
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 124","Blainville",N,N,"",2,447,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,135
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 124","Blainville",N,N,"",2,447,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,84
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 124","Blainville",N,N,"",2,447,"Frégeau","","Robert","Liberal","Libéral",N,N,24
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 124","Blainville",N,N,"",2,447,"Paulette","","Michel","Green Party","Parti Vert",N,N,2
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 124","Blainville",N,N,"",2,447,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,20
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 125","Blainville",N,N,"",1,340,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,100
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 125","Blainville",N,N,"",1,340,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,70
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 125","Blainville",N,N,"",1,340,"Frégeau","","Robert","Liberal","Libéral",N,N,16
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 125","Blainville",N,N,"",1,340,"Paulette","","Michel","Green Party","Parti Vert",N,N,7
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 125","Blainville",N,N,"",1,340,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,29
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 126","Blainville",N,N,"",6,384,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,110
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 126","Blainville",N,N,"",6,384,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,83
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 126","Blainville",N,N,"",6,384,"Frégeau","","Robert","Liberal","Libéral",N,N,17
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 126","Blainville",N,N,"",6,384,"Paulette","","Michel","Green Party","Parti Vert",N,N,8
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 126","Blainville",N,N,"",6,384,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,20
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 127","Blainville",N,N,"",4,369,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 127","Blainville",N,N,"",4,369,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,70
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 127","Blainville",N,N,"",4,369,"Frégeau","","Robert","Liberal","Libéral",N,N,15
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 127","Blainville",N,N,"",4,369,"Paulette","","Michel","Green Party","Parti Vert",N,N,1
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 127","Blainville",N,N,"",4,369,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,27
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 128","Blainville",N,N,"",5,268,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 128","Blainville",N,N,"",5,268,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,42
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 128","Blainville",N,N,"",5,268,"Frégeau","","Robert","Liberal","Libéral",N,N,4
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 128","Blainville",N,N,"",5,268,"Paulette","","Michel","Green Party","Parti Vert",N,N,5
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 128","Blainville",N,N,"",5,268,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,11
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 129","Blainville",N,N,"",3,445,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,149
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 129","Blainville",N,N,"",3,445,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,88
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 129","Blainville",N,N,"",3,445,"Frégeau","","Robert","Liberal","Libéral",N,N,21
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 129","Blainville",N,N,"",3,445,"Paulette","","Michel","Green Party","Parti Vert",N,N,5
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 129","Blainville",N,N,"",3,445,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,23
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 130","Blainville",N,N,"",4,300,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,103
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 130","Blainville",N,N,"",4,300,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,53
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 130","Blainville",N,N,"",4,300,"Frégeau","","Robert","Liberal","Libéral",N,N,14
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 130","Blainville",N,N,"",4,300,"Paulette","","Michel","Green Party","Parti Vert",N,N,4
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 130","Blainville",N,N,"",4,300,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,11
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 131","Blainville",N,N,"",3,372,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,120
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 131","Blainville",N,N,"",3,372,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,55
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 131","Blainville",N,N,"",3,372,"Frégeau","","Robert","Liberal","Libéral",N,N,14
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 131","Blainville",N,N,"",3,372,"Paulette","","Michel","Green Party","Parti Vert",N,N,5
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 131","Blainville",N,N,"",3,372,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,16
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 132","Blainville",N,N,"",6,520,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,169
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 132","Blainville",N,N,"",6,520,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,84
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 132","Blainville",N,N,"",6,520,"Frégeau","","Robert","Liberal","Libéral",N,N,27
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 132","Blainville",N,N,"",6,520,"Paulette","","Michel","Green Party","Parti Vert",N,N,7
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 132","Blainville",N,N,"",6,520,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,19
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 133","Blainville",N,N,"",4,391,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,129
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 133","Blainville",N,N,"",4,391,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,76
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 133","Blainville",N,N,"",4,391,"Frégeau","","Robert","Liberal","Libéral",N,N,11
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 133","Blainville",N,N,"",4,391,"Paulette","","Michel","Green Party","Parti Vert",N,N,3
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 133","Blainville",N,N,"",4,391,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,15
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 134","Blainville",N,N,"",4,424,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,129
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 134","Blainville",N,N,"",4,424,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,57
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 134","Blainville",N,N,"",4,424,"Frégeau","","Robert","Liberal","Libéral",N,N,13
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 134","Blainville",N,N,"",4,424,"Paulette","","Michel","Green Party","Parti Vert",N,N,9
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 134","Blainville",N,N,"",4,424,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,20
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 135","Blainville",N,N,"",8,391,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,123
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 135","Blainville",N,N,"",8,391,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,90
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 135","Blainville",N,N,"",8,391,"Frégeau","","Robert","Liberal","Libéral",N,N,17
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 135","Blainville",N,N,"",8,391,"Paulette","","Michel","Green Party","Parti Vert",N,N,6
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 135","Blainville",N,N,"",8,391,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,18
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 136","Blainville",N,N,"",2,550,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,187
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 136","Blainville",N,N,"",2,550,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,79
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 136","Blainville",N,N,"",2,550,"Frégeau","","Robert","Liberal","Libéral",N,N,21
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 136","Blainville",N,N,"",2,550,"Paulette","","Michel","Green Party","Parti Vert",N,N,3
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 136","Blainville",N,N,"",2,550,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,18
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 137A","Blainville",N,N,"",1,314,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 137A","Blainville",N,N,"",1,314,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,48
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 137A","Blainville",N,N,"",1,314,"Frégeau","","Robert","Liberal","Libéral",N,N,13
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 137A","Blainville",N,N,"",1,314,"Paulette","","Michel","Green Party","Parti Vert",N,N,2
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 137A","Blainville",N,N,"",1,314,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,34
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 137B","Blainville",N,N,"",1,360,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,112
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 137B","Blainville",N,N,"",1,360,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,62
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 137B","Blainville",N,N,"",1,360,"Frégeau","","Robert","Liberal","Libéral",N,N,12
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 137B","Blainville",N,N,"",1,360,"Paulette","","Michel","Green Party","Parti Vert",N,N,0
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 137B","Blainville",N,N,"",1,360,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,24
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 138A","Blainville",N,N,"",5,422,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,111
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 138A","Blainville",N,N,"",5,422,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,64
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 138A","Blainville",N,N,"",5,422,"Frégeau","","Robert","Liberal","Libéral",N,N,30
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 138A","Blainville",N,N,"",5,422,"Paulette","","Michel","Green Party","Parti Vert",N,N,7
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 138A","Blainville",N,N,"",5,422,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,25
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 138B","Blainville",N,N,"",2,440,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,126
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 138B","Blainville",N,N,"",2,440,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,54
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 138B","Blainville",N,N,"",2,440,"Frégeau","","Robert","Liberal","Libéral",N,N,29
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 138B","Blainville",N,N,"",2,440,"Paulette","","Michel","Green Party","Parti Vert",N,N,3
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 138B","Blainville",N,N,"",2,440,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,23
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 139","Blainville",N,N,"",4,545,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,157
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 139","Blainville",N,N,"",4,545,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,87
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 139","Blainville",N,N,"",4,545,"Frégeau","","Robert","Liberal","Libéral",N,N,45
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 139","Blainville",N,N,"",4,545,"Paulette","","Michel","Green Party","Parti Vert",N,N,6
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 139","Blainville",N,N,"",4,545,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,30
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 140","Blainville",N,N,"",2,396,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,109
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 140","Blainville",N,N,"",2,396,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,67
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 140","Blainville",N,N,"",2,396,"Frégeau","","Robert","Liberal","Libéral",N,N,17
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 140","Blainville",N,N,"",2,396,"Paulette","","Michel","Green Party","Parti Vert",N,N,3
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 140","Blainville",N,N,"",2,396,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,14
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 141A","Blainville",N,N,"",3,306,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 141A","Blainville",N,N,"",3,306,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,53
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 141A","Blainville",N,N,"",3,306,"Frégeau","","Robert","Liberal","Libéral",N,N,12
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 141A","Blainville",N,N,"",3,306,"Paulette","","Michel","Green Party","Parti Vert",N,N,5
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 141A","Blainville",N,N,"",3,306,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,13
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 141B","Blainville",N,N,"",0,312,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,99
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 141B","Blainville",N,N,"",0,312,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,50
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 141B","Blainville",N,N,"",0,312,"Frégeau","","Robert","Liberal","Libéral",N,N,17
