Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 133","Sainte-Catherine",N,N,"",3,429,"Turcôt","","André","Conservative","Conservateur",N,N,18
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 134","Sainte-Catherine",N,N,"",5,486,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,162
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 134","Sainte-Catherine",N,N,"",5,486,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,N,80
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 134","Sainte-Catherine",N,N,"",5,486,"Kwan","","Clara","Green Party","Parti Vert",N,N,2
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 134","Sainte-Catherine",N,N,"",5,486,"Schwey","","Linda","Liberal","Libéral",N,N,12
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 134","Sainte-Catherine",N,N,"",5,486,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 134","Sainte-Catherine",N,N,"",5,486,"Turcôt","","André","Conservative","Conservateur",N,N,21
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 135","Sainte-Catherine",N,N,"",3,448,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,135
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 135","Sainte-Catherine",N,N,"",3,448,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,N,69
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 135","Sainte-Catherine",N,N,"",3,448,"Kwan","","Clara","Green Party","Parti Vert",N,N,8
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 135","Sainte-Catherine",N,N,"",3,448,"Schwey","","Linda","Liberal","Libéral",N,N,21
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 135","Sainte-Catherine",N,N,"",3,448,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 135","Sainte-Catherine",N,N,"",3,448,"Turcôt","","André","Conservative","Conservateur",N,N,24
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 136","Delson",N,N,"",6,554,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,143
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 136","Delson",N,N,"",6,554,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,N,81
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 136","Delson",N,N,"",6,554,"Kwan","","Clara","Green Party","Parti Vert",N,N,2
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 136","Delson",N,N,"",6,554,"Schwey","","Linda","Liberal","Libéral",N,N,20
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 136","Delson",N,N,"",6,554,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 136","Delson",N,N,"",6,554,"Turcôt","","André","Conservative","Conservateur",N,N,24
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 137","Delson",N,N,"",3,475,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,118
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 137","Delson",N,N,"",3,475,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,N,56
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 137","Delson",N,N,"",3,475,"Kwan","","Clara","Green Party","Parti Vert",N,N,2
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 137","Delson",N,N,"",3,475,"Schwey","","Linda","Liberal","Libéral",N,N,11
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 137","Delson",N,N,"",3,475,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 137","Delson",N,N,"",3,475,"Turcôt","","André","Conservative","Conservateur",N,N,9
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 138","Delson",N,N,"",0,416,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,147
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 138","Delson",N,N,"",0,416,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,N,70
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 138","Delson",N,N,"",0,416,"Kwan","","Clara","Green Party","Parti Vert",N,N,5
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 138","Delson",N,N,"",0,416,"Schwey","","Linda","Liberal","Libéral",N,N,21
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 138","Delson",N,N,"",0,416,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 138","Delson",N,N,"",0,416,"Turcôt","","André","Conservative","Conservateur",N,N,23
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 139","Delson",N,N,"",6,320,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,116
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 139","Delson",N,N,"",6,320,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,N,53
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 139","Delson",N,N,"",6,320,"Kwan","","Clara","Green Party","Parti Vert",N,N,3
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 139","Delson",N,N,"",6,320,"Schwey","","Linda","Liberal","Libéral",N,N,12
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 139","Delson",N,N,"",6,320,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 139","Delson",N,N,"",6,320,"Turcôt","","André","Conservative","Conservateur",N,N,16
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 140","Delson",N,N,"",4,444,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,141
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 140","Delson",N,N,"",4,444,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,N,59
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 140","Delson",N,N,"",4,444,"Kwan","","Clara","Green Party","Parti Vert",N,N,5
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 140","Delson",N,N,"",4,444,"Schwey","","Linda","Liberal","Libéral",N,N,16
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 140","Delson",N,N,"",4,444,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 140","Delson",N,N,"",4,444,"Turcôt","","André","Conservative","Conservateur",N,N,15
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 141","Delson",N,N,"",6,430,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,109
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 141","Delson",N,N,"",6,430,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,N,66
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 141","Delson",N,N,"",6,430,"Kwan","","Clara","Green Party","Parti Vert",N,N,5
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 141","Delson",N,N,"",6,430,"Schwey","","Linda","Liberal","Libéral",N,N,18
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 141","Delson",N,N,"",6,430,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 141","Delson",N,N,"",6,430,"Turcôt","","André","Conservative","Conservateur",N,N,32
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 142","Saint-Constant",N,N,"",7,552,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,166
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 142","Saint-Constant",N,N,"",7,552,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,N,79
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 142","Saint-Constant",N,N,"",7,552,"Kwan","","Clara","Green Party","Parti Vert",N,N,3
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 142","Saint-Constant",N,N,"",7,552,"Schwey","","Linda","Liberal","Libéral",N,N,12
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 142","Saint-Constant",N,N,"",7,552,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 142","Saint-Constant",N,N,"",7,552,"Turcôt","","André","Conservative","Conservateur",N,N,11
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 143","Saint-Constant",N,N,"",0,433,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,101
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 143","Saint-Constant",N,N,"",0,433,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,N,63
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 143","Saint-Constant",N,N,"",0,433,"Kwan","","Clara","Green Party","Parti Vert",N,N,4
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 143","Saint-Constant",N,N,"",0,433,"Schwey","","Linda","Liberal","Libéral",N,N,4
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 143","Saint-Constant",N,N,"",0,433,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 143","Saint-Constant",N,N,"",0,433,"Turcôt","","André","Conservative","Conservateur",N,N,18
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 144","Saint-Constant",N,N,"",4,320,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 144","Saint-Constant",N,N,"",4,320,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,N,53
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 144","Saint-Constant",N,N,"",4,320,"Kwan","","Clara","Green Party","Parti Vert",N,N,0
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 144","Saint-Constant",N,N,"",4,320,"Schwey","","Linda","Liberal","Libéral",N,N,8
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 144","Saint-Constant",N,N,"",4,320,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 144","Saint-Constant",N,N,"",4,320,"Turcôt","","André","Conservative","Conservateur",N,N,17
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 145","Saint-Constant",N,N,"",3,452,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,121
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 145","Saint-Constant",N,N,"",3,452,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,N,72
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 145","Saint-Constant",N,N,"",3,452,"Kwan","","Clara","Green Party","Parti Vert",N,N,4
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 145","Saint-Constant",N,N,"",3,452,"Schwey","","Linda","Liberal","Libéral",N,N,10
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 145","Saint-Constant",N,N,"",3,452,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 145","Saint-Constant",N,N,"",3,452,"Turcôt","","André","Conservative","Conservateur",N,N,18
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 146A","Saint-Constant",N,N,"",0,382,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,124
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 146A","Saint-Constant",N,N,"",0,382,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,N,68
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 146A","Saint-Constant",N,N,"",0,382,"Kwan","","Clara","Green Party","Parti Vert",N,N,1
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 146A","Saint-Constant",N,N,"",0,382,"Schwey","","Linda","Liberal","Libéral",N,N,10
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 146A","Saint-Constant",N,N,"",0,382,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 146A","Saint-Constant",N,N,"",0,382,"Turcôt","","André","Conservative","Conservateur",N,N,13
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 146B","Mobile poll/Bureau itinérant",N,N,"105B",0,5,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 146B","Mobile poll/Bureau itinérant",N,N,"105B",0,5,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,N,0
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 146B","Mobile poll/Bureau itinérant",N,N,"105B",0,5,"Kwan","","Clara","Green Party","Parti Vert",N,N,0
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 146B","Mobile poll/Bureau itinérant",N,N,"105B",0,5,"Schwey","","Linda","Liberal","Libéral",N,N,0
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 146B","Mobile poll/Bureau itinérant",N,N,"105B",0,5,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 146B","Mobile poll/Bureau itinérant",N,N,"105B",0,5,"Turcôt","","André","Conservative","Conservateur",N,N,0
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 147","Saint-Constant",N,N,"",1,351,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 147","Saint-Constant",N,N,"",1,351,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,N,60
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 147","Saint-Constant",N,N,"",1,351,"Kwan","","Clara","Green Party","Parti Vert",N,N,4
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 147","Saint-Constant",N,N,"",1,351,"Schwey","","Linda","Liberal","Libéral",N,N,10
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 147","Saint-Constant",N,N,"",1,351,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 147","Saint-Constant",N,N,"",1,351,"Turcôt","","André","Conservative","Conservateur",N,N,14
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 148","Saint-Constant",N,N,"",2,367,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,122
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 148","Saint-Constant",N,N,"",2,367,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,N,79
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 148","Saint-Constant",N,N,"",2,367,"Kwan","","Clara","Green Party","Parti Vert",N,N,5
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 148","Saint-Constant",N,N,"",2,367,"Schwey","","Linda","Liberal","Libéral",N,N,4
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 148","Saint-Constant",N,N,"",2,367,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 148","Saint-Constant",N,N,"",2,367,"Turcôt","","André","Conservative","Conservateur",N,N,14
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 149","Saint-Constant",N,N,"",2,369,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 149","Saint-Constant",N,N,"",2,369,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,N,74
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 149","Saint-Constant",N,N,"",2,369,"Kwan","","Clara","Green Party","Parti Vert",N,N,4
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 149","Saint-Constant",N,N,"",2,369,"Schwey","","Linda","Liberal","Libéral",N,N,12
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 149","Saint-Constant",N,N,"",2,369,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 149","Saint-Constant",N,N,"",2,369,"Turcôt","","André","Conservative","Conservateur",N,N,11
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 150","Saint-Constant",N,N,"",1,424,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,121
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 150","Saint-Constant",N,N,"",1,424,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,N,100
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 150","Saint-Constant",N,N,"",1,424,"Kwan","","Clara","Green Party","Parti Vert",N,N,4
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 150","Saint-Constant",N,N,"",1,424,"Schwey","","Linda","Liberal","Libéral",N,N,20
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 150","Saint-Constant",N,N,"",1,424,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 150","Saint-Constant",N,N,"",1,424,"Turcôt","","André","Conservative","Conservateur",N,N,22
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 151","Saint-Constant",N,N,"",1,452,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,128
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 151","Saint-Constant",N,N,"",1,452,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,N,89
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 151","Saint-Constant",N,N,"",1,452,"Kwan","","Clara","Green Party","Parti Vert",N,N,1
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 151","Saint-Constant",N,N,"",1,452,"Schwey","","Linda","Liberal","Libéral",N,N,23
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 151","Saint-Constant",N,N,"",1,452,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 151","Saint-Constant",N,N,"",1,452,"Turcôt","","André","Conservative","Conservateur",N,N,31
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 152","Saint-Constant",N,N,"",3,400,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,119
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 152","Saint-Constant",N,N,"",3,400,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,N,84
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 152","Saint-Constant",N,N,"",3,400,"Kwan","","Clara","Green Party","Parti Vert",N,N,4
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 152","Saint-Constant",N,N,"",3,400,"Schwey","","Linda","Liberal","Libéral",N,N,11
