Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35097,"Welland","Welland"," 145-1","Welland",N,N,"",1,288,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,48
35097,"Welland","Welland"," 145-1","Welland",N,N,"",1,288,"Game","","Ray","Independent","Indépendant",N,N,0
35097,"Welland","Welland"," 145-1","Welland",N,N,"",1,288,"Maloney","","John","Liberal","Libéral",N,N,20
35097,"Welland","Welland"," 145-1","Welland",N,N,"",1,288,"Vangoolen","","David","CHP Canada","PHC Canada",N,N,1
35097,"Welland","Welland"," 145-1","Welland",N,N,"",1,288,"Villella","","Leanna","Conservative","Conservateur",N,N,101
35097,"Welland","Welland"," 145-1","Welland",N,N,"",1,288,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 145-1","Welland",N,N,"",1,288,"Williamson","","Robin","Green Party","Parti Vert",N,N,2
35097,"Welland","Welland"," 146","Welland",N,N,"",2,392,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,107
35097,"Welland","Welland"," 146","Welland",N,N,"",2,392,"Game","","Ray","Independent","Indépendant",N,N,2
35097,"Welland","Welland"," 146","Welland",N,N,"",2,392,"Maloney","","John","Liberal","Libéral",N,N,5
35097,"Welland","Welland"," 146","Welland",N,N,"",2,392,"Vangoolen","","David","CHP Canada","PHC Canada",N,N,2
35097,"Welland","Welland"," 146","Welland",N,N,"",2,392,"Villella","","Leanna","Conservative","Conservateur",N,N,39
35097,"Welland","Welland"," 146","Welland",N,N,"",2,392,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 146","Welland",N,N,"",2,392,"Williamson","","Robin","Green Party","Parti Vert",N,N,4
35097,"Welland","Welland"," 147","Welland",N,N,"",0,381,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
35097,"Welland","Welland"," 147","Welland",N,N,"",0,381,"Game","","Ray","Independent","Indépendant",N,N,0
35097,"Welland","Welland"," 147","Welland",N,N,"",0,381,"Maloney","","John","Liberal","Libéral",N,N,12
35097,"Welland","Welland"," 147","Welland",N,N,"",0,381,"Vangoolen","","David","CHP Canada","PHC Canada",N,N,1
35097,"Welland","Welland"," 147","Welland",N,N,"",0,381,"Villella","","Leanna","Conservative","Conservateur",N,N,52
35097,"Welland","Welland"," 147","Welland",N,N,"",0,381,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 147","Welland",N,N,"",0,381,"Williamson","","Robin","Green Party","Parti Vert",N,N,4
35097,"Welland","Welland"," 148","Welland",N,N,"",0,368,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,77
35097,"Welland","Welland"," 148","Welland",N,N,"",0,368,"Game","","Ray","Independent","Indépendant",N,N,0
35097,"Welland","Welland"," 148","Welland",N,N,"",0,368,"Maloney","","John","Liberal","Libéral",N,N,20
35097,"Welland","Welland"," 148","Welland",N,N,"",0,368,"Vangoolen","","David","CHP Canada","PHC Canada",N,N,0
35097,"Welland","Welland"," 148","Welland",N,N,"",0,368,"Villella","","Leanna","Conservative","Conservateur",N,N,42
35097,"Welland","Welland"," 148","Welland",N,N,"",0,368,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 148","Welland",N,N,"",0,368,"Williamson","","Robin","Green Party","Parti Vert",N,N,3
35097,"Welland","Welland"," 149","Welland",N,N,"",0,250,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,56
35097,"Welland","Welland"," 149","Welland",N,N,"",0,250,"Game","","Ray","Independent","Indépendant",N,N,0
35097,"Welland","Welland"," 149","Welland",N,N,"",0,250,"Maloney","","John","Liberal","Libéral",N,N,12
35097,"Welland","Welland"," 149","Welland",N,N,"",0,250,"Vangoolen","","David","CHP Canada","PHC Canada",N,N,1
35097,"Welland","Welland"," 149","Welland",N,N,"",0,250,"Villella","","Leanna","Conservative","Conservateur",N,N,28
35097,"Welland","Welland"," 149","Welland",N,N,"",0,250,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 149","Welland",N,N,"",0,250,"Williamson","","Robin","Green Party","Parti Vert",N,N,2
35097,"Welland","Welland"," 150","Welland",N,N,"",4,420,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
35097,"Welland","Welland"," 150","Welland",N,N,"",4,420,"Game","","Ray","Independent","Indépendant",N,N,2
35097,"Welland","Welland"," 150","Welland",N,N,"",4,420,"Maloney","","John","Liberal","Libéral",N,N,19
35097,"Welland","Welland"," 150","Welland",N,N,"",4,420,"Vangoolen","","David","CHP Canada","PHC Canada",N,N,0
35097,"Welland","Welland"," 150","Welland",N,N,"",4,420,"Villella","","Leanna","Conservative","Conservateur",N,N,57
35097,"Welland","Welland"," 150","Welland",N,N,"",4,420,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,4
35097,"Welland","Welland"," 150","Welland",N,N,"",4,420,"Williamson","","Robin","Green Party","Parti Vert",N,N,3
35097,"Welland","Welland"," 151","Welland",N,N,"",1,354,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,91
35097,"Welland","Welland"," 151","Welland",N,N,"",1,354,"Game","","Ray","Independent","Indépendant",N,N,2
35097,"Welland","Welland"," 151","Welland",N,N,"",1,354,"Maloney","","John","Liberal","Libéral",N,N,16
35097,"Welland","Welland"," 151","Welland",N,N,"",1,354,"Vangoolen","","David","CHP Canada","PHC Canada",N,N,1
35097,"Welland","Welland"," 151","Welland",N,N,"",1,354,"Villella","","Leanna","Conservative","Conservateur",N,N,43
35097,"Welland","Welland"," 151","Welland",N,N,"",1,354,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 151","Welland",N,N,"",1,354,"Williamson","","Robin","Green Party","Parti Vert",N,N,7
35097,"Welland","Welland"," 152","Welland",N,N,"",7,349,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,104
35097,"Welland","Welland"," 152","Welland",N,N,"",7,349,"Game","","Ray","Independent","Indépendant",N,N,2
35097,"Welland","Welland"," 152","Welland",N,N,"",7,349,"Maloney","","John","Liberal","Libéral",N,N,31
35097,"Welland","Welland"," 152","Welland",N,N,"",7,349,"Vangoolen","","David","CHP Canada","PHC Canada",N,N,0
35097,"Welland","Welland"," 152","Welland",N,N,"",7,349,"Villella","","Leanna","Conservative","Conservateur",N,N,61
35097,"Welland","Welland"," 152","Welland",N,N,"",7,349,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 152","Welland",N,N,"",7,349,"Williamson","","Robin","Green Party","Parti Vert",N,N,0
35097,"Welland","Welland"," 153","Welland",N,N,"",0,381,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,100
35097,"Welland","Welland"," 153","Welland",N,N,"",0,381,"Game","","Ray","Independent","Indépendant",N,N,2
35097,"Welland","Welland"," 153","Welland",N,N,"",0,381,"Maloney","","John","Liberal","Libéral",N,N,46
35097,"Welland","Welland"," 153","Welland",N,N,"",0,381,"Vangoolen","","David","CHP Canada","PHC Canada",N,N,0
35097,"Welland","Welland"," 153","Welland",N,N,"",0,381,"Villella","","Leanna","Conservative","Conservateur",N,N,51
35097,"Welland","Welland"," 153","Welland",N,N,"",0,381,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 153","Welland",N,N,"",0,381,"Williamson","","Robin","Green Party","Parti Vert",N,N,1
35097,"Welland","Welland"," 154","Welland",N,N,"",0,299,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,80
35097,"Welland","Welland"," 154","Welland",N,N,"",0,299,"Game","","Ray","Independent","Indépendant",N,N,0
35097,"Welland","Welland"," 154","Welland",N,N,"",0,299,"Maloney","","John","Liberal","Libéral",N,N,36
35097,"Welland","Welland"," 154","Welland",N,N,"",0,299,"Vangoolen","","David","CHP Canada","PHC Canada",N,N,1
35097,"Welland","Welland"," 154","Welland",N,N,"",0,299,"Villella","","Leanna","Conservative","Conservateur",N,N,72
35097,"Welland","Welland"," 154","Welland",N,N,"",0,299,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 154","Welland",N,N,"",0,299,"Williamson","","Robin","Green Party","Parti Vert",N,N,0
35097,"Welland","Welland"," 155","Welland",N,N,"",0,212,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,56
35097,"Welland","Welland"," 155","Welland",N,N,"",0,212,"Game","","Ray","Independent","Indépendant",N,N,0
35097,"Welland","Welland"," 155","Welland",N,N,"",0,212,"Maloney","","John","Liberal","Libéral",N,N,16
35097,"Welland","Welland"," 155","Welland",N,N,"",0,212,"Vangoolen","","David","CHP Canada","PHC Canada",N,N,0
35097,"Welland","Welland"," 155","Welland",N,N,"",0,212,"Villella","","Leanna","Conservative","Conservateur",N,N,23
35097,"Welland","Welland"," 155","Welland",N,N,"",0,212,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 155","Welland",N,N,"",0,212,"Williamson","","Robin","Green Party","Parti Vert",N,N,2
35097,"Welland","Welland"," 156","Welland",N,N,"",2,314,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
35097,"Welland","Welland"," 156","Welland",N,N,"",2,314,"Game","","Ray","Independent","Indépendant",N,N,0
35097,"Welland","Welland"," 156","Welland",N,N,"",2,314,"Maloney","","John","Liberal","Libéral",N,N,10
35097,"Welland","Welland"," 156","Welland",N,N,"",2,314,"Vangoolen","","David","CHP Canada","PHC Canada",N,N,0
35097,"Welland","Welland"," 156","Welland",N,N,"",2,314,"Villella","","Leanna","Conservative","Conservateur",N,N,34
35097,"Welland","Welland"," 156","Welland",N,N,"",2,314,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35097,"Welland","Welland"," 156","Welland",N,N,"",2,314,"Williamson","","Robin","Green Party","Parti Vert",N,N,0
35097,"Welland","Welland"," 157","Welland",N,N,"",2,249,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,56
35097,"Welland","Welland"," 157","Welland",N,N,"",2,249,"Game","","Ray","Independent","Indépendant",N,N,1
35097,"Welland","Welland"," 157","Welland",N,N,"",2,249,"Maloney","","John","Liberal","Libéral",N,N,9
35097,"Welland","Welland"," 157","Welland",N,N,"",2,249,"Vangoolen","","David","CHP Canada","PHC Canada",N,N,0
35097,"Welland","Welland"," 157","Welland",N,N,"",2,249,"Villella","","Leanna","Conservative","Conservateur",N,N,39
35097,"Welland","Welland"," 157","Welland",N,N,"",2,249,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 157","Welland",N,N,"",2,249,"Williamson","","Robin","Green Party","Parti Vert",N,N,2
35097,"Welland","Welland"," 158","Welland",N,N,"",1,376,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,95
35097,"Welland","Welland"," 158","Welland",N,N,"",1,376,"Game","","Ray","Independent","Indépendant",N,N,0
35097,"Welland","Welland"," 158","Welland",N,N,"",1,376,"Maloney","","John","Liberal","Libéral",N,N,16
35097,"Welland","Welland"," 158","Welland",N,N,"",1,376,"Vangoolen","","David","CHP Canada","PHC Canada",N,N,2
35097,"Welland","Welland"," 158","Welland",N,N,"",1,376,"Villella","","Leanna","Conservative","Conservateur",N,N,47
35097,"Welland","Welland"," 158","Welland",N,N,"",1,376,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35097,"Welland","Welland"," 158","Welland",N,N,"",1,376,"Williamson","","Robin","Green Party","Parti Vert",N,N,6
35097,"Welland","Welland"," 159","Welland",N,N,"",3,304,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
35097,"Welland","Welland"," 159","Welland",N,N,"",3,304,"Game","","Ray","Independent","Indépendant",N,N,0
35097,"Welland","Welland"," 159","Welland",N,N,"",3,304,"Maloney","","John","Liberal","Libéral",N,N,14
35097,"Welland","Welland"," 159","Welland",N,N,"",3,304,"Vangoolen","","David","CHP Canada","PHC Canada",N,N,0
35097,"Welland","Welland"," 159","Welland",N,N,"",3,304,"Villella","","Leanna","Conservative","Conservateur",N,N,36
35097,"Welland","Welland"," 159","Welland",N,N,"",3,304,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 159","Welland",N,N,"",3,304,"Williamson","","Robin","Green Party","Parti Vert",N,N,2
35097,"Welland","Welland"," 160","Welland",N,N,"",6,304,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
35097,"Welland","Welland"," 160","Welland",N,N,"",6,304,"Game","","Ray","Independent","Indépendant",N,N,0
35097,"Welland","Welland"," 160","Welland",N,N,"",6,304,"Maloney","","John","Liberal","Libéral",N,N,47
35097,"Welland","Welland"," 160","Welland",N,N,"",6,304,"Vangoolen","","David","CHP Canada","PHC Canada",N,N,1
35097,"Welland","Welland"," 160","Welland",N,N,"",6,304,"Villella","","Leanna","Conservative","Conservateur",N,N,62
35097,"Welland","Welland"," 160","Welland",N,N,"",6,304,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35097,"Welland","Welland"," 160","Welland",N,N,"",6,304,"Williamson","","Robin","Green Party","Parti Vert",N,N,2
35097,"Welland","Welland"," 161","Welland",N,N,"",1,367,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,101
35097,"Welland","Welland"," 161","Welland",N,N,"",1,367,"Game","","Ray","Independent","Indépendant",N,N,0
35097,"Welland","Welland"," 161","Welland",N,N,"",1,367,"Maloney","","John","Liberal","Libéral",N,N,29
35097,"Welland","Welland"," 161","Welland",N,N,"",1,367,"Vangoolen","","David","CHP Canada","PHC Canada",N,N,2
35097,"Welland","Welland"," 161","Welland",N,N,"",1,367,"Villella","","Leanna","Conservative","Conservateur",N,N,62
35097,"Welland","Welland"," 161","Welland",N,N,"",1,367,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 161","Welland",N,N,"",1,367,"Williamson","","Robin","Green Party","Parti Vert",N,N,3
35097,"Welland","Welland"," 162","Welland",N,N,"",0,246,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,53
35097,"Welland","Welland"," 162","Welland",N,N,"",0,246,"Game","","Ray","Independent","Indépendant",N,N,1
35097,"Welland","Welland"," 162","Welland",N,N,"",0,246,"Maloney","","John","Liberal","Libéral",N,N,22
35097,"Welland","Welland"," 162","Welland",N,N,"",0,246,"Vangoolen","","David","CHP Canada","PHC Canada",N,N,0
35097,"Welland","Welland"," 162","Welland",N,N,"",0,246,"Villella","","Leanna","Conservative","Conservateur",N,N,52
35097,"Welland","Welland"," 162","Welland",N,N,"",0,246,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 162","Welland",N,N,"",0,246,"Williamson","","Robin","Green Party","Parti Vert",N,N,2
35097,"Welland","Welland"," 163","Welland",N,N,"",0,289,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,90
35097,"Welland","Welland"," 163","Welland",N,N,"",0,289,"Game","","Ray","Independent","Indépendant",N,N,1
35097,"Welland","Welland"," 163","Welland",N,N,"",0,289,"Maloney","","John","Liberal","Libéral",N,N,17
35097,"Welland","Welland"," 163","Welland",N,N,"",0,289,"Vangoolen","","David","CHP Canada","PHC Canada",N,N,0
35097,"Welland","Welland"," 163","Welland",N,N,"",0,289,"Villella","","Leanna","Conservative","Conservateur",N,N,28
35097,"Welland","Welland"," 163","Welland",N,N,"",0,289,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35097,"Welland","Welland"," 163","Welland",N,N,"",0,289,"Williamson","","Robin","Green Party","Parti Vert",N,N,3
35097,"Welland","Welland"," 164","Welland",N,N,"",1,404,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,119
35097,"Welland","Welland"," 164","Welland",N,N,"",1,404,"Game","","Ray","Independent","Indépendant",N,N,0
35097,"Welland","Welland"," 164","Welland",N,N,"",1,404,"Maloney","","John","Liberal","Libéral",N,N,12
35097,"Welland","Welland"," 164","Welland",N,N,"",1,404,"Vangoolen","","David","CHP Canada","PHC Canada",N,N,0
35097,"Welland","Welland"," 164","Welland",N,N,"",1,404,"Villella","","Leanna","Conservative","Conservateur",N,N,45
35097,"Welland","Welland"," 164","Welland",N,N,"",1,404,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35097,"Welland","Welland"," 164","Welland",N,N,"",1,404,"Williamson","","Robin","Green Party","Parti Vert",N,N,3
35097,"Welland","Welland"," 165","Welland",N,N,"",0,283,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
35097,"Welland","Welland"," 165","Welland",N,N,"",0,283,"Game","","Ray","Independent","Indépendant",N,N,1
35097,"Welland","Welland"," 165","Welland",N,N,"",0,283,"Maloney","","John","Liberal","Libéral",N,N,14
35097,"Welland","Welland"," 165","Welland",N,N,"",0,283,"Vangoolen","","David","CHP Canada","PHC Canada",N,N,0
35097,"Welland","Welland"," 165","Welland",N,N,"",0,283,"Villella","","Leanna","Conservative","Conservateur",N,N,29
35097,"Welland","Welland"," 165","Welland",N,N,"",0,283,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35097,"Welland","Welland"," 165","Welland",N,N,"",0,283,"Williamson","","Robin","Green Party","Parti Vert",N,N,3
35097,"Welland","Welland"," 166","Welland",N,N,"",1,248,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
35097,"Welland","Welland"," 166","Welland",N,N,"",1,248,"Game","","Ray","Independent","Indépendant",N,N,0
35097,"Welland","Welland"," 166","Welland",N,N,"",1,248,"Maloney","","John","Liberal","Libéral",N,N,17
35097,"Welland","Welland"," 166","Welland",N,N,"",1,248,"Vangoolen","","David","CHP Canada","PHC Canada",N,N,2
35097,"Welland","Welland"," 166","Welland",N,N,"",1,248,"Villella","","Leanna","Conservative","Conservateur",N,N,35
35097,"Welland","Welland"," 166","Welland",N,N,"",1,248,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 166","Welland",N,N,"",1,248,"Williamson","","Robin","Green Party","Parti Vert",N,N,3
35097,"Welland","Welland"," 167","Welland",N,N,"",1,252,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
35097,"Welland","Welland"," 167","Welland",N,N,"",1,252,"Game","","Ray","Independent","Indépendant",N,N,0
35097,"Welland","Welland"," 167","Welland",N,N,"",1,252,"Maloney","","John","Liberal","Libéral",N,N,5
35097,"Welland","Welland"," 167","Welland",N,N,"",1,252,"Vangoolen","","David","CHP Canada","PHC Canada",N,N,0
35097,"Welland","Welland"," 167","Welland",N,N,"",1,252,"Villella","","Leanna","Conservative","Conservateur",N,N,36
35097,"Welland","Welland"," 167","Welland",N,N,"",1,252,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35097,"Welland","Welland"," 167","Welland",N,N,"",1,252,"Williamson","","Robin","Green Party","Parti Vert",N,N,3
35097,"Welland","Welland"," 168","Welland",N,N,"",1,344,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
35097,"Welland","Welland"," 168","Welland",N,N,"",1,344,"Game","","Ray","Independent","Indépendant",N,N,0
35097,"Welland","Welland"," 168","Welland",N,N,"",1,344,"Maloney","","John","Liberal","Libéral",N,N,15
35097,"Welland","Welland"," 168","Welland",N,N,"",1,344,"Vangoolen","","David","CHP Canada","PHC Canada",N,N,1
35097,"Welland","Welland"," 168","Welland",N,N,"",1,344,"Villella","","Leanna","Conservative","Conservateur",N,N,105
35097,"Welland","Welland"," 168","Welland",N,N,"",1,344,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
