Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 416","Montréal",N,N,"",3,183,"Bruneau","","Mark","Liberal","Libéral",N,N,28
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 416","Montréal",N,N,"",3,183,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,5
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 416","Montréal",N,N,"",3,183,"Noël","","Richard","Green Party","Parti Vert",N,N,3
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 416","Montréal",N,N,"",3,183,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,12
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 416","Montréal",N,N,"",3,183,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 417","Montréal",N,N,"",0,258,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,41
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 417","Montréal",N,N,"",0,258,"Bruneau","","Mark","Liberal","Libéral",N,N,26
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 417","Montréal",N,N,"",0,258,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,10
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 417","Montréal",N,N,"",0,258,"Noël","","Richard","Green Party","Parti Vert",N,N,4
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 417","Montréal",N,N,"",0,258,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,21
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 417","Montréal",N,N,"",0,258,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 418","Montréal",N,N,"",0,155,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,25
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 418","Montréal",N,N,"",0,155,"Bruneau","","Mark","Liberal","Libéral",N,N,31
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 418","Montréal",N,N,"",0,155,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,8
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 418","Montréal",N,N,"",0,155,"Noël","","Richard","Green Party","Parti Vert",N,N,0
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 418","Montréal",N,N,"",0,155,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,12
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 418","Montréal",N,N,"",0,155,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 419","Montréal",N,N,"",0,211,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,41
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 419","Montréal",N,N,"",0,211,"Bruneau","","Mark","Liberal","Libéral",N,N,14
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 419","Montréal",N,N,"",0,211,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,6
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 419","Montréal",N,N,"",0,211,"Noël","","Richard","Green Party","Parti Vert",N,N,2
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 419","Montréal",N,N,"",0,211,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,21
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 419","Montréal",N,N,"",0,211,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 420","Montréal",N,N,"",2,225,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,56
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 420","Montréal",N,N,"",2,225,"Bruneau","","Mark","Liberal","Libéral",N,N,22
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 420","Montréal",N,N,"",2,225,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,14
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 420","Montréal",N,N,"",2,225,"Noël","","Richard","Green Party","Parti Vert",N,N,0
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 420","Montréal",N,N,"",2,225,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,14
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 420","Montréal",N,N,"",2,225,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 421","Montréal",N,N,"",1,210,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,31
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 421","Montréal",N,N,"",1,210,"Bruneau","","Mark","Liberal","Libéral",N,N,21
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 421","Montréal",N,N,"",1,210,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,7
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 421","Montréal",N,N,"",1,210,"Noël","","Richard","Green Party","Parti Vert",N,N,1
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 421","Montréal",N,N,"",1,210,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,11
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 421","Montréal",N,N,"",1,210,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 422","Montréal",N,N,"",0,191,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,23
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 422","Montréal",N,N,"",0,191,"Bruneau","","Mark","Liberal","Libéral",N,N,42
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 422","Montréal",N,N,"",0,191,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,26
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 422","Montréal",N,N,"",0,191,"Noël","","Richard","Green Party","Parti Vert",N,N,1
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 422","Montréal",N,N,"",0,191,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,11
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 422","Montréal",N,N,"",0,191,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 423","Montréal",N,N,"",0,223,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,36
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 423","Montréal",N,N,"",0,223,"Bruneau","","Mark","Liberal","Libéral",N,N,38
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 423","Montréal",N,N,"",0,223,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,30
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 423","Montréal",N,N,"",0,223,"Noël","","Richard","Green Party","Parti Vert",N,N,1
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 423","Montréal",N,N,"",0,223,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,17
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 423","Montréal",N,N,"",0,223,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 424","Montréal",N,N,"",0,398,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 424","Montréal",N,N,"",0,398,"Bruneau","","Mark","Liberal","Libéral",N,N,59
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 424","Montréal",N,N,"",0,398,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,30
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 424","Montréal",N,N,"",0,398,"Noël","","Richard","Green Party","Parti Vert",N,N,1
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 424","Montréal",N,N,"",0,398,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,17
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 424","Montréal",N,N,"",0,398,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 425","Montréal",N,N,"",0,138,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,32
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 425","Montréal",N,N,"",0,138,"Bruneau","","Mark","Liberal","Libéral",N,N,15
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 425","Montréal",N,N,"",0,138,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,21
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 425","Montréal",N,N,"",0,138,"Noël","","Richard","Green Party","Parti Vert",N,N,0
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 425","Montréal",N,N,"",0,138,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,4
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 425","Montréal",N,N,"",0,138,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 426","Verdun",N,N,"",8,93,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,7
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 426","Verdun",N,N,"",8,93,"Bruneau","","Mark","Liberal","Libéral",N,N,14
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 426","Verdun",N,N,"",8,93,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,10
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 426","Verdun",N,N,"",8,93,"Noël","","Richard","Green Party","Parti Vert",N,N,5
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 426","Verdun",N,N,"",8,93,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,9
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 426","Verdun",N,N,"",8,93,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 427","Verdun",N,N,"",8,248,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,27
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 427","Verdun",N,N,"",8,248,"Bruneau","","Mark","Liberal","Libéral",N,N,32
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 427","Verdun",N,N,"",8,248,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,12
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 427","Verdun",N,N,"",8,248,"Noël","","Richard","Green Party","Parti Vert",N,N,4
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 427","Verdun",N,N,"",8,248,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,15
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 427","Verdun",N,N,"",8,248,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 500","Mobile poll/Bureau itinérant",N,N,"",5,466,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,17
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 500","Mobile poll/Bureau itinérant",N,N,"",5,466,"Bruneau","","Mark","Liberal","Libéral",N,N,27
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 500","Mobile poll/Bureau itinérant",N,N,"",5,466,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,12
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 500","Mobile poll/Bureau itinérant",N,N,"",5,466,"Noël","","Richard","Green Party","Parti Vert",N,N,5
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 500","Mobile poll/Bureau itinérant",N,N,"",5,466,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,27
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 500","Mobile poll/Bureau itinérant",N,N,"",5,466,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 501","Mobile poll/Bureau itinérant",N,N,"",3,250,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,33
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 501","Mobile poll/Bureau itinérant",N,N,"",3,250,"Bruneau","","Mark","Liberal","Libéral",N,N,27
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 501","Mobile poll/Bureau itinérant",N,N,"",3,250,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,19
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 501","Mobile poll/Bureau itinérant",N,N,"",3,250,"Noël","","Richard","Green Party","Parti Vert",N,N,7
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 501","Mobile poll/Bureau itinérant",N,N,"",3,250,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,24
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 501","Mobile poll/Bureau itinérant",N,N,"",3,250,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 600","Montréal",N,N,"",8,0,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,199
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 600","Montréal",N,N,"",8,0,"Bruneau","","Mark","Liberal","Libéral",N,N,218
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 600","Montréal",N,N,"",8,0,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,56
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 600","Montréal",N,N,"",8,0,"Noël","","Richard","Green Party","Parti Vert",N,N,6
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 600","Montréal",N,N,"",8,0,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,100
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 600","Montréal",N,N,"",8,0,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 601","Montréal",N,N,"",2,0,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,169
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 601","Montréal",N,N,"",2,0,"Bruneau","","Mark","Liberal","Libéral",N,N,113
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 601","Montréal",N,N,"",2,0,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,31
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 601","Montréal",N,N,"",2,0,"Noël","","Richard","Green Party","Parti Vert",N,N,11
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 601","Montréal",N,N,"",2,0,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,122
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 601","Montréal",N,N,"",2,0,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 602","Montréal",N,N,"",7,0,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,138
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 602","Montréal",N,N,"",7,0,"Bruneau","","Mark","Liberal","Libéral",N,N,96
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 602","Montréal",N,N,"",7,0,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,24
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 602","Montréal",N,N,"",7,0,"Noël","","Richard","Green Party","Parti Vert",N,N,8
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 602","Montréal",N,N,"",7,0,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,114
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 602","Montréal",N,N,"",7,0,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 603","Montréal",N,N,"",10,0,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,209
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 603","Montréal",N,N,"",10,0,"Bruneau","","Mark","Liberal","Libéral",N,N,98
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 603","Montréal",N,N,"",10,0,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,20
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 603","Montréal",N,N,"",10,0,"Noël","","Richard","Green Party","Parti Vert",N,N,19
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 603","Montréal",N,N,"",10,0,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,170
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 603","Montréal",N,N,"",10,0,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 604","Verdun",N,N,"",10,0,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,198
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 604","Verdun",N,N,"",10,0,"Bruneau","","Mark","Liberal","Libéral",N,N,97
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 604","Verdun",N,N,"",10,0,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,30
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 604","Verdun",N,N,"",10,0,"Noël","","Richard","Green Party","Parti Vert",N,N,9
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 604","Verdun",N,N,"",10,0,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,175
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 604","Verdun",N,N,"",10,0,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 605","Verdun",N,N,"",7,0,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,169
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 605","Verdun",N,N,"",7,0,"Bruneau","","Mark","Liberal","Libéral",N,N,69
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 605","Verdun",N,N,"",7,0,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,35
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 605","Verdun",N,N,"",7,0,"Noël","","Richard","Green Party","Parti Vert",N,N,14
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 605","Verdun",N,N,"",7,0,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,163
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 605","Verdun",N,N,"",7,0,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 606","Verdun",N,N,"",8,0,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,191
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 606","Verdun",N,N,"",8,0,"Bruneau","","Mark","Liberal","Libéral",N,N,107
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 606","Verdun",N,N,"",8,0,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,46
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 606","Verdun",N,N,"",8,0,"Noël","","Richard","Green Party","Parti Vert",N,N,6
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 606","Verdun",N,N,"",8,0,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,226
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 606","Verdun",N,N,"",8,0,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 607","Verdun",N,N,"",8,0,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,173
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 607","Verdun",N,N,"",8,0,"Bruneau","","Mark","Liberal","Libéral",N,N,81
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 607","Verdun",N,N,"",8,0,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,43
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 607","Verdun",N,N,"",8,0,"Noël","","Richard","Green Party","Parti Vert",N,N,13
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 607","Verdun",N,N,"",8,0,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,176
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 607","Verdun",N,N,"",8,0,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 608","Verdun",N,N,"",4,0,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,161
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 608","Verdun",N,N,"",4,0,"Bruneau","","Mark","Liberal","Libéral",N,N,85
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 608","Verdun",N,N,"",4,0,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,39
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 608","Verdun",N,N,"",4,0,"Noël","","Richard","Green Party","Parti Vert",N,N,9
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 608","Verdun",N,N,"",4,0,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,159
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 608","Verdun",N,N,"",4,0,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 609","Verdun",N,N,"",1,0,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,118
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 609","Verdun",N,N,"",1,0,"Bruneau","","Mark","Liberal","Libéral",N,N,81
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 609","Verdun",N,N,"",1,0,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,28
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 609","Verdun",N,N,"",1,0,"Noël","","Richard","Green Party","Parti Vert",N,N,4
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 609","Verdun",N,N,"",1,0,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,104
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 609","Verdun",N,N,"",1,0,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 610","Verdun",N,N,"",4,0,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,109
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 610","Verdun",N,N,"",4,0,"Bruneau","","Mark","Liberal","Libéral",N,N,35
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 610","Verdun",N,N,"",4,0,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,14
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 610","Verdun",N,N,"",4,0,"Noël","","Richard","Green Party","Parti Vert",N,N,11
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 610","Verdun",N,N,"",4,0,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,104
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 610","Verdun",N,N,"",4,0,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 611","Verdun",N,N,"",1,0,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,212
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 611","Verdun",N,N,"",1,0,"Bruneau","","Mark","Liberal","Libéral",N,N,232
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 611","Verdun",N,N,"",1,0,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,97
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 611","Verdun",N,N,"",1,0,"Noël","","Richard","Green Party","Parti Vert",N,N,14
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 611","Verdun",N,N,"",1,0,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,123
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 611","Verdun",N,N,"",1,0,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 612","Verdun",N,N,"",0,0,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,172
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 612","Verdun",N,N,"",0,0,"Bruneau","","Mark","Liberal","Libéral",N,N,177
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 612","Verdun",N,N,"",0,0,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,89
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 612","Verdun",N,N,"",0,0,"Noël","","Richard","Green Party","Parti Vert",N,N,6
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 612","Verdun",N,N,"",0,0,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,128
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 612","Verdun",N,N,"",0,0,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 613","Verdun",N,N,"",0,0,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,223
