Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35022,"Etobicoke Centre","Etobicoke-Centre"," 194","Etobicoke",N,N,"",1,516,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,5
35022,"Etobicoke Centre","Etobicoke-Centre"," 400","Etobicoke",N,N,"",3,461,"Opitz","","Ted","Conservative","Conservateur",N,Y,67
35022,"Etobicoke Centre","Etobicoke-Centre"," 400","Etobicoke",N,N,"",3,461,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35022,"Etobicoke Centre","Etobicoke-Centre"," 400","Etobicoke",N,N,"",3,461,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35022,"Etobicoke Centre","Etobicoke-Centre"," 400","Etobicoke",N,N,"",3,461,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,138
35022,"Etobicoke Centre","Etobicoke-Centre"," 400","Etobicoke",N,N,"",3,461,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,6
35022,"Etobicoke Centre","Etobicoke-Centre"," 401","Etobicoke",N,N,"",1,401,"Opitz","","Ted","Conservative","Conservateur",N,Y,101
35022,"Etobicoke Centre","Etobicoke-Centre"," 401","Etobicoke",N,N,"",1,401,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35022,"Etobicoke Centre","Etobicoke-Centre"," 401","Etobicoke",N,N,"",1,401,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 401","Etobicoke",N,N,"",1,401,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,90
35022,"Etobicoke Centre","Etobicoke-Centre"," 401","Etobicoke",N,N,"",1,401,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,10
35022,"Etobicoke Centre","Etobicoke-Centre"," 402","Etobicoke",N,N,"",1,348,"Opitz","","Ted","Conservative","Conservateur",N,Y,71
35022,"Etobicoke Centre","Etobicoke-Centre"," 402","Etobicoke",N,N,"",1,348,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35022,"Etobicoke Centre","Etobicoke-Centre"," 402","Etobicoke",N,N,"",1,348,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 402","Etobicoke",N,N,"",1,348,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,50
35022,"Etobicoke Centre","Etobicoke-Centre"," 402","Etobicoke",N,N,"",1,348,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,4
35022,"Etobicoke Centre","Etobicoke-Centre"," 403","Etobicoke",N,N,"",2,320,"Opitz","","Ted","Conservative","Conservateur",N,Y,80
35022,"Etobicoke Centre","Etobicoke-Centre"," 403","Etobicoke",N,N,"",2,320,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35022,"Etobicoke Centre","Etobicoke-Centre"," 403","Etobicoke",N,N,"",2,320,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 403","Etobicoke",N,N,"",2,320,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,64
35022,"Etobicoke Centre","Etobicoke-Centre"," 403","Etobicoke",N,N,"",2,320,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,2
35022,"Etobicoke Centre","Etobicoke-Centre"," 404","Etobicoke",N,N,"",3,203,"Opitz","","Ted","Conservative","Conservateur",N,Y,18
35022,"Etobicoke Centre","Etobicoke-Centre"," 404","Etobicoke",N,N,"",3,203,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35022,"Etobicoke Centre","Etobicoke-Centre"," 404","Etobicoke",N,N,"",3,203,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 404","Etobicoke",N,N,"",3,203,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,38
35022,"Etobicoke Centre","Etobicoke-Centre"," 404","Etobicoke",N,N,"",3,203,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 405","Etobicoke",N,N,"",0,203,"Opitz","","Ted","Conservative","Conservateur",N,Y,64
35022,"Etobicoke Centre","Etobicoke-Centre"," 405","Etobicoke",N,N,"",0,203,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35022,"Etobicoke Centre","Etobicoke-Centre"," 405","Etobicoke",N,N,"",0,203,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 405","Etobicoke",N,N,"",0,203,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,59
35022,"Etobicoke Centre","Etobicoke-Centre"," 405","Etobicoke",N,N,"",0,203,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,2
35022,"Etobicoke Centre","Etobicoke-Centre"," 406","Etobicoke",N,N,"",2,376,"Opitz","","Ted","Conservative","Conservateur",N,Y,87
35022,"Etobicoke Centre","Etobicoke-Centre"," 406","Etobicoke",N,N,"",2,376,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35022,"Etobicoke Centre","Etobicoke-Centre"," 406","Etobicoke",N,N,"",2,376,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 406","Etobicoke",N,N,"",2,376,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,94
35022,"Etobicoke Centre","Etobicoke-Centre"," 406","Etobicoke",N,N,"",2,376,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,8
35022,"Etobicoke Centre","Etobicoke-Centre"," 407","Etobicoke",N,N,"",2,402,"Opitz","","Ted","Conservative","Conservateur",N,Y,79
35022,"Etobicoke Centre","Etobicoke-Centre"," 407","Etobicoke",N,N,"",2,402,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35022,"Etobicoke Centre","Etobicoke-Centre"," 407","Etobicoke",N,N,"",2,402,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 407","Etobicoke",N,N,"",2,402,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,85
35022,"Etobicoke Centre","Etobicoke-Centre"," 407","Etobicoke",N,N,"",2,402,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 408","Etobicoke",N,N,"",0,402,"Opitz","","Ted","Conservative","Conservateur",N,Y,82
35022,"Etobicoke Centre","Etobicoke-Centre"," 408","Etobicoke",N,N,"",0,402,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35022,"Etobicoke Centre","Etobicoke-Centre"," 408","Etobicoke",N,N,"",0,402,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 408","Etobicoke",N,N,"",0,402,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,78
35022,"Etobicoke Centre","Etobicoke-Centre"," 408","Etobicoke",N,N,"",0,402,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,3
35022,"Etobicoke Centre","Etobicoke-Centre"," 409","Etobicoke",N,N,"",1,298,"Opitz","","Ted","Conservative","Conservateur",N,Y,20
35022,"Etobicoke Centre","Etobicoke-Centre"," 409","Etobicoke",N,N,"",1,298,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35022,"Etobicoke Centre","Etobicoke-Centre"," 409","Etobicoke",N,N,"",1,298,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 409","Etobicoke",N,N,"",1,298,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,66
35022,"Etobicoke Centre","Etobicoke-Centre"," 409","Etobicoke",N,N,"",1,298,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,2
35022,"Etobicoke Centre","Etobicoke-Centre"," 410","Etobicoke",N,N,"",0,388,"Opitz","","Ted","Conservative","Conservateur",N,Y,60
35022,"Etobicoke Centre","Etobicoke-Centre"," 410","Etobicoke",N,N,"",0,388,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35022,"Etobicoke Centre","Etobicoke-Centre"," 410","Etobicoke",N,N,"",0,388,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35022,"Etobicoke Centre","Etobicoke-Centre"," 410","Etobicoke",N,N,"",0,388,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,91
35022,"Etobicoke Centre","Etobicoke-Centre"," 410","Etobicoke",N,N,"",0,388,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,7
35022,"Etobicoke Centre","Etobicoke-Centre"," 411","Etobicoke",N,N,"",0,412,"Opitz","","Ted","Conservative","Conservateur",N,Y,92
35022,"Etobicoke Centre","Etobicoke-Centre"," 411","Etobicoke",N,N,"",0,412,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35022,"Etobicoke Centre","Etobicoke-Centre"," 411","Etobicoke",N,N,"",0,412,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 411","Etobicoke",N,N,"",0,412,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,58
35022,"Etobicoke Centre","Etobicoke-Centre"," 411","Etobicoke",N,N,"",0,412,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,8
35022,"Etobicoke Centre","Etobicoke-Centre"," 412","Etobicoke",N,N,"",1,471,"Opitz","","Ted","Conservative","Conservateur",N,Y,71
35022,"Etobicoke Centre","Etobicoke-Centre"," 412","Etobicoke",N,N,"",1,471,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35022,"Etobicoke Centre","Etobicoke-Centre"," 412","Etobicoke",N,N,"",1,471,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 412","Etobicoke",N,N,"",1,471,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,95
35022,"Etobicoke Centre","Etobicoke-Centre"," 412","Etobicoke",N,N,"",1,471,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,4
35022,"Etobicoke Centre","Etobicoke-Centre"," 413","Etobicoke",N,N,"",0,483,"Opitz","","Ted","Conservative","Conservateur",N,Y,72
35022,"Etobicoke Centre","Etobicoke-Centre"," 413","Etobicoke",N,N,"",0,483,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35022,"Etobicoke Centre","Etobicoke-Centre"," 413","Etobicoke",N,N,"",0,483,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35022,"Etobicoke Centre","Etobicoke-Centre"," 413","Etobicoke",N,N,"",0,483,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,100
35022,"Etobicoke Centre","Etobicoke-Centre"," 413","Etobicoke",N,N,"",0,483,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,6
35022,"Etobicoke Centre","Etobicoke-Centre"," 414","Etobicoke",N,N,"",4,489,"Opitz","","Ted","Conservative","Conservateur",N,Y,89
35022,"Etobicoke Centre","Etobicoke-Centre"," 414","Etobicoke",N,N,"",4,489,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35022,"Etobicoke Centre","Etobicoke-Centre"," 414","Etobicoke",N,N,"",4,489,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 414","Etobicoke",N,N,"",4,489,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,104
35022,"Etobicoke Centre","Etobicoke-Centre"," 414","Etobicoke",N,N,"",4,489,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,15
35022,"Etobicoke Centre","Etobicoke-Centre"," 415","Etobicoke",Y,N,"",0,0,"Opitz","","Ted","Conservative","Conservateur",N,Y,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 415","Etobicoke",Y,N,"",0,0,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 415","Etobicoke",Y,N,"",0,0,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 415","Etobicoke",Y,N,"",0,0,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 415","Etobicoke",Y,N,"",0,0,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 416","Etobicoke",N,N,"",5,487,"Opitz","","Ted","Conservative","Conservateur",N,Y,107
35022,"Etobicoke Centre","Etobicoke-Centre"," 416","Etobicoke",N,N,"",5,487,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35022,"Etobicoke Centre","Etobicoke-Centre"," 416","Etobicoke",N,N,"",5,487,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35022,"Etobicoke Centre","Etobicoke-Centre"," 416","Etobicoke",N,N,"",5,487,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,122
35022,"Etobicoke Centre","Etobicoke-Centre"," 416","Etobicoke",N,N,"",5,487,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,8
35022,"Etobicoke Centre","Etobicoke-Centre"," 417","Etobicoke",N,N,"",2,449,"Opitz","","Ted","Conservative","Conservateur",N,Y,101
35022,"Etobicoke Centre","Etobicoke-Centre"," 417","Etobicoke",N,N,"",2,449,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35022,"Etobicoke Centre","Etobicoke-Centre"," 417","Etobicoke",N,N,"",2,449,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 417","Etobicoke",N,N,"",2,449,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,100
35022,"Etobicoke Centre","Etobicoke-Centre"," 417","Etobicoke",N,N,"",2,449,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,7
35022,"Etobicoke Centre","Etobicoke-Centre"," 418","Etobicoke",N,N,"",4,327,"Opitz","","Ted","Conservative","Conservateur",N,Y,94
35022,"Etobicoke Centre","Etobicoke-Centre"," 418","Etobicoke",N,N,"",4,327,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35022,"Etobicoke Centre","Etobicoke-Centre"," 418","Etobicoke",N,N,"",4,327,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 418","Etobicoke",N,N,"",4,327,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,70
35022,"Etobicoke Centre","Etobicoke-Centre"," 418","Etobicoke",N,N,"",4,327,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,5
35022,"Etobicoke Centre","Etobicoke-Centre"," 419","Etobicoke",N,N,"",2,330,"Opitz","","Ted","Conservative","Conservateur",N,Y,93
35022,"Etobicoke Centre","Etobicoke-Centre"," 419","Etobicoke",N,N,"",2,330,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35022,"Etobicoke Centre","Etobicoke-Centre"," 419","Etobicoke",N,N,"",2,330,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 419","Etobicoke",N,N,"",2,330,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,77
35022,"Etobicoke Centre","Etobicoke-Centre"," 419","Etobicoke",N,N,"",2,330,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,6
35022,"Etobicoke Centre","Etobicoke-Centre"," 420","Etobicoke",N,N,"",0,394,"Opitz","","Ted","Conservative","Conservateur",N,Y,75
35022,"Etobicoke Centre","Etobicoke-Centre"," 420","Etobicoke",N,N,"",0,394,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35022,"Etobicoke Centre","Etobicoke-Centre"," 420","Etobicoke",N,N,"",0,394,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 420","Etobicoke",N,N,"",0,394,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,88
35022,"Etobicoke Centre","Etobicoke-Centre"," 420","Etobicoke",N,N,"",0,394,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,2
35022,"Etobicoke Centre","Etobicoke-Centre"," 421","Etobicoke",N,N,"",1,326,"Opitz","","Ted","Conservative","Conservateur",N,Y,107
35022,"Etobicoke Centre","Etobicoke-Centre"," 421","Etobicoke",N,N,"",1,326,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35022,"Etobicoke Centre","Etobicoke-Centre"," 421","Etobicoke",N,N,"",1,326,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 421","Etobicoke",N,N,"",1,326,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,75
35022,"Etobicoke Centre","Etobicoke-Centre"," 421","Etobicoke",N,N,"",1,326,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,6
35022,"Etobicoke Centre","Etobicoke-Centre"," 422","Etobicoke",N,N,"",0,215,"Opitz","","Ted","Conservative","Conservateur",N,Y,35
35022,"Etobicoke Centre","Etobicoke-Centre"," 422","Etobicoke",N,N,"",0,215,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35022,"Etobicoke Centre","Etobicoke-Centre"," 422","Etobicoke",N,N,"",0,215,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 422","Etobicoke",N,N,"",0,215,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,27
35022,"Etobicoke Centre","Etobicoke-Centre"," 422","Etobicoke",N,N,"",0,215,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,4
35022,"Etobicoke Centre","Etobicoke-Centre"," 423","Etobicoke",Y,N,"",0,0,"Opitz","","Ted","Conservative","Conservateur",N,Y,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 423","Etobicoke",Y,N,"",0,0,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 423","Etobicoke",Y,N,"",0,0,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 423","Etobicoke",Y,N,"",0,0,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 423","Etobicoke",Y,N,"",0,0,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 424","Etobicoke",N,N,"",0,209,"Opitz","","Ted","Conservative","Conservateur",N,Y,38
35022,"Etobicoke Centre","Etobicoke-Centre"," 424","Etobicoke",N,N,"",0,209,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35022,"Etobicoke Centre","Etobicoke-Centre"," 424","Etobicoke",N,N,"",0,209,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 424","Etobicoke",N,N,"",0,209,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,27
35022,"Etobicoke Centre","Etobicoke-Centre"," 424","Etobicoke",N,N,"",0,209,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,8
35022,"Etobicoke Centre","Etobicoke-Centre"," 425","Etobicoke",N,N,"",1,291,"Opitz","","Ted","Conservative","Conservateur",N,Y,85
35022,"Etobicoke Centre","Etobicoke-Centre"," 425","Etobicoke",N,N,"",1,291,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35022,"Etobicoke Centre","Etobicoke-Centre"," 425","Etobicoke",N,N,"",1,291,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 425","Etobicoke",N,N,"",1,291,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,72
35022,"Etobicoke Centre","Etobicoke-Centre"," 425","Etobicoke",N,N,"",1,291,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 426","Etobicoke",N,N,"",0,358,"Opitz","","Ted","Conservative","Conservateur",N,Y,84
35022,"Etobicoke Centre","Etobicoke-Centre"," 426","Etobicoke",N,N,"",0,358,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35022,"Etobicoke Centre","Etobicoke-Centre"," 426","Etobicoke",N,N,"",0,358,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,6
35022,"Etobicoke Centre","Etobicoke-Centre"," 426","Etobicoke",N,N,"",0,358,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,92
35022,"Etobicoke Centre","Etobicoke-Centre"," 426","Etobicoke",N,N,"",0,358,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,3
35022,"Etobicoke Centre","Etobicoke-Centre"," 427","Etobicoke",N,N,"",7,277,"Opitz","","Ted","Conservative","Conservateur",N,Y,76
35022,"Etobicoke Centre","Etobicoke-Centre"," 427","Etobicoke",N,N,"",7,277,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35022,"Etobicoke Centre","Etobicoke-Centre"," 427","Etobicoke",N,N,"",7,277,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 427","Etobicoke",N,N,"",7,277,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,126
35022,"Etobicoke Centre","Etobicoke-Centre"," 427","Etobicoke",N,N,"",7,277,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 428","Etobicoke",N,N,"",1,218,"Opitz","","Ted","Conservative","Conservateur",N,Y,6
35022,"Etobicoke Centre","Etobicoke-Centre"," 428","Etobicoke",N,N,"",1,218,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35022,"Etobicoke Centre","Etobicoke-Centre"," 428","Etobicoke",N,N,"",1,218,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 428","Etobicoke",N,N,"",1,218,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,68
35022,"Etobicoke Centre","Etobicoke-Centre"," 428","Etobicoke",N,N,"",1,218,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 429","Etobicoke",N,N,"",1,308,"Opitz","","Ted","Conservative","Conservateur",N,Y,13
35022,"Etobicoke Centre","Etobicoke-Centre"," 429","Etobicoke",N,N,"",1,308,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35022,"Etobicoke Centre","Etobicoke-Centre"," 429","Etobicoke",N,N,"",1,308,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 429","Etobicoke",N,N,"",1,308,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,96
35022,"Etobicoke Centre","Etobicoke-Centre"," 429","Etobicoke",N,N,"",1,308,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,3
35022,"Etobicoke Centre","Etobicoke-Centre"," 430","Etobicoke",N,N,"",0,275,"Opitz","","Ted","Conservative","Conservateur",N,Y,87
35022,"Etobicoke Centre","Etobicoke-Centre"," 430","Etobicoke",N,N,"",0,275,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35022,"Etobicoke Centre","Etobicoke-Centre"," 430","Etobicoke",N,N,"",0,275,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 430","Etobicoke",N,N,"",0,275,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,61
35022,"Etobicoke Centre","Etobicoke-Centre"," 430","Etobicoke",N,N,"",0,275,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",1,280,"Opitz","","Ted","Conservative","Conservateur",N,Y,40
35022,"Etobicoke Centre","Etobicoke-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",1,280,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35022,"Etobicoke Centre","Etobicoke-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",1,280,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",1,280,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,68
35022,"Etobicoke Centre","Etobicoke-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",1,280,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",2,438,"Opitz","","Ted","Conservative","Conservateur",N,Y,43
35022,"Etobicoke Centre","Etobicoke-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",2,438,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
