Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48010,"Crowfoot","Crowfoot"," 158","Chestermere",N,N,"",3,670,"Harb","","Omar","Liberal","Libéral",N,N,28
48010,"Crowfoot","Crowfoot"," 158","Chestermere",N,N,"",3,670,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48010,"Crowfoot","Crowfoot"," 158","Chestermere",N,N,"",3,670,"Schellenberg","","Konrad","Green Party","Parti Vert",N,N,6
48010,"Crowfoot","Crowfoot"," 158","Chestermere",N,N,"",3,670,"Sorenson","","Kevin A","Conservative","Conservateur",Y,Y,171
48010,"Crowfoot","Crowfoot"," 158","Chestermere",N,N,"",3,670,"Turner","","John C.","Independent","Indépendant",N,N,1
48010,"Crowfoot","Crowfoot"," 159","Chestermere",N,N,"",3,437,"Groenendijk","","Gerard","CHP Canada","PHC Canada",N,N,0
48010,"Crowfoot","Crowfoot"," 159","Chestermere",N,N,"",3,437,"Harb","","Omar","Liberal","Libéral",N,N,8
48010,"Crowfoot","Crowfoot"," 159","Chestermere",N,N,"",3,437,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48010,"Crowfoot","Crowfoot"," 159","Chestermere",N,N,"",3,437,"Schellenberg","","Konrad","Green Party","Parti Vert",N,N,3
48010,"Crowfoot","Crowfoot"," 159","Chestermere",N,N,"",3,437,"Sorenson","","Kevin A","Conservative","Conservateur",Y,Y,150
48010,"Crowfoot","Crowfoot"," 159","Chestermere",N,N,"",3,437,"Turner","","John C.","Independent","Indépendant",N,N,0
48010,"Crowfoot","Crowfoot"," 160","Chestermere",N,N,"",0,467,"Groenendijk","","Gerard","CHP Canada","PHC Canada",N,N,1
48010,"Crowfoot","Crowfoot"," 160","Chestermere",N,N,"",0,467,"Harb","","Omar","Liberal","Libéral",N,N,7
48010,"Crowfoot","Crowfoot"," 160","Chestermere",N,N,"",0,467,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48010,"Crowfoot","Crowfoot"," 160","Chestermere",N,N,"",0,467,"Schellenberg","","Konrad","Green Party","Parti Vert",N,N,10
48010,"Crowfoot","Crowfoot"," 160","Chestermere",N,N,"",0,467,"Sorenson","","Kevin A","Conservative","Conservateur",Y,Y,165
48010,"Crowfoot","Crowfoot"," 160","Chestermere",N,N,"",0,467,"Turner","","John C.","Independent","Indépendant",N,N,1
48010,"Crowfoot","Crowfoot"," 161","Chestermere",N,N,"",0,394,"Groenendijk","","Gerard","CHP Canada","PHC Canada",N,N,0
48010,"Crowfoot","Crowfoot"," 161","Chestermere",N,N,"",0,394,"Harb","","Omar","Liberal","Libéral",N,N,6
48010,"Crowfoot","Crowfoot"," 161","Chestermere",N,N,"",0,394,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48010,"Crowfoot","Crowfoot"," 161","Chestermere",N,N,"",0,394,"Schellenberg","","Konrad","Green Party","Parti Vert",N,N,6
48010,"Crowfoot","Crowfoot"," 161","Chestermere",N,N,"",0,394,"Sorenson","","Kevin A","Conservative","Conservateur",Y,Y,130
48010,"Crowfoot","Crowfoot"," 161","Chestermere",N,N,"",0,394,"Turner","","John C.","Independent","Indépendant",N,N,3
48010,"Crowfoot","Crowfoot"," 162","Chestermere",N,N,"",0,290,"Groenendijk","","Gerard","CHP Canada","PHC Canada",N,N,0
48010,"Crowfoot","Crowfoot"," 162","Chestermere",N,N,"",0,290,"Harb","","Omar","Liberal","Libéral",N,N,1
48010,"Crowfoot","Crowfoot"," 162","Chestermere",N,N,"",0,290,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48010,"Crowfoot","Crowfoot"," 162","Chestermere",N,N,"",0,290,"Schellenberg","","Konrad","Green Party","Parti Vert",N,N,2
48010,"Crowfoot","Crowfoot"," 162","Chestermere",N,N,"",0,290,"Sorenson","","Kevin A","Conservative","Conservateur",Y,Y,131
48010,"Crowfoot","Crowfoot"," 162","Chestermere",N,N,"",0,290,"Turner","","John C.","Independent","Indépendant",N,N,0
48010,"Crowfoot","Crowfoot"," 163","Chestermere",N,N,"",0,634,"Groenendijk","","Gerard","CHP Canada","PHC Canada",N,N,2
48010,"Crowfoot","Crowfoot"," 163","Chestermere",N,N,"",0,634,"Harb","","Omar","Liberal","Libéral",N,N,14
48010,"Crowfoot","Crowfoot"," 163","Chestermere",N,N,"",0,634,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48010,"Crowfoot","Crowfoot"," 163","Chestermere",N,N,"",0,634,"Schellenberg","","Konrad","Green Party","Parti Vert",N,N,10
48010,"Crowfoot","Crowfoot"," 163","Chestermere",N,N,"",0,634,"Sorenson","","Kevin A","Conservative","Conservateur",Y,Y,233
48010,"Crowfoot","Crowfoot"," 163","Chestermere",N,N,"",0,634,"Turner","","John C.","Independent","Indépendant",N,N,1
48010,"Crowfoot","Crowfoot"," 164","Chestermere",N,N,"",0,282,"Groenendijk","","Gerard","CHP Canada","PHC Canada",N,N,1
48010,"Crowfoot","Crowfoot"," 164","Chestermere",N,N,"",0,282,"Harb","","Omar","Liberal","Libéral",N,N,9
48010,"Crowfoot","Crowfoot"," 164","Chestermere",N,N,"",0,282,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48010,"Crowfoot","Crowfoot"," 164","Chestermere",N,N,"",0,282,"Schellenberg","","Konrad","Green Party","Parti Vert",N,N,8
48010,"Crowfoot","Crowfoot"," 164","Chestermere",N,N,"",0,282,"Sorenson","","Kevin A","Conservative","Conservateur",Y,Y,54
48010,"Crowfoot","Crowfoot"," 164","Chestermere",N,N,"",0,282,"Turner","","John C.","Independent","Indépendant",N,N,0
48010,"Crowfoot","Crowfoot"," 164-1","Chestermere",N,N,"",0,322,"Groenendijk","","Gerard","CHP Canada","PHC Canada",N,N,2
48010,"Crowfoot","Crowfoot"," 164-1","Chestermere",N,N,"",0,322,"Harb","","Omar","Liberal","Libéral",N,N,7
48010,"Crowfoot","Crowfoot"," 164-1","Chestermere",N,N,"",0,322,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48010,"Crowfoot","Crowfoot"," 164-1","Chestermere",N,N,"",0,322,"Schellenberg","","Konrad","Green Party","Parti Vert",N,N,6
48010,"Crowfoot","Crowfoot"," 164-1","Chestermere",N,N,"",0,322,"Sorenson","","Kevin A","Conservative","Conservateur",Y,Y,134
48010,"Crowfoot","Crowfoot"," 164-1","Chestermere",N,N,"",0,322,"Turner","","John C.","Independent","Indépendant",N,N,1
48010,"Crowfoot","Crowfoot"," 165","Chestermere",N,N,"",0,370,"Groenendijk","","Gerard","CHP Canada","PHC Canada",N,N,2
48010,"Crowfoot","Crowfoot"," 165","Chestermere",N,N,"",0,370,"Harb","","Omar","Liberal","Libéral",N,N,3
48010,"Crowfoot","Crowfoot"," 165","Chestermere",N,N,"",0,370,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48010,"Crowfoot","Crowfoot"," 165","Chestermere",N,N,"",0,370,"Schellenberg","","Konrad","Green Party","Parti Vert",N,N,4
48010,"Crowfoot","Crowfoot"," 165","Chestermere",N,N,"",0,370,"Sorenson","","Kevin A","Conservative","Conservateur",Y,Y,165
48010,"Crowfoot","Crowfoot"," 165","Chestermere",N,N,"",0,370,"Turner","","John C.","Independent","Indépendant",N,N,0
48010,"Crowfoot","Crowfoot"," 166","Rocky View No. 44",N,N,"",0,419,"Groenendijk","","Gerard","CHP Canada","PHC Canada",N,N,2
48010,"Crowfoot","Crowfoot"," 166","Rocky View No. 44",N,N,"",0,419,"Harb","","Omar","Liberal","Libéral",N,N,9
48010,"Crowfoot","Crowfoot"," 166","Rocky View No. 44",N,N,"",0,419,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48010,"Crowfoot","Crowfoot"," 166","Rocky View No. 44",N,N,"",0,419,"Schellenberg","","Konrad","Green Party","Parti Vert",N,N,5
48010,"Crowfoot","Crowfoot"," 166","Rocky View No. 44",N,N,"",0,419,"Sorenson","","Kevin A","Conservative","Conservateur",Y,Y,168
48010,"Crowfoot","Crowfoot"," 166","Rocky View No. 44",N,N,"",0,419,"Turner","","John C.","Independent","Indépendant",N,N,1
48010,"Crowfoot","Crowfoot"," 167","Indus",N,N,"",0,549,"Groenendijk","","Gerard","CHP Canada","PHC Canada",N,N,0
48010,"Crowfoot","Crowfoot"," 167","Indus",N,N,"",0,549,"Harb","","Omar","Liberal","Libéral",N,N,8
48010,"Crowfoot","Crowfoot"," 167","Indus",N,N,"",0,549,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48010,"Crowfoot","Crowfoot"," 167","Indus",N,N,"",0,549,"Schellenberg","","Konrad","Green Party","Parti Vert",N,N,10
48010,"Crowfoot","Crowfoot"," 167","Indus",N,N,"",0,549,"Sorenson","","Kevin A","Conservative","Conservateur",Y,Y,195
48010,"Crowfoot","Crowfoot"," 167","Indus",N,N,"",0,549,"Turner","","John C.","Independent","Indépendant",N,N,1
48010,"Crowfoot","Crowfoot"," 168","Langdon",N,N,"",0,303,"Groenendijk","","Gerard","CHP Canada","PHC Canada",N,N,2
48010,"Crowfoot","Crowfoot"," 168","Langdon",N,N,"",0,303,"Harb","","Omar","Liberal","Libéral",N,N,4
48010,"Crowfoot","Crowfoot"," 168","Langdon",N,N,"",0,303,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48010,"Crowfoot","Crowfoot"," 168","Langdon",N,N,"",0,303,"Schellenberg","","Konrad","Green Party","Parti Vert",N,N,5
48010,"Crowfoot","Crowfoot"," 168","Langdon",N,N,"",0,303,"Sorenson","","Kevin A","Conservative","Conservateur",Y,Y,118
48010,"Crowfoot","Crowfoot"," 168","Langdon",N,N,"",0,303,"Turner","","John C.","Independent","Indépendant",N,N,4
48010,"Crowfoot","Crowfoot"," 169A","Langdon",N,N,"",1,567,"Groenendijk","","Gerard","CHP Canada","PHC Canada",N,N,0
48010,"Crowfoot","Crowfoot"," 169A","Langdon",N,N,"",1,567,"Harb","","Omar","Liberal","Libéral",N,N,3
48010,"Crowfoot","Crowfoot"," 169A","Langdon",N,N,"",1,567,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48010,"Crowfoot","Crowfoot"," 169A","Langdon",N,N,"",1,567,"Schellenberg","","Konrad","Green Party","Parti Vert",N,N,6
48010,"Crowfoot","Crowfoot"," 169A","Langdon",N,N,"",1,567,"Sorenson","","Kevin A","Conservative","Conservateur",Y,Y,256
48010,"Crowfoot","Crowfoot"," 169A","Langdon",N,N,"",1,567,"Turner","","John C.","Independent","Indépendant",N,N,1
48010,"Crowfoot","Crowfoot"," 169B","Langdon",N,N,"",0,481,"Groenendijk","","Gerard","CHP Canada","PHC Canada",N,N,1
48010,"Crowfoot","Crowfoot"," 169B","Langdon",N,N,"",0,481,"Harb","","Omar","Liberal","Libéral",N,N,2
48010,"Crowfoot","Crowfoot"," 169B","Langdon",N,N,"",0,481,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48010,"Crowfoot","Crowfoot"," 169B","Langdon",N,N,"",0,481,"Schellenberg","","Konrad","Green Party","Parti Vert",N,N,4
48010,"Crowfoot","Crowfoot"," 169B","Langdon",N,N,"",0,481,"Sorenson","","Kevin A","Conservative","Conservateur",Y,Y,227
48010,"Crowfoot","Crowfoot"," 169B","Langdon",N,N,"",0,481,"Turner","","John C.","Independent","Indépendant",N,N,3
48010,"Crowfoot","Crowfoot"," 170","Langdon",N,N,"",0,53,"Groenendijk","","Gerard","CHP Canada","PHC Canada",N,N,0
48010,"Crowfoot","Crowfoot"," 170","Langdon",N,N,"",0,53,"Harb","","Omar","Liberal","Libéral",N,N,1
48010,"Crowfoot","Crowfoot"," 170","Langdon",N,N,"",0,53,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48010,"Crowfoot","Crowfoot"," 170","Langdon",N,N,"",0,53,"Schellenberg","","Konrad","Green Party","Parti Vert",N,N,3
48010,"Crowfoot","Crowfoot"," 170","Langdon",N,N,"",0,53,"Sorenson","","Kevin A","Conservative","Conservateur",Y,Y,32
48010,"Crowfoot","Crowfoot"," 170","Langdon",N,N,"",0,53,"Turner","","John C.","Independent","Indépendant",N,N,0
48010,"Crowfoot","Crowfoot"," 171A","Langdon",N,N,"",0,509,"Groenendijk","","Gerard","CHP Canada","PHC Canada",N,N,1
48010,"Crowfoot","Crowfoot"," 171A","Langdon",N,N,"",0,509,"Harb","","Omar","Liberal","Libéral",N,N,4
48010,"Crowfoot","Crowfoot"," 171A","Langdon",N,N,"",0,509,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48010,"Crowfoot","Crowfoot"," 171A","Langdon",N,N,"",0,509,"Schellenberg","","Konrad","Green Party","Parti Vert",N,N,5
48010,"Crowfoot","Crowfoot"," 171A","Langdon",N,N,"",0,509,"Sorenson","","Kevin A","Conservative","Conservateur",Y,Y,248
48010,"Crowfoot","Crowfoot"," 171A","Langdon",N,N,"",0,509,"Turner","","John C.","Independent","Indépendant",N,N,2
48010,"Crowfoot","Crowfoot"," 171B","Langdon",N,N,"",2,443,"Groenendijk","","Gerard","CHP Canada","PHC Canada",N,N,1
48010,"Crowfoot","Crowfoot"," 171B","Langdon",N,N,"",2,443,"Harb","","Omar","Liberal","Libéral",N,N,11
48010,"Crowfoot","Crowfoot"," 171B","Langdon",N,N,"",2,443,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48010,"Crowfoot","Crowfoot"," 171B","Langdon",N,N,"",2,443,"Schellenberg","","Konrad","Green Party","Parti Vert",N,N,8
48010,"Crowfoot","Crowfoot"," 171B","Langdon",N,N,"",2,443,"Sorenson","","Kevin A","Conservative","Conservateur",Y,Y,208
48010,"Crowfoot","Crowfoot"," 171B","Langdon",N,N,"",2,443,"Turner","","John C.","Independent","Indépendant",N,N,0
48010,"Crowfoot","Crowfoot"," 172","Langdon",N,N,"",0,557,"Groenendijk","","Gerard","CHP Canada","PHC Canada",N,N,1
48010,"Crowfoot","Crowfoot"," 172","Langdon",N,N,"",0,557,"Harb","","Omar","Liberal","Libéral",N,N,12
48010,"Crowfoot","Crowfoot"," 172","Langdon",N,N,"",0,557,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48010,"Crowfoot","Crowfoot"," 172","Langdon",N,N,"",0,557,"Schellenberg","","Konrad","Green Party","Parti Vert",N,N,9
48010,"Crowfoot","Crowfoot"," 172","Langdon",N,N,"",0,557,"Sorenson","","Kevin A","Conservative","Conservateur",Y,Y,238
48010,"Crowfoot","Crowfoot"," 172","Langdon",N,N,"",0,557,"Turner","","John C.","Independent","Indépendant",N,N,0
48010,"Crowfoot","Crowfoot"," 173","Langdon",N,N,"",0,270,"Groenendijk","","Gerard","CHP Canada","PHC Canada",N,N,1
48010,"Crowfoot","Crowfoot"," 173","Langdon",N,N,"",0,270,"Harb","","Omar","Liberal","Libéral",N,N,7
48010,"Crowfoot","Crowfoot"," 173","Langdon",N,N,"",0,270,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48010,"Crowfoot","Crowfoot"," 173","Langdon",N,N,"",0,270,"Schellenberg","","Konrad","Green Party","Parti Vert",N,N,2
48010,"Crowfoot","Crowfoot"," 173","Langdon",N,N,"",0,270,"Sorenson","","Kevin A","Conservative","Conservateur",Y,Y,135
48010,"Crowfoot","Crowfoot"," 173","Langdon",N,N,"",0,270,"Turner","","John C.","Independent","Indépendant",N,N,2
48010,"Crowfoot","Crowfoot"," 174","Indus",N,N,"",0,168,"Groenendijk","","Gerard","CHP Canada","PHC Canada",N,N,2
48010,"Crowfoot","Crowfoot"," 174","Indus",N,N,"",0,168,"Harb","","Omar","Liberal","Libéral",N,N,0
48010,"Crowfoot","Crowfoot"," 174","Indus",N,N,"",0,168,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48010,"Crowfoot","Crowfoot"," 174","Indus",N,N,"",0,168,"Schellenberg","","Konrad","Green Party","Parti Vert",N,N,3
48010,"Crowfoot","Crowfoot"," 174","Indus",N,N,"",0,168,"Sorenson","","Kevin A","Conservative","Conservateur",Y,Y,80
48010,"Crowfoot","Crowfoot"," 174","Indus",N,N,"",0,168,"Turner","","John C.","Independent","Indépendant",N,N,0
48010,"Crowfoot","Crowfoot"," 175","Indus",N,N,"",2,353,"Groenendijk","","Gerard","CHP Canada","PHC Canada",N,N,2
48010,"Crowfoot","Crowfoot"," 175","Indus",N,N,"",2,353,"Harb","","Omar","Liberal","Libéral",N,N,2
48010,"Crowfoot","Crowfoot"," 175","Indus",N,N,"",2,353,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48010,"Crowfoot","Crowfoot"," 175","Indus",N,N,"",2,353,"Schellenberg","","Konrad","Green Party","Parti Vert",N,N,7
48010,"Crowfoot","Crowfoot"," 175","Indus",N,N,"",2,353,"Sorenson","","Kevin A","Conservative","Conservateur",Y,Y,212
48010,"Crowfoot","Crowfoot"," 175","Indus",N,N,"",2,353,"Turner","","John C.","Independent","Indépendant",N,N,2
48010,"Crowfoot","Crowfoot"," 176","Rockyford",N,N,"",0,203,"Groenendijk","","Gerard","CHP Canada","PHC Canada",N,N,0
48010,"Crowfoot","Crowfoot"," 176","Rockyford",N,N,"",0,203,"Harb","","Omar","Liberal","Libéral",N,N,3
48010,"Crowfoot","Crowfoot"," 176","Rockyford",N,N,"",0,203,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48010,"Crowfoot","Crowfoot"," 176","Rockyford",N,N,"",0,203,"Schellenberg","","Konrad","Green Party","Parti Vert",N,N,5
48010,"Crowfoot","Crowfoot"," 176","Rockyford",N,N,"",0,203,"Sorenson","","Kevin A","Conservative","Conservateur",Y,Y,59
48010,"Crowfoot","Crowfoot"," 176","Rockyford",N,N,"",0,203,"Turner","","John C.","Independent","Indépendant",N,N,0
48010,"Crowfoot","Crowfoot"," 177","Rockyford",N,N,"",0,407,"Groenendijk","","Gerard","CHP Canada","PHC Canada",N,N,2
48010,"Crowfoot","Crowfoot"," 177","Rockyford",N,N,"",0,407,"Harb","","Omar","Liberal","Libéral",N,N,3
48010,"Crowfoot","Crowfoot"," 177","Rockyford",N,N,"",0,407,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48010,"Crowfoot","Crowfoot"," 177","Rockyford",N,N,"",0,407,"Schellenberg","","Konrad","Green Party","Parti Vert",N,N,11
48010,"Crowfoot","Crowfoot"," 177","Rockyford",N,N,"",0,407,"Sorenson","","Kevin A","Conservative","Conservateur",Y,Y,208
48010,"Crowfoot","Crowfoot"," 177","Rockyford",N,N,"",0,407,"Turner","","John C.","Independent","Indépendant",N,N,2
48010,"Crowfoot","Crowfoot"," 178","Strathmore",N,N,"",0,717,"Groenendijk","","Gerard","CHP Canada","PHC Canada",N,N,0
48010,"Crowfoot","Crowfoot"," 178","Strathmore",N,N,"",0,717,"Harb","","Omar","Liberal","Libéral",N,N,9
48010,"Crowfoot","Crowfoot"," 178","Strathmore",N,N,"",0,717,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48010,"Crowfoot","Crowfoot"," 178","Strathmore",N,N,"",0,717,"Schellenberg","","Konrad","Green Party","Parti Vert",N,N,8
48010,"Crowfoot","Crowfoot"," 178","Strathmore",N,N,"",0,717,"Sorenson","","Kevin A","Conservative","Conservateur",Y,Y,273
48010,"Crowfoot","Crowfoot"," 178","Strathmore",N,N,"",0,717,"Turner","","John C.","Independent","Indépendant",N,N,0
48010,"Crowfoot","Crowfoot"," 179","Strathmore",N,N,"",0,611,"Groenendijk","","Gerard","CHP Canada","PHC Canada",N,N,1
48010,"Crowfoot","Crowfoot"," 179","Strathmore",N,N,"",0,611,"Harb","","Omar","Liberal","Libéral",N,N,2
48010,"Crowfoot","Crowfoot"," 179","Strathmore",N,N,"",0,611,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48010,"Crowfoot","Crowfoot"," 179","Strathmore",N,N,"",0,611,"Schellenberg","","Konrad","Green Party","Parti Vert",N,N,12
48010,"Crowfoot","Crowfoot"," 179","Strathmore",N,N,"",0,611,"Sorenson","","Kevin A","Conservative","Conservateur",Y,Y,282
48010,"Crowfoot","Crowfoot"," 179","Strathmore",N,N,"",0,611,"Turner","","John C.","Independent","Indépendant",N,N,2
48010,"Crowfoot","Crowfoot"," 180","Strathmore",N,N,"",0,500,"Groenendijk","","Gerard","CHP Canada","PHC Canada",N,N,1
48010,"Crowfoot","Crowfoot"," 180","Strathmore",N,N,"",0,500,"Harb","","Omar","Liberal","Libéral",N,N,6
48010,"Crowfoot","Crowfoot"," 180","Strathmore",N,N,"",0,500,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48010,"Crowfoot","Crowfoot"," 180","Strathmore",N,N,"",0,500,"Schellenberg","","Konrad","Green Party","Parti Vert",N,N,6
48010,"Crowfoot","Crowfoot"," 180","Strathmore",N,N,"",0,500,"Sorenson","","Kevin A","Conservative","Conservateur",Y,Y,196
48010,"Crowfoot","Crowfoot"," 180","Strathmore",N,N,"",0,500,"Turner","","John C.","Independent","Indépendant",N,N,5
48010,"Crowfoot","Crowfoot"," 180-1","Strathmore",N,N,"",0,530,"Groenendijk","","Gerard","CHP Canada","PHC Canada",N,N,2
48010,"Crowfoot","Crowfoot"," 180-1","Strathmore",N,N,"",0,530,"Harb","","Omar","Liberal","Libéral",N,N,6
48010,"Crowfoot","Crowfoot"," 180-1","Strathmore",N,N,"",0,530,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48010,"Crowfoot","Crowfoot"," 180-1","Strathmore",N,N,"",0,530,"Schellenberg","","Konrad","Green Party","Parti Vert",N,N,13
48010,"Crowfoot","Crowfoot"," 180-1","Strathmore",N,N,"",0,530,"Sorenson","","Kevin A","Conservative","Conservateur",Y,Y,228
48010,"Crowfoot","Crowfoot"," 180-1","Strathmore",N,N,"",0,530,"Turner","","John C.","Independent","Indépendant",N,N,2
48010,"Crowfoot","Crowfoot"," 181","Strathmore",N,N,"",0,369,"Groenendijk","","Gerard","CHP Canada","PHC Canada",N,N,1
48010,"Crowfoot","Crowfoot"," 181","Strathmore",N,N,"",0,369,"Harb","","Omar","Liberal","Libéral",N,N,2
48010,"Crowfoot","Crowfoot"," 181","Strathmore",N,N,"",0,369,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48010,"Crowfoot","Crowfoot"," 181","Strathmore",N,N,"",0,369,"Schellenberg","","Konrad","Green Party","Parti Vert",N,N,6
48010,"Crowfoot","Crowfoot"," 181","Strathmore",N,N,"",0,369,"Sorenson","","Kevin A","Conservative","Conservateur",Y,Y,116
48010,"Crowfoot","Crowfoot"," 181","Strathmore",N,N,"",0,369,"Turner","","John C.","Independent","Indépendant",N,N,0
48010,"Crowfoot","Crowfoot"," 182","Strathmore",Y,N,"",0,0,"Groenendijk","","Gerard","CHP Canada","PHC Canada",N,N,0
48010,"Crowfoot","Crowfoot"," 182","Strathmore",Y,N,"",0,0,"Harb","","Omar","Liberal","Libéral",N,N,0
48010,"Crowfoot","Crowfoot"," 182","Strathmore",Y,N,"",0,0,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48010,"Crowfoot","Crowfoot"," 182","Strathmore",Y,N,"",0,0,"Schellenberg","","Konrad","Green Party","Parti Vert",N,N,0
48010,"Crowfoot","Crowfoot"," 182","Strathmore",Y,N,"",0,0,"Sorenson","","Kevin A","Conservative","Conservateur",Y,Y,0
48010,"Crowfoot","Crowfoot"," 182","Strathmore",Y,N,"",0,0,"Turner","","John C.","Independent","Indépendant",N,N,0
48010,"Crowfoot","Crowfoot"," 183","Strathmore",N,N,"",2,637,"Groenendijk","","Gerard","CHP Canada","PHC Canada",N,N,1
48010,"Crowfoot","Crowfoot"," 183","Strathmore",N,N,"",2,637,"Harb","","Omar","Liberal","Libéral",N,N,12
48010,"Crowfoot","Crowfoot"," 183","Strathmore",N,N,"",2,637,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48010,"Crowfoot","Crowfoot"," 183","Strathmore",N,N,"",2,637,"Schellenberg","","Konrad","Green Party","Parti Vert",N,N,9
48010,"Crowfoot","Crowfoot"," 183","Strathmore",N,N,"",2,637,"Sorenson","","Kevin A","Conservative","Conservateur",Y,Y,238
48010,"Crowfoot","Crowfoot"," 183","Strathmore",N,N,"",2,637,"Turner","","John C.","Independent","Indépendant",N,N,1
48010,"Crowfoot","Crowfoot"," 184","Strathmore",N,N,"",0,706,"Groenendijk","","Gerard","CHP Canada","PHC Canada",N,N,1
