Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24007,"Beauport--Limoilou","Beauport--Limoilou"," 134","Québec",N,N,"",5,333,"Courville","","Louise","Green Party","Parti Vert",N,N,3
24007,"Beauport--Limoilou","Beauport--Limoilou"," 134","Québec",N,N,"",5,333,"Genest","","Anne-Marie","CHP Canada","PHC Canada",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 134","Québec",N,N,"",5,333,"Létourneau","","Michel","Bloc Québécois","Bloc Québécois",N,N,23
24007,"Beauport--Limoilou","Beauport--Limoilou"," 134","Québec",N,N,"",5,333,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 135","Québec",N,N,"",4,363,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,26
24007,"Beauport--Limoilou","Beauport--Limoilou"," 135","Québec",N,N,"",4,363,"Chartier","","Lorraine","Liberal","Libéral",N,N,10
24007,"Beauport--Limoilou","Beauport--Limoilou"," 135","Québec",N,N,"",4,363,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
24007,"Beauport--Limoilou","Beauport--Limoilou"," 135","Québec",N,N,"",4,363,"Courville","","Louise","Green Party","Parti Vert",N,N,7
24007,"Beauport--Limoilou","Beauport--Limoilou"," 135","Québec",N,N,"",4,363,"Genest","","Anne-Marie","CHP Canada","PHC Canada",N,N,2
24007,"Beauport--Limoilou","Beauport--Limoilou"," 135","Québec",N,N,"",4,363,"Létourneau","","Michel","Bloc Québécois","Bloc Québécois",N,N,44
24007,"Beauport--Limoilou","Beauport--Limoilou"," 135","Québec",N,N,"",4,363,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24007,"Beauport--Limoilou","Beauport--Limoilou"," 136","Québec",N,N,"",3,354,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,45
24007,"Beauport--Limoilou","Beauport--Limoilou"," 136","Québec",N,N,"",3,354,"Chartier","","Lorraine","Liberal","Libéral",N,N,6
24007,"Beauport--Limoilou","Beauport--Limoilou"," 136","Québec",N,N,"",3,354,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
24007,"Beauport--Limoilou","Beauport--Limoilou"," 136","Québec",N,N,"",3,354,"Courville","","Louise","Green Party","Parti Vert",N,N,10
24007,"Beauport--Limoilou","Beauport--Limoilou"," 136","Québec",N,N,"",3,354,"Genest","","Anne-Marie","CHP Canada","PHC Canada",N,N,1
24007,"Beauport--Limoilou","Beauport--Limoilou"," 136","Québec",N,N,"",3,354,"Létourneau","","Michel","Bloc Québécois","Bloc Québécois",N,N,38
24007,"Beauport--Limoilou","Beauport--Limoilou"," 136","Québec",N,N,"",3,354,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 137","Québec",N,N,"",2,306,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,31
24007,"Beauport--Limoilou","Beauport--Limoilou"," 137","Québec",N,N,"",2,306,"Chartier","","Lorraine","Liberal","Libéral",N,N,4
24007,"Beauport--Limoilou","Beauport--Limoilou"," 137","Québec",N,N,"",2,306,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
24007,"Beauport--Limoilou","Beauport--Limoilou"," 137","Québec",N,N,"",2,306,"Courville","","Louise","Green Party","Parti Vert",N,N,2
24007,"Beauport--Limoilou","Beauport--Limoilou"," 137","Québec",N,N,"",2,306,"Genest","","Anne-Marie","CHP Canada","PHC Canada",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 137","Québec",N,N,"",2,306,"Létourneau","","Michel","Bloc Québécois","Bloc Québécois",N,N,16
24007,"Beauport--Limoilou","Beauport--Limoilou"," 137","Québec",N,N,"",2,306,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 138","Québec",N,N,"",5,309,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,18
24007,"Beauport--Limoilou","Beauport--Limoilou"," 138","Québec",N,N,"",5,309,"Chartier","","Lorraine","Liberal","Libéral",N,N,7
24007,"Beauport--Limoilou","Beauport--Limoilou"," 138","Québec",N,N,"",5,309,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,51
24007,"Beauport--Limoilou","Beauport--Limoilou"," 138","Québec",N,N,"",5,309,"Courville","","Louise","Green Party","Parti Vert",N,N,6
24007,"Beauport--Limoilou","Beauport--Limoilou"," 138","Québec",N,N,"",5,309,"Genest","","Anne-Marie","CHP Canada","PHC Canada",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 138","Québec",N,N,"",5,309,"Létourneau","","Michel","Bloc Québécois","Bloc Québécois",N,N,29
24007,"Beauport--Limoilou","Beauport--Limoilou"," 138","Québec",N,N,"",5,309,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24007,"Beauport--Limoilou","Beauport--Limoilou"," 139","Québec",N,N,"",2,353,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,20
24007,"Beauport--Limoilou","Beauport--Limoilou"," 139","Québec",N,N,"",2,353,"Chartier","","Lorraine","Liberal","Libéral",N,N,2
24007,"Beauport--Limoilou","Beauport--Limoilou"," 139","Québec",N,N,"",2,353,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
24007,"Beauport--Limoilou","Beauport--Limoilou"," 139","Québec",N,N,"",2,353,"Courville","","Louise","Green Party","Parti Vert",N,N,3
24007,"Beauport--Limoilou","Beauport--Limoilou"," 139","Québec",N,N,"",2,353,"Genest","","Anne-Marie","CHP Canada","PHC Canada",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 139","Québec",N,N,"",2,353,"Létourneau","","Michel","Bloc Québécois","Bloc Québécois",N,N,24
24007,"Beauport--Limoilou","Beauport--Limoilou"," 139","Québec",N,N,"",2,353,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 140","Québec",N,N,"",7,385,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,49
24007,"Beauport--Limoilou","Beauport--Limoilou"," 140","Québec",N,N,"",7,385,"Chartier","","Lorraine","Liberal","Libéral",N,N,8
24007,"Beauport--Limoilou","Beauport--Limoilou"," 140","Québec",N,N,"",7,385,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
24007,"Beauport--Limoilou","Beauport--Limoilou"," 140","Québec",N,N,"",7,385,"Courville","","Louise","Green Party","Parti Vert",N,N,4
24007,"Beauport--Limoilou","Beauport--Limoilou"," 140","Québec",N,N,"",7,385,"Genest","","Anne-Marie","CHP Canada","PHC Canada",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 140","Québec",N,N,"",7,385,"Létourneau","","Michel","Bloc Québécois","Bloc Québécois",N,N,40
24007,"Beauport--Limoilou","Beauport--Limoilou"," 140","Québec",N,N,"",7,385,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 141","Québec",N,N,"",1,341,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,42
24007,"Beauport--Limoilou","Beauport--Limoilou"," 141","Québec",N,N,"",1,341,"Chartier","","Lorraine","Liberal","Libéral",N,N,8
24007,"Beauport--Limoilou","Beauport--Limoilou"," 141","Québec",N,N,"",1,341,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
24007,"Beauport--Limoilou","Beauport--Limoilou"," 141","Québec",N,N,"",1,341,"Courville","","Louise","Green Party","Parti Vert",N,N,5
24007,"Beauport--Limoilou","Beauport--Limoilou"," 141","Québec",N,N,"",1,341,"Genest","","Anne-Marie","CHP Canada","PHC Canada",N,N,1
24007,"Beauport--Limoilou","Beauport--Limoilou"," 141","Québec",N,N,"",1,341,"Létourneau","","Michel","Bloc Québécois","Bloc Québécois",N,N,26
24007,"Beauport--Limoilou","Beauport--Limoilou"," 141","Québec",N,N,"",1,341,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24007,"Beauport--Limoilou","Beauport--Limoilou"," 142","Québec",N,N,"",2,344,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,39
24007,"Beauport--Limoilou","Beauport--Limoilou"," 142","Québec",N,N,"",2,344,"Chartier","","Lorraine","Liberal","Libéral",N,N,7
24007,"Beauport--Limoilou","Beauport--Limoilou"," 142","Québec",N,N,"",2,344,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,77
24007,"Beauport--Limoilou","Beauport--Limoilou"," 142","Québec",N,N,"",2,344,"Courville","","Louise","Green Party","Parti Vert",N,N,2
24007,"Beauport--Limoilou","Beauport--Limoilou"," 142","Québec",N,N,"",2,344,"Genest","","Anne-Marie","CHP Canada","PHC Canada",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 142","Québec",N,N,"",2,344,"Létourneau","","Michel","Bloc Québécois","Bloc Québécois",N,N,33
24007,"Beauport--Limoilou","Beauport--Limoilou"," 142","Québec",N,N,"",2,344,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 143","Québec",N,N,"",3,364,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,46
24007,"Beauport--Limoilou","Beauport--Limoilou"," 143","Québec",N,N,"",3,364,"Chartier","","Lorraine","Liberal","Libéral",N,N,4
24007,"Beauport--Limoilou","Beauport--Limoilou"," 143","Québec",N,N,"",3,364,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
24007,"Beauport--Limoilou","Beauport--Limoilou"," 143","Québec",N,N,"",3,364,"Courville","","Louise","Green Party","Parti Vert",N,N,3
24007,"Beauport--Limoilou","Beauport--Limoilou"," 143","Québec",N,N,"",3,364,"Genest","","Anne-Marie","CHP Canada","PHC Canada",N,N,1
24007,"Beauport--Limoilou","Beauport--Limoilou"," 143","Québec",N,N,"",3,364,"Létourneau","","Michel","Bloc Québécois","Bloc Québécois",N,N,32
24007,"Beauport--Limoilou","Beauport--Limoilou"," 143","Québec",N,N,"",3,364,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 144","Québec",N,N,"",0,452,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,56
24007,"Beauport--Limoilou","Beauport--Limoilou"," 144","Québec",N,N,"",0,452,"Chartier","","Lorraine","Liberal","Libéral",N,N,15
24007,"Beauport--Limoilou","Beauport--Limoilou"," 144","Québec",N,N,"",0,452,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,63
24007,"Beauport--Limoilou","Beauport--Limoilou"," 144","Québec",N,N,"",0,452,"Courville","","Louise","Green Party","Parti Vert",N,N,3
24007,"Beauport--Limoilou","Beauport--Limoilou"," 144","Québec",N,N,"",0,452,"Genest","","Anne-Marie","CHP Canada","PHC Canada",N,N,1
24007,"Beauport--Limoilou","Beauport--Limoilou"," 144","Québec",N,N,"",0,452,"Létourneau","","Michel","Bloc Québécois","Bloc Québécois",N,N,41
24007,"Beauport--Limoilou","Beauport--Limoilou"," 144","Québec",N,N,"",0,452,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24007,"Beauport--Limoilou","Beauport--Limoilou"," 145","Québec",N,N,"",2,285,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,27
24007,"Beauport--Limoilou","Beauport--Limoilou"," 145","Québec",N,N,"",2,285,"Chartier","","Lorraine","Liberal","Libéral",N,N,6
24007,"Beauport--Limoilou","Beauport--Limoilou"," 145","Québec",N,N,"",2,285,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,51
24007,"Beauport--Limoilou","Beauport--Limoilou"," 145","Québec",N,N,"",2,285,"Courville","","Louise","Green Party","Parti Vert",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 145","Québec",N,N,"",2,285,"Genest","","Anne-Marie","CHP Canada","PHC Canada",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 145","Québec",N,N,"",2,285,"Létourneau","","Michel","Bloc Québécois","Bloc Québécois",N,N,18
24007,"Beauport--Limoilou","Beauport--Limoilou"," 145","Québec",N,N,"",2,285,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 146","Québec",N,N,"",2,332,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,20
24007,"Beauport--Limoilou","Beauport--Limoilou"," 146","Québec",N,N,"",2,332,"Chartier","","Lorraine","Liberal","Libéral",N,N,6
24007,"Beauport--Limoilou","Beauport--Limoilou"," 146","Québec",N,N,"",2,332,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,65
24007,"Beauport--Limoilou","Beauport--Limoilou"," 146","Québec",N,N,"",2,332,"Courville","","Louise","Green Party","Parti Vert",N,N,2
24007,"Beauport--Limoilou","Beauport--Limoilou"," 146","Québec",N,N,"",2,332,"Genest","","Anne-Marie","CHP Canada","PHC Canada",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 146","Québec",N,N,"",2,332,"Létourneau","","Michel","Bloc Québécois","Bloc Québécois",N,N,17
24007,"Beauport--Limoilou","Beauport--Limoilou"," 146","Québec",N,N,"",2,332,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 147","Québec",N,N,"",4,353,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,37
24007,"Beauport--Limoilou","Beauport--Limoilou"," 147","Québec",N,N,"",4,353,"Chartier","","Lorraine","Liberal","Libéral",N,N,5
24007,"Beauport--Limoilou","Beauport--Limoilou"," 147","Québec",N,N,"",4,353,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,63
24007,"Beauport--Limoilou","Beauport--Limoilou"," 147","Québec",N,N,"",4,353,"Courville","","Louise","Green Party","Parti Vert",N,N,2
24007,"Beauport--Limoilou","Beauport--Limoilou"," 147","Québec",N,N,"",4,353,"Genest","","Anne-Marie","CHP Canada","PHC Canada",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 147","Québec",N,N,"",4,353,"Létourneau","","Michel","Bloc Québécois","Bloc Québécois",N,N,28
24007,"Beauport--Limoilou","Beauport--Limoilou"," 147","Québec",N,N,"",4,353,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 148","Québec",N,N,"",3,406,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,33
24007,"Beauport--Limoilou","Beauport--Limoilou"," 148","Québec",N,N,"",3,406,"Chartier","","Lorraine","Liberal","Libéral",N,N,6
24007,"Beauport--Limoilou","Beauport--Limoilou"," 148","Québec",N,N,"",3,406,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
24007,"Beauport--Limoilou","Beauport--Limoilou"," 148","Québec",N,N,"",3,406,"Courville","","Louise","Green Party","Parti Vert",N,N,4
24007,"Beauport--Limoilou","Beauport--Limoilou"," 148","Québec",N,N,"",3,406,"Genest","","Anne-Marie","CHP Canada","PHC Canada",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 148","Québec",N,N,"",3,406,"Létourneau","","Michel","Bloc Québécois","Bloc Québécois",N,N,44
24007,"Beauport--Limoilou","Beauport--Limoilou"," 148","Québec",N,N,"",3,406,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 149","Québec",N,N,"",1,353,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,18
24007,"Beauport--Limoilou","Beauport--Limoilou"," 149","Québec",N,N,"",1,353,"Chartier","","Lorraine","Liberal","Libéral",N,N,7
24007,"Beauport--Limoilou","Beauport--Limoilou"," 149","Québec",N,N,"",1,353,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,65
24007,"Beauport--Limoilou","Beauport--Limoilou"," 149","Québec",N,N,"",1,353,"Courville","","Louise","Green Party","Parti Vert",N,N,5
24007,"Beauport--Limoilou","Beauport--Limoilou"," 149","Québec",N,N,"",1,353,"Genest","","Anne-Marie","CHP Canada","PHC Canada",N,N,1
24007,"Beauport--Limoilou","Beauport--Limoilou"," 149","Québec",N,N,"",1,353,"Létourneau","","Michel","Bloc Québécois","Bloc Québécois",N,N,28
24007,"Beauport--Limoilou","Beauport--Limoilou"," 149","Québec",N,N,"",1,353,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24007,"Beauport--Limoilou","Beauport--Limoilou"," 150","Québec",N,N,"",1,349,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,26
24007,"Beauport--Limoilou","Beauport--Limoilou"," 150","Québec",N,N,"",1,349,"Chartier","","Lorraine","Liberal","Libéral",N,N,11
24007,"Beauport--Limoilou","Beauport--Limoilou"," 150","Québec",N,N,"",1,349,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,94
24007,"Beauport--Limoilou","Beauport--Limoilou"," 150","Québec",N,N,"",1,349,"Courville","","Louise","Green Party","Parti Vert",N,N,3
24007,"Beauport--Limoilou","Beauport--Limoilou"," 150","Québec",N,N,"",1,349,"Genest","","Anne-Marie","CHP Canada","PHC Canada",N,N,1
24007,"Beauport--Limoilou","Beauport--Limoilou"," 150","Québec",N,N,"",1,349,"Létourneau","","Michel","Bloc Québécois","Bloc Québécois",N,N,46
24007,"Beauport--Limoilou","Beauport--Limoilou"," 150","Québec",N,N,"",1,349,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 151","Québec",N,N,"",0,505,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,65
24007,"Beauport--Limoilou","Beauport--Limoilou"," 151","Québec",N,N,"",0,505,"Chartier","","Lorraine","Liberal","Libéral",N,N,18
24007,"Beauport--Limoilou","Beauport--Limoilou"," 151","Québec",N,N,"",0,505,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,126
24007,"Beauport--Limoilou","Beauport--Limoilou"," 151","Québec",N,N,"",0,505,"Courville","","Louise","Green Party","Parti Vert",N,N,5
24007,"Beauport--Limoilou","Beauport--Limoilou"," 151","Québec",N,N,"",0,505,"Genest","","Anne-Marie","CHP Canada","PHC Canada",N,N,1
24007,"Beauport--Limoilou","Beauport--Limoilou"," 151","Québec",N,N,"",0,505,"Létourneau","","Michel","Bloc Québécois","Bloc Québécois",N,N,48
24007,"Beauport--Limoilou","Beauport--Limoilou"," 151","Québec",N,N,"",0,505,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 152","Québec",N,N,"",2,402,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,46
24007,"Beauport--Limoilou","Beauport--Limoilou"," 152","Québec",N,N,"",2,402,"Chartier","","Lorraine","Liberal","Libéral",N,N,14
24007,"Beauport--Limoilou","Beauport--Limoilou"," 152","Québec",N,N,"",2,402,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
24007,"Beauport--Limoilou","Beauport--Limoilou"," 152","Québec",N,N,"",2,402,"Courville","","Louise","Green Party","Parti Vert",N,N,2
24007,"Beauport--Limoilou","Beauport--Limoilou"," 152","Québec",N,N,"",2,402,"Genest","","Anne-Marie","CHP Canada","PHC Canada",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 152","Québec",N,N,"",2,402,"Létourneau","","Michel","Bloc Québécois","Bloc Québécois",N,N,40
24007,"Beauport--Limoilou","Beauport--Limoilou"," 152","Québec",N,N,"",2,402,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24007,"Beauport--Limoilou","Beauport--Limoilou"," 153","Québec",N,N,"",0,284,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,37
24007,"Beauport--Limoilou","Beauport--Limoilou"," 153","Québec",N,N,"",0,284,"Chartier","","Lorraine","Liberal","Libéral",N,N,9
24007,"Beauport--Limoilou","Beauport--Limoilou"," 153","Québec",N,N,"",0,284,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,64
24007,"Beauport--Limoilou","Beauport--Limoilou"," 153","Québec",N,N,"",0,284,"Courville","","Louise","Green Party","Parti Vert",N,N,3
24007,"Beauport--Limoilou","Beauport--Limoilou"," 153","Québec",N,N,"",0,284,"Genest","","Anne-Marie","CHP Canada","PHC Canada",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 153","Québec",N,N,"",0,284,"Létourneau","","Michel","Bloc Québécois","Bloc Québécois",N,N,22
24007,"Beauport--Limoilou","Beauport--Limoilou"," 153","Québec",N,N,"",0,284,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 154","Québec",N,N,"",7,421,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,21
24007,"Beauport--Limoilou","Beauport--Limoilou"," 154","Québec",N,N,"",7,421,"Chartier","","Lorraine","Liberal","Libéral",N,N,10
24007,"Beauport--Limoilou","Beauport--Limoilou"," 154","Québec",N,N,"",7,421,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
24007,"Beauport--Limoilou","Beauport--Limoilou"," 154","Québec",N,N,"",7,421,"Courville","","Louise","Green Party","Parti Vert",N,N,4
24007,"Beauport--Limoilou","Beauport--Limoilou"," 154","Québec",N,N,"",7,421,"Genest","","Anne-Marie","CHP Canada","PHC Canada",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 154","Québec",N,N,"",7,421,"Létourneau","","Michel","Bloc Québécois","Bloc Québécois",N,N,42
