Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 161","Dollard-des-Ormeaux",N,N,"",1,320,"Evereklian","","Agop","Conservative","Conservateur",N,N,43
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 161","Dollard-des-Ormeaux",N,N,"",1,320,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,3
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 161","Dollard-des-Ormeaux",N,N,"",1,320,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,2
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 161","Dollard-des-Ormeaux",N,N,"",1,320,"Patry","","Bernard","Liberal","Libéral",Y,N,47
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 162","Dollard-des-Ormeaux",N,N,"",0,365,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,33
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 162","Dollard-des-Ormeaux",N,N,"",0,365,"Evereklian","","Agop","Conservative","Conservateur",N,N,83
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 162","Dollard-des-Ormeaux",N,N,"",0,365,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,2
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 162","Dollard-des-Ormeaux",N,N,"",0,365,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,5
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 162","Dollard-des-Ormeaux",N,N,"",0,365,"Patry","","Bernard","Liberal","Libéral",Y,N,49
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 162-1","Dollard-des-Ormeaux",N,N,"",1,332,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,42
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 162-1","Dollard-des-Ormeaux",N,N,"",1,332,"Evereklian","","Agop","Conservative","Conservateur",N,N,54
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 162-1","Dollard-des-Ormeaux",N,N,"",1,332,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,3
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 162-1","Dollard-des-Ormeaux",N,N,"",1,332,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,2
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 162-1","Dollard-des-Ormeaux",N,N,"",1,332,"Patry","","Bernard","Liberal","Libéral",Y,N,44
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 163","Dollard-des-Ormeaux",N,N,"",0,595,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 163","Dollard-des-Ormeaux",N,N,"",0,595,"Evereklian","","Agop","Conservative","Conservateur",N,N,123
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 163","Dollard-des-Ormeaux",N,N,"",0,595,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,4
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 163","Dollard-des-Ormeaux",N,N,"",0,595,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,8
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 163","Dollard-des-Ormeaux",N,N,"",0,595,"Patry","","Bernard","Liberal","Libéral",Y,N,89
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 164","Dollard-des-Ormeaux",N,N,"",0,279,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,38
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 164","Dollard-des-Ormeaux",N,N,"",0,279,"Evereklian","","Agop","Conservative","Conservateur",N,N,22
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 164","Dollard-des-Ormeaux",N,N,"",0,279,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,1
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 164","Dollard-des-Ormeaux",N,N,"",0,279,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,1
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 164","Dollard-des-Ormeaux",N,N,"",0,279,"Patry","","Bernard","Liberal","Libéral",Y,N,26
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 165","Dollard-des-Ormeaux",N,N,"",0,234,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,40
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 165","Dollard-des-Ormeaux",N,N,"",0,234,"Evereklian","","Agop","Conservative","Conservateur",N,N,27
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 165","Dollard-des-Ormeaux",N,N,"",0,234,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,0
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 165","Dollard-des-Ormeaux",N,N,"",0,234,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,4
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 165","Dollard-des-Ormeaux",N,N,"",0,234,"Patry","","Bernard","Liberal","Libéral",Y,N,23
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 165-1","Dollard-des-Ormeaux",N,N,"",0,278,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,32
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 165-1","Dollard-des-Ormeaux",N,N,"",0,278,"Evereklian","","Agop","Conservative","Conservateur",N,N,51
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 165-1","Dollard-des-Ormeaux",N,N,"",0,278,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,4
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 165-1","Dollard-des-Ormeaux",N,N,"",0,278,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,7
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 165-1","Dollard-des-Ormeaux",N,N,"",0,278,"Patry","","Bernard","Liberal","Libéral",Y,N,39
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 166","Dollard-des-Ormeaux",N,N,"",1,340,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,35
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 166","Dollard-des-Ormeaux",N,N,"",1,340,"Evereklian","","Agop","Conservative","Conservateur",N,N,23
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 166","Dollard-des-Ormeaux",N,N,"",1,340,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,3
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 166","Dollard-des-Ormeaux",N,N,"",1,340,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,3
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 166","Dollard-des-Ormeaux",N,N,"",1,340,"Patry","","Bernard","Liberal","Libéral",Y,N,41
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 167","Dollard-des-Ormeaux",N,N,"",3,518,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 167","Dollard-des-Ormeaux",N,N,"",3,518,"Evereklian","","Agop","Conservative","Conservateur",N,N,82
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 167","Dollard-des-Ormeaux",N,N,"",3,518,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,4
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 167","Dollard-des-Ormeaux",N,N,"",3,518,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,6
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 167","Dollard-des-Ormeaux",N,N,"",3,518,"Patry","","Bernard","Liberal","Libéral",Y,N,58
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 168","Dollard-des-Ormeaux",N,N,"",0,403,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 168","Dollard-des-Ormeaux",N,N,"",0,403,"Evereklian","","Agop","Conservative","Conservateur",N,N,58
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 168","Dollard-des-Ormeaux",N,N,"",0,403,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,7
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 168","Dollard-des-Ormeaux",N,N,"",0,403,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,4
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 168","Dollard-des-Ormeaux",N,N,"",0,403,"Patry","","Bernard","Liberal","Libéral",Y,N,40
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 169","Dollard-des-Ormeaux",N,N,"",0,414,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 169","Dollard-des-Ormeaux",N,N,"",0,414,"Evereklian","","Agop","Conservative","Conservateur",N,N,46
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 169","Dollard-des-Ormeaux",N,N,"",0,414,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,2
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 169","Dollard-des-Ormeaux",N,N,"",0,414,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,16
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 169","Dollard-des-Ormeaux",N,N,"",0,414,"Patry","","Bernard","Liberal","Libéral",Y,N,37
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 170","Dollard-des-Ormeaux",N,N,"",2,517,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 170","Dollard-des-Ormeaux",N,N,"",2,517,"Evereklian","","Agop","Conservative","Conservateur",N,N,68
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 170","Dollard-des-Ormeaux",N,N,"",2,517,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,2
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 170","Dollard-des-Ormeaux",N,N,"",2,517,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,16
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 170","Dollard-des-Ormeaux",N,N,"",2,517,"Patry","","Bernard","Liberal","Libéral",Y,N,60
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 171","Dollard-des-Ormeaux",N,N,"",1,547,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 171","Dollard-des-Ormeaux",N,N,"",1,547,"Evereklian","","Agop","Conservative","Conservateur",N,N,57
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 171","Dollard-des-Ormeaux",N,N,"",1,547,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,3
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 171","Dollard-des-Ormeaux",N,N,"",1,547,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,7
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 171","Dollard-des-Ormeaux",N,N,"",1,547,"Patry","","Bernard","Liberal","Libéral",Y,N,54
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 172","Dollard-des-Ormeaux",N,N,"",2,387,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 172","Dollard-des-Ormeaux",N,N,"",2,387,"Evereklian","","Agop","Conservative","Conservateur",N,N,52
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 172","Dollard-des-Ormeaux",N,N,"",2,387,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,2
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 172","Dollard-des-Ormeaux",N,N,"",2,387,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,7
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 172","Dollard-des-Ormeaux",N,N,"",2,387,"Patry","","Bernard","Liberal","Libéral",Y,N,58
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 173","Dollard-des-Ormeaux",N,N,"",0,398,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,53
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 173","Dollard-des-Ormeaux",N,N,"",0,398,"Evereklian","","Agop","Conservative","Conservateur",N,N,48
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 173","Dollard-des-Ormeaux",N,N,"",0,398,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,3
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 173","Dollard-des-Ormeaux",N,N,"",0,398,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,7
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 173","Dollard-des-Ormeaux",N,N,"",0,398,"Patry","","Bernard","Liberal","Libéral",Y,N,68
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 174","Dollard-des-Ormeaux",N,N,"",0,213,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,45
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 174","Dollard-des-Ormeaux",N,N,"",0,213,"Evereklian","","Agop","Conservative","Conservateur",N,N,32
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 174","Dollard-des-Ormeaux",N,N,"",0,213,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,0
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 174","Dollard-des-Ormeaux",N,N,"",0,213,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,3
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 174","Dollard-des-Ormeaux",N,N,"",0,213,"Patry","","Bernard","Liberal","Libéral",Y,N,24
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 175","Dollard-des-Ormeaux",N,N,"",1,496,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,64
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 175","Dollard-des-Ormeaux",N,N,"",1,496,"Evereklian","","Agop","Conservative","Conservateur",N,N,64
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 175","Dollard-des-Ormeaux",N,N,"",1,496,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,2
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 175","Dollard-des-Ormeaux",N,N,"",1,496,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,10
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 175","Dollard-des-Ormeaux",N,N,"",1,496,"Patry","","Bernard","Liberal","Libéral",Y,N,59
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 175-1","Dollard-des-Ormeaux",N,N,"",0,279,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,58
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 175-1","Dollard-des-Ormeaux",N,N,"",0,279,"Evereklian","","Agop","Conservative","Conservateur",N,N,32
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 175-1","Dollard-des-Ormeaux",N,N,"",0,279,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,4
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 175-1","Dollard-des-Ormeaux",N,N,"",0,279,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,7
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 175-1","Dollard-des-Ormeaux",N,N,"",0,279,"Patry","","Bernard","Liberal","Libéral",Y,N,50
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 176","Dollard-des-Ormeaux",N,N,"",0,404,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 176","Dollard-des-Ormeaux",N,N,"",0,404,"Evereklian","","Agop","Conservative","Conservateur",N,N,50
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 176","Dollard-des-Ormeaux",N,N,"",0,404,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,10
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 176","Dollard-des-Ormeaux",N,N,"",0,404,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,3
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 176","Dollard-des-Ormeaux",N,N,"",0,404,"Patry","","Bernard","Liberal","Libéral",Y,N,68
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 177","Dollard-des-Ormeaux",N,N,"",0,272,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,45
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 177","Dollard-des-Ormeaux",N,N,"",0,272,"Evereklian","","Agop","Conservative","Conservateur",N,N,55
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 177","Dollard-des-Ormeaux",N,N,"",0,272,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,0
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 177","Dollard-des-Ormeaux",N,N,"",0,272,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,5
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 177","Dollard-des-Ormeaux",N,N,"",0,272,"Patry","","Bernard","Liberal","Libéral",Y,N,28
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 178","Dollard-des-Ormeaux",N,N,"",1,381,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 178","Dollard-des-Ormeaux",N,N,"",1,381,"Evereklian","","Agop","Conservative","Conservateur",N,N,66
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 178","Dollard-des-Ormeaux",N,N,"",1,381,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,10
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 178","Dollard-des-Ormeaux",N,N,"",1,381,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,7
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 178","Dollard-des-Ormeaux",N,N,"",1,381,"Patry","","Bernard","Liberal","Libéral",Y,N,59
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 179","Dollard-des-Ormeaux",N,N,"",1,324,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,61
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 179","Dollard-des-Ormeaux",N,N,"",1,324,"Evereklian","","Agop","Conservative","Conservateur",N,N,58
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 179","Dollard-des-Ormeaux",N,N,"",1,324,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,4
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 179","Dollard-des-Ormeaux",N,N,"",1,324,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,19
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 179","Dollard-des-Ormeaux",N,N,"",1,324,"Patry","","Bernard","Liberal","Libéral",Y,N,74
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 180","Dollard-des-Ormeaux",N,N,"",1,389,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 180","Dollard-des-Ormeaux",N,N,"",1,389,"Evereklian","","Agop","Conservative","Conservateur",N,N,44
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 180","Dollard-des-Ormeaux",N,N,"",1,389,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,6
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 180","Dollard-des-Ormeaux",N,N,"",1,389,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,14
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 180","Dollard-des-Ormeaux",N,N,"",1,389,"Patry","","Bernard","Liberal","Libéral",Y,N,80
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 181","Dollard-des-Ormeaux",N,N,"",3,431,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,61
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 181","Dollard-des-Ormeaux",N,N,"",3,431,"Evereklian","","Agop","Conservative","Conservateur",N,N,66
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 181","Dollard-des-Ormeaux",N,N,"",3,431,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,1
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 181","Dollard-des-Ormeaux",N,N,"",3,431,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,13
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 181","Dollard-des-Ormeaux",N,N,"",3,431,"Patry","","Bernard","Liberal","Libéral",Y,N,69
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 182","Dollard-des-Ormeaux",N,N,"",0,377,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 182","Dollard-des-Ormeaux",N,N,"",0,377,"Evereklian","","Agop","Conservative","Conservateur",N,N,76
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 182","Dollard-des-Ormeaux",N,N,"",0,377,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,1
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 182","Dollard-des-Ormeaux",N,N,"",0,377,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,11
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 182","Dollard-des-Ormeaux",N,N,"",0,377,"Patry","","Bernard","Liberal","Libéral",Y,N,80
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 183","Dollard-des-Ormeaux",N,N,"",1,428,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 183","Dollard-des-Ormeaux",N,N,"",1,428,"Evereklian","","Agop","Conservative","Conservateur",N,N,83
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 183","Dollard-des-Ormeaux",N,N,"",1,428,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,1
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 183","Dollard-des-Ormeaux",N,N,"",1,428,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,10
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 183","Dollard-des-Ormeaux",N,N,"",1,428,"Patry","","Bernard","Liberal","Libéral",Y,N,93
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 184","Dollard-des-Ormeaux",N,N,"",1,407,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 184","Dollard-des-Ormeaux",N,N,"",1,407,"Evereklian","","Agop","Conservative","Conservateur",N,N,71
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 184","Dollard-des-Ormeaux",N,N,"",1,407,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,3
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 184","Dollard-des-Ormeaux",N,N,"",1,407,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,6
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 184","Dollard-des-Ormeaux",N,N,"",1,407,"Patry","","Bernard","Liberal","Libéral",Y,N,60
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 185","Dollard-des-Ormeaux",N,N,"",1,370,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,58
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 185","Dollard-des-Ormeaux",N,N,"",1,370,"Evereklian","","Agop","Conservative","Conservateur",N,N,55
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 185","Dollard-des-Ormeaux",N,N,"",1,370,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,3
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 185","Dollard-des-Ormeaux",N,N,"",1,370,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,6
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 185","Dollard-des-Ormeaux",N,N,"",1,370,"Patry","","Bernard","Liberal","Libéral",Y,N,70
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 500","Mobile poll/Bureau itinérant",N,N,"",2,75,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,11
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 500","Mobile poll/Bureau itinérant",N,N,"",2,75,"Evereklian","","Agop","Conservative","Conservateur",N,N,7
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 500","Mobile poll/Bureau itinérant",N,N,"",2,75,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,3
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 500","Mobile poll/Bureau itinérant",N,N,"",2,75,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,0
