Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24003,"Alfred-Pellan","Alfred-Pellan"," 132","Laval",N,N,"",2,360,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,25
24003,"Alfred-Pellan","Alfred-Pellan"," 132","Laval",N,N,"",2,360,"Millette","","Régent","Independent","Indépendant",N,N,2
24003,"Alfred-Pellan","Alfred-Pellan"," 132","Laval",N,N,"",2,360,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,2
24003,"Alfred-Pellan","Alfred-Pellan"," 133","Laval",N,N,"",3,357,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,60
24003,"Alfred-Pellan","Alfred-Pellan"," 133","Laval",N,N,"",3,357,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,105
24003,"Alfred-Pellan","Alfred-Pellan"," 133","Laval",N,N,"",3,357,"Iacono","","Angelo G.","Liberal","Libéral",N,N,20
24003,"Alfred-Pellan","Alfred-Pellan"," 133","Laval",N,N,"",3,357,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,17
24003,"Alfred-Pellan","Alfred-Pellan"," 133","Laval",N,N,"",3,357,"Millette","","Régent","Independent","Indépendant",N,N,0
24003,"Alfred-Pellan","Alfred-Pellan"," 133","Laval",N,N,"",3,357,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,2
24003,"Alfred-Pellan","Alfred-Pellan"," 134","Laval",N,N,"",1,314,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,40
24003,"Alfred-Pellan","Alfred-Pellan"," 134","Laval",N,N,"",1,314,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
24003,"Alfred-Pellan","Alfred-Pellan"," 134","Laval",N,N,"",1,314,"Iacono","","Angelo G.","Liberal","Libéral",N,N,32
24003,"Alfred-Pellan","Alfred-Pellan"," 134","Laval",N,N,"",1,314,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,18
24003,"Alfred-Pellan","Alfred-Pellan"," 134","Laval",N,N,"",1,314,"Millette","","Régent","Independent","Indépendant",N,N,0
24003,"Alfred-Pellan","Alfred-Pellan"," 134","Laval",N,N,"",1,314,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,3
24003,"Alfred-Pellan","Alfred-Pellan"," 135","Laval",N,N,"",3,497,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,44
24003,"Alfred-Pellan","Alfred-Pellan"," 135","Laval",N,N,"",3,497,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,95
24003,"Alfred-Pellan","Alfred-Pellan"," 135","Laval",N,N,"",3,497,"Iacono","","Angelo G.","Liberal","Libéral",N,N,28
24003,"Alfred-Pellan","Alfred-Pellan"," 135","Laval",N,N,"",3,497,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,11
24003,"Alfred-Pellan","Alfred-Pellan"," 135","Laval",N,N,"",3,497,"Millette","","Régent","Independent","Indépendant",N,N,2
24003,"Alfred-Pellan","Alfred-Pellan"," 135","Laval",N,N,"",3,497,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,1
24003,"Alfred-Pellan","Alfred-Pellan"," 135-1","Laval",N,N,"",0,260,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,33
24003,"Alfred-Pellan","Alfred-Pellan"," 135-1","Laval",N,N,"",0,260,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,69
24003,"Alfred-Pellan","Alfred-Pellan"," 135-1","Laval",N,N,"",0,260,"Iacono","","Angelo G.","Liberal","Libéral",N,N,32
24003,"Alfred-Pellan","Alfred-Pellan"," 135-1","Laval",N,N,"",0,260,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,13
24003,"Alfred-Pellan","Alfred-Pellan"," 135-1","Laval",N,N,"",0,260,"Millette","","Régent","Independent","Indépendant",N,N,0
24003,"Alfred-Pellan","Alfred-Pellan"," 135-1","Laval",N,N,"",0,260,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,0
24003,"Alfred-Pellan","Alfred-Pellan"," 136","Laval",N,N,"",3,486,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,51
24003,"Alfred-Pellan","Alfred-Pellan"," 136","Laval",N,N,"",3,486,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,140
24003,"Alfred-Pellan","Alfred-Pellan"," 136","Laval",N,N,"",3,486,"Iacono","","Angelo G.","Liberal","Libéral",N,N,69
24003,"Alfred-Pellan","Alfred-Pellan"," 136","Laval",N,N,"",3,486,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,47
24003,"Alfred-Pellan","Alfred-Pellan"," 136","Laval",N,N,"",3,486,"Millette","","Régent","Independent","Indépendant",N,N,1
24003,"Alfred-Pellan","Alfred-Pellan"," 136","Laval",N,N,"",3,486,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,4
24003,"Alfred-Pellan","Alfred-Pellan"," 137","Laval",N,N,"",1,376,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,51
24003,"Alfred-Pellan","Alfred-Pellan"," 137","Laval",N,N,"",1,376,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,90
24003,"Alfred-Pellan","Alfred-Pellan"," 137","Laval",N,N,"",1,376,"Iacono","","Angelo G.","Liberal","Libéral",N,N,68
24003,"Alfred-Pellan","Alfred-Pellan"," 137","Laval",N,N,"",1,376,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,14
24003,"Alfred-Pellan","Alfred-Pellan"," 137","Laval",N,N,"",1,376,"Millette","","Régent","Independent","Indépendant",N,N,1
24003,"Alfred-Pellan","Alfred-Pellan"," 137","Laval",N,N,"",1,376,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,1
24003,"Alfred-Pellan","Alfred-Pellan"," 138","Laval",N,N,"",3,370,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,49
24003,"Alfred-Pellan","Alfred-Pellan"," 138","Laval",N,N,"",3,370,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
24003,"Alfred-Pellan","Alfred-Pellan"," 138","Laval",N,N,"",3,370,"Iacono","","Angelo G.","Liberal","Libéral",N,N,46
24003,"Alfred-Pellan","Alfred-Pellan"," 138","Laval",N,N,"",3,370,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,55
24003,"Alfred-Pellan","Alfred-Pellan"," 138","Laval",N,N,"",3,370,"Millette","","Régent","Independent","Indépendant",N,N,1
24003,"Alfred-Pellan","Alfred-Pellan"," 138","Laval",N,N,"",3,370,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,5
24003,"Alfred-Pellan","Alfred-Pellan"," 139","Laval",N,N,"",1,424,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,48
24003,"Alfred-Pellan","Alfred-Pellan"," 139","Laval",N,N,"",1,424,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,125
24003,"Alfred-Pellan","Alfred-Pellan"," 139","Laval",N,N,"",1,424,"Iacono","","Angelo G.","Liberal","Libéral",N,N,92
24003,"Alfred-Pellan","Alfred-Pellan"," 139","Laval",N,N,"",1,424,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,23
24003,"Alfred-Pellan","Alfred-Pellan"," 139","Laval",N,N,"",1,424,"Millette","","Régent","Independent","Indépendant",N,N,1
24003,"Alfred-Pellan","Alfred-Pellan"," 139","Laval",N,N,"",1,424,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,3
24003,"Alfred-Pellan","Alfred-Pellan"," 140","Laval",N,N,"",4,395,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,65
24003,"Alfred-Pellan","Alfred-Pellan"," 140","Laval",N,N,"",4,395,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,107
24003,"Alfred-Pellan","Alfred-Pellan"," 140","Laval",N,N,"",4,395,"Iacono","","Angelo G.","Liberal","Libéral",N,N,46
24003,"Alfred-Pellan","Alfred-Pellan"," 140","Laval",N,N,"",4,395,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,23
24003,"Alfred-Pellan","Alfred-Pellan"," 140","Laval",N,N,"",4,395,"Millette","","Régent","Independent","Indépendant",N,N,1
24003,"Alfred-Pellan","Alfred-Pellan"," 140","Laval",N,N,"",4,395,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,1
24003,"Alfred-Pellan","Alfred-Pellan"," 141","Laval",N,N,"",5,486,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,64
24003,"Alfred-Pellan","Alfred-Pellan"," 141","Laval",N,N,"",5,486,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,115
24003,"Alfred-Pellan","Alfred-Pellan"," 141","Laval",N,N,"",5,486,"Iacono","","Angelo G.","Liberal","Libéral",N,N,61
24003,"Alfred-Pellan","Alfred-Pellan"," 141","Laval",N,N,"",5,486,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,37
24003,"Alfred-Pellan","Alfred-Pellan"," 141","Laval",N,N,"",5,486,"Millette","","Régent","Independent","Indépendant",N,N,1
24003,"Alfred-Pellan","Alfred-Pellan"," 141","Laval",N,N,"",5,486,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,5
24003,"Alfred-Pellan","Alfred-Pellan"," 142","Laval",N,N,"",4,372,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,58
24003,"Alfred-Pellan","Alfred-Pellan"," 142","Laval",N,N,"",4,372,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,64
24003,"Alfred-Pellan","Alfred-Pellan"," 142","Laval",N,N,"",4,372,"Iacono","","Angelo G.","Liberal","Libéral",N,N,16
24003,"Alfred-Pellan","Alfred-Pellan"," 142","Laval",N,N,"",4,372,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,16
24003,"Alfred-Pellan","Alfred-Pellan"," 142","Laval",N,N,"",4,372,"Millette","","Régent","Independent","Indépendant",N,N,2
24003,"Alfred-Pellan","Alfred-Pellan"," 142","Laval",N,N,"",4,372,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,4
24003,"Alfred-Pellan","Alfred-Pellan"," 143","Laval",N,N,"",2,540,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,43
24003,"Alfred-Pellan","Alfred-Pellan"," 143","Laval",N,N,"",2,540,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,146
24003,"Alfred-Pellan","Alfred-Pellan"," 143","Laval",N,N,"",2,540,"Iacono","","Angelo G.","Liberal","Libéral",N,N,21
24003,"Alfred-Pellan","Alfred-Pellan"," 143","Laval",N,N,"",2,540,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,18
24003,"Alfred-Pellan","Alfred-Pellan"," 143","Laval",N,N,"",2,540,"Millette","","Régent","Independent","Indépendant",N,N,2
24003,"Alfred-Pellan","Alfred-Pellan"," 143","Laval",N,N,"",2,540,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,3
24003,"Alfred-Pellan","Alfred-Pellan"," 144","Laval",N,N,"",6,462,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,50
24003,"Alfred-Pellan","Alfred-Pellan"," 144","Laval",N,N,"",6,462,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
24003,"Alfred-Pellan","Alfred-Pellan"," 144","Laval",N,N,"",6,462,"Iacono","","Angelo G.","Liberal","Libéral",N,N,18
24003,"Alfred-Pellan","Alfred-Pellan"," 144","Laval",N,N,"",6,462,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,13
24003,"Alfred-Pellan","Alfred-Pellan"," 144","Laval",N,N,"",6,462,"Millette","","Régent","Independent","Indépendant",N,N,1
24003,"Alfred-Pellan","Alfred-Pellan"," 144","Laval",N,N,"",6,462,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,2
24003,"Alfred-Pellan","Alfred-Pellan"," 145","Laval",N,N,"",5,426,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,55
24003,"Alfred-Pellan","Alfred-Pellan"," 145","Laval",N,N,"",5,426,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,113
24003,"Alfred-Pellan","Alfred-Pellan"," 145","Laval",N,N,"",5,426,"Iacono","","Angelo G.","Liberal","Libéral",N,N,41
24003,"Alfred-Pellan","Alfred-Pellan"," 145","Laval",N,N,"",5,426,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,27
24003,"Alfred-Pellan","Alfred-Pellan"," 145","Laval",N,N,"",5,426,"Millette","","Régent","Independent","Indépendant",N,N,0
24003,"Alfred-Pellan","Alfred-Pellan"," 145","Laval",N,N,"",5,426,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,4
24003,"Alfred-Pellan","Alfred-Pellan"," 146","Laval",N,N,"",1,386,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,49
24003,"Alfred-Pellan","Alfred-Pellan"," 146","Laval",N,N,"",1,386,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
24003,"Alfred-Pellan","Alfred-Pellan"," 146","Laval",N,N,"",1,386,"Iacono","","Angelo G.","Liberal","Libéral",N,N,26
24003,"Alfred-Pellan","Alfred-Pellan"," 146","Laval",N,N,"",1,386,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,20
24003,"Alfred-Pellan","Alfred-Pellan"," 146","Laval",N,N,"",1,386,"Millette","","Régent","Independent","Indépendant",N,N,2
24003,"Alfred-Pellan","Alfred-Pellan"," 146","Laval",N,N,"",1,386,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,4
24003,"Alfred-Pellan","Alfred-Pellan"," 147","Laval",N,N,"",0,439,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,54
24003,"Alfred-Pellan","Alfred-Pellan"," 147","Laval",N,N,"",0,439,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,114
24003,"Alfred-Pellan","Alfred-Pellan"," 147","Laval",N,N,"",0,439,"Iacono","","Angelo G.","Liberal","Libéral",N,N,36
24003,"Alfred-Pellan","Alfred-Pellan"," 147","Laval",N,N,"",0,439,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,26
24003,"Alfred-Pellan","Alfred-Pellan"," 147","Laval",N,N,"",0,439,"Millette","","Régent","Independent","Indépendant",N,N,1
24003,"Alfred-Pellan","Alfred-Pellan"," 147","Laval",N,N,"",0,439,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,4
24003,"Alfred-Pellan","Alfred-Pellan"," 148","Laval",N,N,"",2,389,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,46
24003,"Alfred-Pellan","Alfred-Pellan"," 148","Laval",N,N,"",2,389,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,103
24003,"Alfred-Pellan","Alfred-Pellan"," 148","Laval",N,N,"",2,389,"Iacono","","Angelo G.","Liberal","Libéral",N,N,53
24003,"Alfred-Pellan","Alfred-Pellan"," 148","Laval",N,N,"",2,389,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,16
24003,"Alfred-Pellan","Alfred-Pellan"," 148","Laval",N,N,"",2,389,"Millette","","Régent","Independent","Indépendant",N,N,0
24003,"Alfred-Pellan","Alfred-Pellan"," 148","Laval",N,N,"",2,389,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,5
24003,"Alfred-Pellan","Alfred-Pellan"," 149","Laval",N,N,"",2,326,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,35
24003,"Alfred-Pellan","Alfred-Pellan"," 149","Laval",N,N,"",2,326,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,65
24003,"Alfred-Pellan","Alfred-Pellan"," 149","Laval",N,N,"",2,326,"Iacono","","Angelo G.","Liberal","Libéral",N,N,23
24003,"Alfred-Pellan","Alfred-Pellan"," 149","Laval",N,N,"",2,326,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,9
24003,"Alfred-Pellan","Alfred-Pellan"," 149","Laval",N,N,"",2,326,"Millette","","Régent","Independent","Indépendant",N,N,2
24003,"Alfred-Pellan","Alfred-Pellan"," 149","Laval",N,N,"",2,326,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,4
24003,"Alfred-Pellan","Alfred-Pellan"," 150","Laval",N,N,"",4,375,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,41
24003,"Alfred-Pellan","Alfred-Pellan"," 150","Laval",N,N,"",4,375,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
24003,"Alfred-Pellan","Alfred-Pellan"," 150","Laval",N,N,"",4,375,"Iacono","","Angelo G.","Liberal","Libéral",N,N,24
24003,"Alfred-Pellan","Alfred-Pellan"," 150","Laval",N,N,"",4,375,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,8
24003,"Alfred-Pellan","Alfred-Pellan"," 150","Laval",N,N,"",4,375,"Millette","","Régent","Independent","Indépendant",N,N,1
24003,"Alfred-Pellan","Alfred-Pellan"," 150","Laval",N,N,"",4,375,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,2
24003,"Alfred-Pellan","Alfred-Pellan"," 151","Laval",N,N,"",4,331,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,47
24003,"Alfred-Pellan","Alfred-Pellan"," 151","Laval",N,N,"",4,331,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,52
24003,"Alfred-Pellan","Alfred-Pellan"," 151","Laval",N,N,"",4,331,"Iacono","","Angelo G.","Liberal","Libéral",N,N,18
24003,"Alfred-Pellan","Alfred-Pellan"," 151","Laval",N,N,"",4,331,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,6
24003,"Alfred-Pellan","Alfred-Pellan"," 151","Laval",N,N,"",4,331,"Millette","","Régent","Independent","Indépendant",N,N,2
24003,"Alfred-Pellan","Alfred-Pellan"," 151","Laval",N,N,"",4,331,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,6
24003,"Alfred-Pellan","Alfred-Pellan"," 152","Laval",N,N,"",3,322,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,46
24003,"Alfred-Pellan","Alfred-Pellan"," 152","Laval",N,N,"",3,322,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,82
24003,"Alfred-Pellan","Alfred-Pellan"," 152","Laval",N,N,"",3,322,"Iacono","","Angelo G.","Liberal","Libéral",N,N,41
24003,"Alfred-Pellan","Alfred-Pellan"," 152","Laval",N,N,"",3,322,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,27
24003,"Alfred-Pellan","Alfred-Pellan"," 152","Laval",N,N,"",3,322,"Millette","","Régent","Independent","Indépendant",N,N,1
24003,"Alfred-Pellan","Alfred-Pellan"," 152","Laval",N,N,"",3,322,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,5
24003,"Alfred-Pellan","Alfred-Pellan"," 153","Laval",N,N,"",1,379,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,48
24003,"Alfred-Pellan","Alfred-Pellan"," 153","Laval",N,N,"",1,379,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,109
24003,"Alfred-Pellan","Alfred-Pellan"," 153","Laval",N,N,"",1,379,"Iacono","","Angelo G.","Liberal","Libéral",N,N,44
24003,"Alfred-Pellan","Alfred-Pellan"," 153","Laval",N,N,"",1,379,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,25
24003,"Alfred-Pellan","Alfred-Pellan"," 153","Laval",N,N,"",1,379,"Millette","","Régent","Independent","Indépendant",N,N,3
24003,"Alfred-Pellan","Alfred-Pellan"," 153","Laval",N,N,"",1,379,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,10
24003,"Alfred-Pellan","Alfred-Pellan"," 154","Laval",N,N,"",2,451,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,60
24003,"Alfred-Pellan","Alfred-Pellan"," 154","Laval",N,N,"",2,451,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,101
24003,"Alfred-Pellan","Alfred-Pellan"," 154","Laval",N,N,"",2,451,"Iacono","","Angelo G.","Liberal","Libéral",N,N,45
24003,"Alfred-Pellan","Alfred-Pellan"," 154","Laval",N,N,"",2,451,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,30
24003,"Alfred-Pellan","Alfred-Pellan"," 154","Laval",N,N,"",2,451,"Millette","","Régent","Independent","Indépendant",N,N,1
24003,"Alfred-Pellan","Alfred-Pellan"," 154","Laval",N,N,"",2,451,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,4
24003,"Alfred-Pellan","Alfred-Pellan"," 155","Laval",N,N,"",2,422,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,72
24003,"Alfred-Pellan","Alfred-Pellan"," 155","Laval",N,N,"",2,422,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
24003,"Alfred-Pellan","Alfred-Pellan"," 155","Laval",N,N,"",2,422,"Iacono","","Angelo G.","Liberal","Libéral",N,N,67
24003,"Alfred-Pellan","Alfred-Pellan"," 155","Laval",N,N,"",2,422,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,20
24003,"Alfred-Pellan","Alfred-Pellan"," 155","Laval",N,N,"",2,422,"Millette","","Régent","Independent","Indépendant",N,N,1
24003,"Alfred-Pellan","Alfred-Pellan"," 155","Laval",N,N,"",2,422,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,4
24003,"Alfred-Pellan","Alfred-Pellan"," 156","Laval",N,N,"",3,390,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,40
24003,"Alfred-Pellan","Alfred-Pellan"," 156","Laval",N,N,"",3,390,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,101
24003,"Alfred-Pellan","Alfred-Pellan"," 156","Laval",N,N,"",3,390,"Iacono","","Angelo G.","Liberal","Libéral",N,N,60
24003,"Alfred-Pellan","Alfred-Pellan"," 156","Laval",N,N,"",3,390,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,29
24003,"Alfred-Pellan","Alfred-Pellan"," 156","Laval",N,N,"",3,390,"Millette","","Régent","Independent","Indépendant",N,N,1
24003,"Alfred-Pellan","Alfred-Pellan"," 156","Laval",N,N,"",3,390,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,2
24003,"Alfred-Pellan","Alfred-Pellan"," 157","Laval",N,N,"",0,423,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,21
24003,"Alfred-Pellan","Alfred-Pellan"," 157","Laval",N,N,"",0,423,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,62
24003,"Alfred-Pellan","Alfred-Pellan"," 157","Laval",N,N,"",0,423,"Iacono","","Angelo G.","Liberal","Libéral",N,N,95
24003,"Alfred-Pellan","Alfred-Pellan"," 157","Laval",N,N,"",0,423,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,39
24003,"Alfred-Pellan","Alfred-Pellan"," 157","Laval",N,N,"",0,423,"Millette","","Régent","Independent","Indépendant",N,N,2
24003,"Alfred-Pellan","Alfred-Pellan"," 157","Laval",N,N,"",0,423,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,3
24003,"Alfred-Pellan","Alfred-Pellan"," 158","Laval",N,N,"",2,279,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,38
24003,"Alfred-Pellan","Alfred-Pellan"," 158","Laval",N,N,"",2,279,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,63
24003,"Alfred-Pellan","Alfred-Pellan"," 158","Laval",N,N,"",2,279,"Iacono","","Angelo G.","Liberal","Libéral",N,N,28
24003,"Alfred-Pellan","Alfred-Pellan"," 158","Laval",N,N,"",2,279,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,15
24003,"Alfred-Pellan","Alfred-Pellan"," 158","Laval",N,N,"",2,279,"Millette","","Régent","Independent","Indépendant",N,N,2
24003,"Alfred-Pellan","Alfred-Pellan"," 158","Laval",N,N,"",2,279,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,3
24003,"Alfred-Pellan","Alfred-Pellan"," 159","Laval",N,N,"",0,330,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,37
