Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48022,"Peace River","Peace River"," 172","Grande Prairie",N,N,"",0,548,"Ganton","","Corina","Liberal","Libéral",N,N,9
48022,"Peace River","Peace River"," 172","Grande Prairie",N,N,"",0,548,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,5
48022,"Peace River","Peace River"," 172","Grande Prairie",N,N,"",0,548,"Toews","","Russ","Independent","Indépendant",N,N,1
48022,"Peace River","Peace River"," 172","Grande Prairie",N,N,"",0,548,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48022,"Peace River","Peace River"," 172","Grande Prairie",N,N,"",0,548,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,173
48022,"Peace River","Peace River"," 172-1","Grande Prairie",N,N,"",2,588,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,2
48022,"Peace River","Peace River"," 172-1","Grande Prairie",N,N,"",2,588,"Ganton","","Corina","Liberal","Libéral",N,N,11
48022,"Peace River","Peace River"," 172-1","Grande Prairie",N,N,"",2,588,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,2
48022,"Peace River","Peace River"," 172-1","Grande Prairie",N,N,"",2,588,"Toews","","Russ","Independent","Indépendant",N,N,0
48022,"Peace River","Peace River"," 172-1","Grande Prairie",N,N,"",2,588,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48022,"Peace River","Peace River"," 172-1","Grande Prairie",N,N,"",2,588,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,200
48022,"Peace River","Peace River"," 173","Grande Prairie",N,N,"",0,550,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,2
48022,"Peace River","Peace River"," 173","Grande Prairie",N,N,"",0,550,"Ganton","","Corina","Liberal","Libéral",N,N,14
48022,"Peace River","Peace River"," 173","Grande Prairie",N,N,"",0,550,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,12
48022,"Peace River","Peace River"," 173","Grande Prairie",N,N,"",0,550,"Toews","","Russ","Independent","Indépendant",N,N,1
48022,"Peace River","Peace River"," 173","Grande Prairie",N,N,"",0,550,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48022,"Peace River","Peace River"," 173","Grande Prairie",N,N,"",0,550,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,189
48022,"Peace River","Peace River"," 174","Grande Prairie",N,N,"",0,426,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,3
48022,"Peace River","Peace River"," 174","Grande Prairie",N,N,"",0,426,"Ganton","","Corina","Liberal","Libéral",N,N,8
48022,"Peace River","Peace River"," 174","Grande Prairie",N,N,"",0,426,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,9
48022,"Peace River","Peace River"," 174","Grande Prairie",N,N,"",0,426,"Toews","","Russ","Independent","Indépendant",N,N,1
48022,"Peace River","Peace River"," 174","Grande Prairie",N,N,"",0,426,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48022,"Peace River","Peace River"," 174","Grande Prairie",N,N,"",0,426,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,139
48022,"Peace River","Peace River"," 175","Grande Prairie",N,N,"",0,384,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,2
48022,"Peace River","Peace River"," 175","Grande Prairie",N,N,"",0,384,"Ganton","","Corina","Liberal","Libéral",N,N,14
48022,"Peace River","Peace River"," 175","Grande Prairie",N,N,"",0,384,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,5
48022,"Peace River","Peace River"," 175","Grande Prairie",N,N,"",0,384,"Toews","","Russ","Independent","Indépendant",N,N,0
48022,"Peace River","Peace River"," 175","Grande Prairie",N,N,"",0,384,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48022,"Peace River","Peace River"," 175","Grande Prairie",N,N,"",0,384,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,82
48022,"Peace River","Peace River"," 176","Grande Prairie",N,N,"",0,373,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,2
48022,"Peace River","Peace River"," 176","Grande Prairie",N,N,"",0,373,"Ganton","","Corina","Liberal","Libéral",N,N,8
48022,"Peace River","Peace River"," 176","Grande Prairie",N,N,"",0,373,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,11
48022,"Peace River","Peace River"," 176","Grande Prairie",N,N,"",0,373,"Toews","","Russ","Independent","Indépendant",N,N,3
48022,"Peace River","Peace River"," 176","Grande Prairie",N,N,"",0,373,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48022,"Peace River","Peace River"," 176","Grande Prairie",N,N,"",0,373,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,81
48022,"Peace River","Peace River"," 177","Grande Prairie",N,N,"",0,417,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,1
48022,"Peace River","Peace River"," 177","Grande Prairie",N,N,"",0,417,"Ganton","","Corina","Liberal","Libéral",N,N,7
48022,"Peace River","Peace River"," 177","Grande Prairie",N,N,"",0,417,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,13
48022,"Peace River","Peace River"," 177","Grande Prairie",N,N,"",0,417,"Toews","","Russ","Independent","Indépendant",N,N,2
48022,"Peace River","Peace River"," 177","Grande Prairie",N,N,"",0,417,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48022,"Peace River","Peace River"," 177","Grande Prairie",N,N,"",0,417,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,120
48022,"Peace River","Peace River"," 178","Grande Prairie",N,N,"",0,348,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,0
48022,"Peace River","Peace River"," 178","Grande Prairie",N,N,"",0,348,"Ganton","","Corina","Liberal","Libéral",N,N,3
48022,"Peace River","Peace River"," 178","Grande Prairie",N,N,"",0,348,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,7
48022,"Peace River","Peace River"," 178","Grande Prairie",N,N,"",0,348,"Toews","","Russ","Independent","Indépendant",N,N,0
48022,"Peace River","Peace River"," 178","Grande Prairie",N,N,"",0,348,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48022,"Peace River","Peace River"," 178","Grande Prairie",N,N,"",0,348,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,76
48022,"Peace River","Peace River"," 179","Grande Prairie",N,N,"",1,269,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,1
48022,"Peace River","Peace River"," 179","Grande Prairie",N,N,"",1,269,"Ganton","","Corina","Liberal","Libéral",N,N,1
48022,"Peace River","Peace River"," 179","Grande Prairie",N,N,"",1,269,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,5
48022,"Peace River","Peace River"," 179","Grande Prairie",N,N,"",1,269,"Toews","","Russ","Independent","Indépendant",N,N,0
48022,"Peace River","Peace River"," 179","Grande Prairie",N,N,"",1,269,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48022,"Peace River","Peace River"," 179","Grande Prairie",N,N,"",1,269,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,47
48022,"Peace River","Peace River"," 180","Grande Prairie",N,N,"",0,395,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,1
48022,"Peace River","Peace River"," 180","Grande Prairie",N,N,"",0,395,"Ganton","","Corina","Liberal","Libéral",N,N,1
48022,"Peace River","Peace River"," 180","Grande Prairie",N,N,"",0,395,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,7
48022,"Peace River","Peace River"," 180","Grande Prairie",N,N,"",0,395,"Toews","","Russ","Independent","Indépendant",N,N,0
48022,"Peace River","Peace River"," 180","Grande Prairie",N,N,"",0,395,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48022,"Peace River","Peace River"," 180","Grande Prairie",N,N,"",0,395,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,85
48022,"Peace River","Peace River"," 181","Grande Prairie",N,N,"",0,357,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,1
48022,"Peace River","Peace River"," 181","Grande Prairie",N,N,"",0,357,"Ganton","","Corina","Liberal","Libéral",N,N,11
48022,"Peace River","Peace River"," 181","Grande Prairie",N,N,"",0,357,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,9
48022,"Peace River","Peace River"," 181","Grande Prairie",N,N,"",0,357,"Toews","","Russ","Independent","Indépendant",N,N,1
48022,"Peace River","Peace River"," 181","Grande Prairie",N,N,"",0,357,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48022,"Peace River","Peace River"," 181","Grande Prairie",N,N,"",0,357,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,135
48022,"Peace River","Peace River"," 182","Grande Prairie",N,N,"",0,476,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,1
48022,"Peace River","Peace River"," 182","Grande Prairie",N,N,"",0,476,"Ganton","","Corina","Liberal","Libéral",N,N,2
48022,"Peace River","Peace River"," 182","Grande Prairie",N,N,"",0,476,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,3
48022,"Peace River","Peace River"," 182","Grande Prairie",N,N,"",0,476,"Toews","","Russ","Independent","Indépendant",N,N,1
48022,"Peace River","Peace River"," 182","Grande Prairie",N,N,"",0,476,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48022,"Peace River","Peace River"," 182","Grande Prairie",N,N,"",0,476,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,204
48022,"Peace River","Peace River"," 183","Grande Prairie",N,N,"",0,392,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,1
48022,"Peace River","Peace River"," 183","Grande Prairie",N,N,"",0,392,"Ganton","","Corina","Liberal","Libéral",N,N,1
48022,"Peace River","Peace River"," 183","Grande Prairie",N,N,"",0,392,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,4
48022,"Peace River","Peace River"," 183","Grande Prairie",N,N,"",0,392,"Toews","","Russ","Independent","Indépendant",N,N,1
48022,"Peace River","Peace River"," 183","Grande Prairie",N,N,"",0,392,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48022,"Peace River","Peace River"," 183","Grande Prairie",N,N,"",0,392,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,139
48022,"Peace River","Peace River"," 184","Grande Prairie",N,N,"",1,361,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,2
48022,"Peace River","Peace River"," 184","Grande Prairie",N,N,"",1,361,"Ganton","","Corina","Liberal","Libéral",N,N,6
48022,"Peace River","Peace River"," 184","Grande Prairie",N,N,"",1,361,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,5
48022,"Peace River","Peace River"," 184","Grande Prairie",N,N,"",1,361,"Toews","","Russ","Independent","Indépendant",N,N,2
48022,"Peace River","Peace River"," 184","Grande Prairie",N,N,"",1,361,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48022,"Peace River","Peace River"," 184","Grande Prairie",N,N,"",1,361,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,62
48022,"Peace River","Peace River"," 185","Grande Prairie",N,N,"",1,606,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,3
48022,"Peace River","Peace River"," 185","Grande Prairie",N,N,"",1,606,"Ganton","","Corina","Liberal","Libéral",N,N,5
48022,"Peace River","Peace River"," 185","Grande Prairie",N,N,"",1,606,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,11
48022,"Peace River","Peace River"," 185","Grande Prairie",N,N,"",1,606,"Toews","","Russ","Independent","Indépendant",N,N,4
48022,"Peace River","Peace River"," 185","Grande Prairie",N,N,"",1,606,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
48022,"Peace River","Peace River"," 185","Grande Prairie",N,N,"",1,606,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,169
48022,"Peace River","Peace River"," 185-1A","Grande Prairie",N,N,"",0,521,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,3
48022,"Peace River","Peace River"," 185-1A","Grande Prairie",N,N,"",0,521,"Ganton","","Corina","Liberal","Libéral",N,N,8
48022,"Peace River","Peace River"," 185-1A","Grande Prairie",N,N,"",0,521,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,3
48022,"Peace River","Peace River"," 185-1A","Grande Prairie",N,N,"",0,521,"Toews","","Russ","Independent","Indépendant",N,N,1
48022,"Peace River","Peace River"," 185-1A","Grande Prairie",N,N,"",0,521,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48022,"Peace River","Peace River"," 185-1A","Grande Prairie",N,N,"",0,521,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,125
48022,"Peace River","Peace River"," 185-1B","Grande Prairie",N,N,"",1,547,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,1
48022,"Peace River","Peace River"," 185-1B","Grande Prairie",N,N,"",1,547,"Ganton","","Corina","Liberal","Libéral",N,N,9
48022,"Peace River","Peace River"," 185-1B","Grande Prairie",N,N,"",1,547,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,6
48022,"Peace River","Peace River"," 185-1B","Grande Prairie",N,N,"",1,547,"Toews","","Russ","Independent","Indépendant",N,N,0
48022,"Peace River","Peace River"," 185-1B","Grande Prairie",N,N,"",1,547,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48022,"Peace River","Peace River"," 185-1B","Grande Prairie",N,N,"",1,547,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,100
48022,"Peace River","Peace River"," 186","Grande Prairie",N,N,"",0,519,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,1
48022,"Peace River","Peace River"," 186","Grande Prairie",N,N,"",0,519,"Ganton","","Corina","Liberal","Libéral",N,N,3
48022,"Peace River","Peace River"," 186","Grande Prairie",N,N,"",0,519,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,1
48022,"Peace River","Peace River"," 186","Grande Prairie",N,N,"",0,519,"Toews","","Russ","Independent","Indépendant",N,N,0
48022,"Peace River","Peace River"," 186","Grande Prairie",N,N,"",0,519,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48022,"Peace River","Peace River"," 186","Grande Prairie",N,N,"",0,519,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,52
48022,"Peace River","Peace River"," 187","Grande Prairie",N,N,"",0,419,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,3
48022,"Peace River","Peace River"," 187","Grande Prairie",N,N,"",0,419,"Ganton","","Corina","Liberal","Libéral",N,N,11
48022,"Peace River","Peace River"," 187","Grande Prairie",N,N,"",0,419,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,9
48022,"Peace River","Peace River"," 187","Grande Prairie",N,N,"",0,419,"Toews","","Russ","Independent","Indépendant",N,N,0
48022,"Peace River","Peace River"," 187","Grande Prairie",N,N,"",0,419,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48022,"Peace River","Peace River"," 187","Grande Prairie",N,N,"",0,419,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,124
48022,"Peace River","Peace River"," 188","Grande Prairie",N,N,"",0,379,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,2
48022,"Peace River","Peace River"," 188","Grande Prairie",N,N,"",0,379,"Ganton","","Corina","Liberal","Libéral",N,N,7
48022,"Peace River","Peace River"," 188","Grande Prairie",N,N,"",0,379,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,6
48022,"Peace River","Peace River"," 188","Grande Prairie",N,N,"",0,379,"Toews","","Russ","Independent","Indépendant",N,N,1
48022,"Peace River","Peace River"," 188","Grande Prairie",N,N,"",0,379,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48022,"Peace River","Peace River"," 188","Grande Prairie",N,N,"",0,379,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,82
48022,"Peace River","Peace River"," 189","Grande Prairie",N,N,"",0,303,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,1
48022,"Peace River","Peace River"," 189","Grande Prairie",N,N,"",0,303,"Ganton","","Corina","Liberal","Libéral",N,N,2
48022,"Peace River","Peace River"," 189","Grande Prairie",N,N,"",0,303,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,3
48022,"Peace River","Peace River"," 189","Grande Prairie",N,N,"",0,303,"Toews","","Russ","Independent","Indépendant",N,N,3
48022,"Peace River","Peace River"," 189","Grande Prairie",N,N,"",0,303,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48022,"Peace River","Peace River"," 189","Grande Prairie",N,N,"",0,303,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,90
48022,"Peace River","Peace River"," 190","Grande Prairie",N,N,"",0,201,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,2
48022,"Peace River","Peace River"," 190","Grande Prairie",N,N,"",0,201,"Ganton","","Corina","Liberal","Libéral",N,N,4
48022,"Peace River","Peace River"," 190","Grande Prairie",N,N,"",0,201,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,5
48022,"Peace River","Peace River"," 190","Grande Prairie",N,N,"",0,201,"Toews","","Russ","Independent","Indépendant",N,N,1
48022,"Peace River","Peace River"," 190","Grande Prairie",N,N,"",0,201,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48022,"Peace River","Peace River"," 190","Grande Prairie",N,N,"",0,201,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,69
48022,"Peace River","Peace River"," 191","Grande Prairie",N,N,"",0,215,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,0
48022,"Peace River","Peace River"," 191","Grande Prairie",N,N,"",0,215,"Ganton","","Corina","Liberal","Libéral",N,N,2
48022,"Peace River","Peace River"," 191","Grande Prairie",N,N,"",0,215,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,2
48022,"Peace River","Peace River"," 191","Grande Prairie",N,N,"",0,215,"Toews","","Russ","Independent","Indépendant",N,N,0
48022,"Peace River","Peace River"," 191","Grande Prairie",N,N,"",0,215,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48022,"Peace River","Peace River"," 191","Grande Prairie",N,N,"",0,215,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,84
48022,"Peace River","Peace River"," 192","Grande Prairie",N,N,"",1,310,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,0
48022,"Peace River","Peace River"," 192","Grande Prairie",N,N,"",1,310,"Ganton","","Corina","Liberal","Libéral",N,N,5
48022,"Peace River","Peace River"," 192","Grande Prairie",N,N,"",1,310,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,3
48022,"Peace River","Peace River"," 192","Grande Prairie",N,N,"",1,310,"Toews","","Russ","Independent","Indépendant",N,N,3
48022,"Peace River","Peace River"," 192","Grande Prairie",N,N,"",1,310,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48022,"Peace River","Peace River"," 192","Grande Prairie",N,N,"",1,310,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,109
