Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 149","Dawn",N,N,"",1,237,"Johnston","","Jim","Green Party","Parti Vert",N,N,2
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 149","Dawn",N,N,"",1,237,"Shipley","","Bev","Conservative","Conservateur",Y,Y,88
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 149","Dawn",N,N,"",1,237,"Stucke","","Gayle","Liberal","Libéral",N,N,15
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 150","Euphemia",N,N,"",0,249,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 150","Euphemia",N,N,"",0,249,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,1
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 150","Euphemia",N,N,"",0,249,"Johnston","","Jim","Green Party","Parti Vert",N,N,6
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 150","Euphemia",N,N,"",0,249,"Shipley","","Bev","Conservative","Conservateur",Y,Y,92
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 150","Euphemia",N,N,"",0,249,"Stucke","","Gayle","Liberal","Libéral",N,N,21
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 151","Euphemia",N,N,"",0,326,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 151","Euphemia",N,N,"",0,326,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,5
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 151","Euphemia",N,N,"",0,326,"Johnston","","Jim","Green Party","Parti Vert",N,N,7
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 151","Euphemia",N,N,"",0,326,"Shipley","","Bev","Conservative","Conservateur",Y,Y,110
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 151","Euphemia",N,N,"",0,326,"Stucke","","Gayle","Liberal","Libéral",N,N,25
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 152","Chatham-Kent",N,N,"",3,319,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 152","Chatham-Kent",N,N,"",3,319,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,2
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 152","Chatham-Kent",N,N,"",3,319,"Johnston","","Jim","Green Party","Parti Vert",N,N,11
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 152","Chatham-Kent",N,N,"",3,319,"Shipley","","Bev","Conservative","Conservateur",Y,Y,115
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 152","Chatham-Kent",N,N,"",3,319,"Stucke","","Gayle","Liberal","Libéral",N,N,16
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 153","Chatham-Kent",N,N,"",0,383,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 153","Chatham-Kent",N,N,"",0,383,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,1
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 153","Chatham-Kent",N,N,"",0,383,"Johnston","","Jim","Green Party","Parti Vert",N,N,5
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 153","Chatham-Kent",N,N,"",0,383,"Shipley","","Bev","Conservative","Conservateur",Y,Y,139
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 153","Chatham-Kent",N,N,"",0,383,"Stucke","","Gayle","Liberal","Libéral",N,N,17
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 154","Chatham-Kent",N,N,"",1,334,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 154","Chatham-Kent",N,N,"",1,334,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,0
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 154","Chatham-Kent",N,N,"",1,334,"Johnston","","Jim","Green Party","Parti Vert",N,N,15
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 154","Chatham-Kent",N,N,"",1,334,"Shipley","","Bev","Conservative","Conservateur",Y,Y,122
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 154","Chatham-Kent",N,N,"",1,334,"Stucke","","Gayle","Liberal","Libéral",N,N,16
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 155","Chatham-Kent",N,N,"",1,377,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 155","Chatham-Kent",N,N,"",1,377,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,2
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 155","Chatham-Kent",N,N,"",1,377,"Johnston","","Jim","Green Party","Parti Vert",N,N,7
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 155","Chatham-Kent",N,N,"",1,377,"Shipley","","Bev","Conservative","Conservateur",Y,Y,125
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 155","Chatham-Kent",N,N,"",1,377,"Stucke","","Gayle","Liberal","Libéral",N,N,25
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 156","Chatham-Kent",N,N,"",0,251,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 156","Chatham-Kent",N,N,"",0,251,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,1
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 156","Chatham-Kent",N,N,"",0,251,"Johnston","","Jim","Green Party","Parti Vert",N,N,7
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 156","Chatham-Kent",N,N,"",0,251,"Shipley","","Bev","Conservative","Conservateur",Y,Y,77
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 156","Chatham-Kent",N,N,"",0,251,"Stucke","","Gayle","Liberal","Libéral",N,N,19
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 157","Chatham-Kent",N,N,"",0,291,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 157","Chatham-Kent",N,N,"",0,291,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,3
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 157","Chatham-Kent",N,N,"",0,291,"Johnston","","Jim","Green Party","Parti Vert",N,N,3
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 157","Chatham-Kent",N,N,"",0,291,"Shipley","","Bev","Conservative","Conservateur",Y,Y,83
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 157","Chatham-Kent",N,N,"",0,291,"Stucke","","Gayle","Liberal","Libéral",N,N,13
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 158","Chatham-Kent",N,N,"",3,353,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 158","Chatham-Kent",N,N,"",3,353,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,2
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 158","Chatham-Kent",N,N,"",3,353,"Johnston","","Jim","Green Party","Parti Vert",N,N,4
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 158","Chatham-Kent",N,N,"",3,353,"Shipley","","Bev","Conservative","Conservateur",Y,Y,96
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 158","Chatham-Kent",N,N,"",3,353,"Stucke","","Gayle","Liberal","Libéral",N,N,16
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 159","Chatham-Kent",N,N,"",0,394,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 159","Chatham-Kent",N,N,"",0,394,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,4
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 159","Chatham-Kent",N,N,"",0,394,"Johnston","","Jim","Green Party","Parti Vert",N,N,5
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 159","Chatham-Kent",N,N,"",0,394,"Shipley","","Bev","Conservative","Conservateur",Y,Y,145
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 159","Chatham-Kent",N,N,"",0,394,"Stucke","","Gayle","Liberal","Libéral",N,N,24
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 160","Chatham-Kent",N,N,"",1,359,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 160","Chatham-Kent",N,N,"",1,359,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,1
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 160","Chatham-Kent",N,N,"",1,359,"Johnston","","Jim","Green Party","Parti Vert",N,N,9
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 160","Chatham-Kent",N,N,"",1,359,"Shipley","","Bev","Conservative","Conservateur",Y,Y,138
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 160","Chatham-Kent",N,N,"",1,359,"Stucke","","Gayle","Liberal","Libéral",N,N,24
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 161","Chatham-Kent",N,N,"",1,409,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 161","Chatham-Kent",N,N,"",1,409,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,1
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 161","Chatham-Kent",N,N,"",1,409,"Johnston","","Jim","Green Party","Parti Vert",N,N,5
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 161","Chatham-Kent",N,N,"",1,409,"Shipley","","Bev","Conservative","Conservateur",Y,Y,64
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 161","Chatham-Kent",N,N,"",1,409,"Stucke","","Gayle","Liberal","Libéral",N,N,30
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 162","Chatham-Kent",N,N,"",1,578,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 162","Chatham-Kent",N,N,"",1,578,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,2
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 162","Chatham-Kent",N,N,"",1,578,"Johnston","","Jim","Green Party","Parti Vert",N,N,11
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 162","Chatham-Kent",N,N,"",1,578,"Shipley","","Bev","Conservative","Conservateur",Y,Y,173
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 162","Chatham-Kent",N,N,"",1,578,"Stucke","","Gayle","Liberal","Libéral",N,N,53
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 163","Chatham-Kent",N,N,"",0,316,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 163","Chatham-Kent",N,N,"",0,316,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,0
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 163","Chatham-Kent",N,N,"",0,316,"Johnston","","Jim","Green Party","Parti Vert",N,N,3
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 163","Chatham-Kent",N,N,"",0,316,"Shipley","","Bev","Conservative","Conservateur",Y,Y,55
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 163","Chatham-Kent",N,N,"",0,316,"Stucke","","Gayle","Liberal","Libéral",N,N,19
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 164","Chatham-Kent",N,N,"",0,529,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,117
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 164","Chatham-Kent",N,N,"",0,529,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,0
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 164","Chatham-Kent",N,N,"",0,529,"Johnston","","Jim","Green Party","Parti Vert",N,N,5
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 164","Chatham-Kent",N,N,"",0,529,"Shipley","","Bev","Conservative","Conservateur",Y,Y,162
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 164","Chatham-Kent",N,N,"",0,529,"Stucke","","Gayle","Liberal","Libéral",N,N,59
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 165","Chatham-Kent",N,N,"",1,296,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 165","Chatham-Kent",N,N,"",1,296,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,1
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 165","Chatham-Kent",N,N,"",1,296,"Johnston","","Jim","Green Party","Parti Vert",N,N,0
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 165","Chatham-Kent",N,N,"",1,296,"Shipley","","Bev","Conservative","Conservateur",Y,Y,112
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 165","Chatham-Kent",N,N,"",1,296,"Stucke","","Gayle","Liberal","Libéral",N,N,23
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 166","Chatham-Kent",N,N,"",1,322,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 166","Chatham-Kent",N,N,"",1,322,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,1
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 166","Chatham-Kent",N,N,"",1,322,"Johnston","","Jim","Green Party","Parti Vert",N,N,5
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 166","Chatham-Kent",N,N,"",1,322,"Shipley","","Bev","Conservative","Conservateur",Y,Y,78
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 166","Chatham-Kent",N,N,"",1,322,"Stucke","","Gayle","Liberal","Libéral",N,N,37
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 167","Chatham-Kent",N,N,"",1,322,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 167","Chatham-Kent",N,N,"",1,322,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,1
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 167","Chatham-Kent",N,N,"",1,322,"Johnston","","Jim","Green Party","Parti Vert",N,N,4
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 167","Chatham-Kent",N,N,"",1,322,"Shipley","","Bev","Conservative","Conservateur",Y,Y,111
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 167","Chatham-Kent",N,N,"",1,322,"Stucke","","Gayle","Liberal","Libéral",N,N,25
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 168","Chatham-Kent",N,N,"",3,195,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 168","Chatham-Kent",N,N,"",3,195,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,0
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 168","Chatham-Kent",N,N,"",3,195,"Johnston","","Jim","Green Party","Parti Vert",N,N,3
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 168","Chatham-Kent",N,N,"",3,195,"Shipley","","Bev","Conservative","Conservateur",Y,Y,80
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 168","Chatham-Kent",N,N,"",3,195,"Stucke","","Gayle","Liberal","Libéral",N,N,11
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 169","Chatham-Kent",N,N,"",0,271,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 169","Chatham-Kent",N,N,"",0,271,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,1
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 169","Chatham-Kent",N,N,"",0,271,"Johnston","","Jim","Green Party","Parti Vert",N,N,12
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 169","Chatham-Kent",N,N,"",0,271,"Shipley","","Bev","Conservative","Conservateur",Y,Y,87
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 169","Chatham-Kent",N,N,"",0,271,"Stucke","","Gayle","Liberal","Libéral",N,N,18
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 170","Chatham-Kent",N,N,"",0,294,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 170","Chatham-Kent",N,N,"",0,294,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,0
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 170","Chatham-Kent",N,N,"",0,294,"Johnston","","Jim","Green Party","Parti Vert",N,N,3
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 170","Chatham-Kent",N,N,"",0,294,"Shipley","","Bev","Conservative","Conservateur",Y,Y,102
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 170","Chatham-Kent",N,N,"",0,294,"Stucke","","Gayle","Liberal","Libéral",N,N,29
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 171","Chatham-Kent",N,N,"",0,295,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 171","Chatham-Kent",N,N,"",0,295,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,1
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 171","Chatham-Kent",N,N,"",0,295,"Johnston","","Jim","Green Party","Parti Vert",N,N,4
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 171","Chatham-Kent",N,N,"",0,295,"Shipley","","Bev","Conservative","Conservateur",Y,Y,81
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 171","Chatham-Kent",N,N,"",0,295,"Stucke","","Gayle","Liberal","Libéral",N,N,25
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 172","Chatham-Kent",N,N,"",0,221,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 172","Chatham-Kent",N,N,"",0,221,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,0
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 172","Chatham-Kent",N,N,"",0,221,"Johnston","","Jim","Green Party","Parti Vert",N,N,1
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 172","Chatham-Kent",N,N,"",0,221,"Shipley","","Bev","Conservative","Conservateur",Y,Y,90
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 172","Chatham-Kent",N,N,"",0,221,"Stucke","","Gayle","Liberal","Libéral",N,N,11
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 173","Chatham-Kent",N,N,"",0,300,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 173","Chatham-Kent",N,N,"",0,300,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,1
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 173","Chatham-Kent",N,N,"",0,300,"Johnston","","Jim","Green Party","Parti Vert",N,N,5
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 173","Chatham-Kent",N,N,"",0,300,"Shipley","","Bev","Conservative","Conservateur",Y,Y,67
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 173","Chatham-Kent",N,N,"",0,300,"Stucke","","Gayle","Liberal","Libéral",N,N,23
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 174","Chatham-Kent",N,N,"",0,363,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 174","Chatham-Kent",N,N,"",0,363,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,1
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 174","Chatham-Kent",N,N,"",0,363,"Johnston","","Jim","Green Party","Parti Vert",N,N,7
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 174","Chatham-Kent",N,N,"",0,363,"Shipley","","Bev","Conservative","Conservateur",Y,Y,114
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 174","Chatham-Kent",N,N,"",0,363,"Stucke","","Gayle","Liberal","Libéral",N,N,25
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 175","Chatham-Kent",N,N,"",0,524,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,100
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 175","Chatham-Kent",N,N,"",0,524,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,4
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 175","Chatham-Kent",N,N,"",0,524,"Johnston","","Jim","Green Party","Parti Vert",N,N,12
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 175","Chatham-Kent",N,N,"",0,524,"Shipley","","Bev","Conservative","Conservateur",Y,Y,139
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 175","Chatham-Kent",N,N,"",0,524,"Stucke","","Gayle","Liberal","Libéral",N,N,25
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 176","Chatham-Kent",N,N,"",0,348,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 176","Chatham-Kent",N,N,"",0,348,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,2
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 176","Chatham-Kent",N,N,"",0,348,"Johnston","","Jim","Green Party","Parti Vert",N,N,4
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 176","Chatham-Kent",N,N,"",0,348,"Shipley","","Bev","Conservative","Conservateur",Y,Y,118
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 176","Chatham-Kent",N,N,"",0,348,"Stucke","","Gayle","Liberal","Libéral",N,N,23
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 177","Chatham-Kent",N,N,"",0,313,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 177","Chatham-Kent",N,N,"",0,313,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,0
