Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35036,"Kingston and the Islands","Kingston et les Îles"," 410","Kingston",N,N,"",0,200,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35036,"Kingston and the Islands","Kingston et les Îles"," 410","Kingston",N,N,"",0,200,"Gordon","","Alicia","Conservative","Conservateur",N,N,120
35036,"Kingston and the Islands","Kingston et les Îles"," 410","Kingston",N,N,"",0,200,"Hsu","","Ted","Liberal","Libéral",N,Y,143
35036,"Kingston and the Islands","Kingston et les Îles"," 410","Kingston",N,N,"",0,200,"Walton","","Eric","Green Party","Parti Vert",N,N,5
35036,"Kingston and the Islands","Kingston et les Îles"," 411","Kingston",N,N,"410",0,143,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 411","Kingston",N,N,"410",0,143,"Gordon","","Alicia","Conservative","Conservateur",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 411","Kingston",N,N,"410",0,143,"Hsu","","Ted","Liberal","Libéral",N,Y,0
35036,"Kingston and the Islands","Kingston et les Îles"," 411","Kingston",N,N,"410",0,143,"Walton","","Eric","Green Party","Parti Vert",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 412","Kingston",N,N,"410",0,153,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 412","Kingston",N,N,"410",0,153,"Gordon","","Alicia","Conservative","Conservateur",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 412","Kingston",N,N,"410",0,153,"Hsu","","Ted","Liberal","Libéral",N,Y,0
35036,"Kingston and the Islands","Kingston et les Îles"," 412","Kingston",N,N,"410",0,153,"Walton","","Eric","Green Party","Parti Vert",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 413","Mobile poll/Bureau itinérant",N,N,"501",0,81,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 413","Mobile poll/Bureau itinérant",N,N,"501",0,81,"Gordon","","Alicia","Conservative","Conservateur",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 413","Mobile poll/Bureau itinérant",N,N,"501",0,81,"Hsu","","Ted","Liberal","Libéral",N,Y,0
35036,"Kingston and the Islands","Kingston et les Îles"," 413","Mobile poll/Bureau itinérant",N,N,"501",0,81,"Walton","","Eric","Green Party","Parti Vert",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 414","Kingston",N,N,"",0,70,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35036,"Kingston and the Islands","Kingston et les Îles"," 414","Kingston",N,N,"",0,70,"Gordon","","Alicia","Conservative","Conservateur",N,N,21
35036,"Kingston and the Islands","Kingston et les Îles"," 414","Kingston",N,N,"",0,70,"Hsu","","Ted","Liberal","Libéral",N,Y,20
35036,"Kingston and the Islands","Kingston et les Îles"," 414","Kingston",N,N,"",0,70,"Walton","","Eric","Green Party","Parti Vert",N,N,6
35036,"Kingston and the Islands","Kingston et les Îles"," 415","Kingston",N,N,"197-1",0,60,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 415","Kingston",N,N,"197-1",0,60,"Gordon","","Alicia","Conservative","Conservateur",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 415","Kingston",N,N,"197-1",0,60,"Hsu","","Ted","Liberal","Libéral",N,Y,0
35036,"Kingston and the Islands","Kingston et les Îles"," 415","Kingston",N,N,"197-1",0,60,"Walton","","Eric","Green Party","Parti Vert",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 416","Kingston",N,N,"151",0,43,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 416","Kingston",N,N,"151",0,43,"Gordon","","Alicia","Conservative","Conservateur",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 416","Kingston",N,N,"151",0,43,"Hsu","","Ted","Liberal","Libéral",N,Y,0
35036,"Kingston and the Islands","Kingston et les Îles"," 416","Kingston",N,N,"151",0,43,"Walton","","Eric","Green Party","Parti Vert",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 500","Mobile poll/Bureau itinérant",N,N,"",0,98,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35036,"Kingston and the Islands","Kingston et les Îles"," 500","Mobile poll/Bureau itinérant",N,N,"",0,98,"Gordon","","Alicia","Conservative","Conservateur",N,N,32
35036,"Kingston and the Islands","Kingston et les Îles"," 500","Mobile poll/Bureau itinérant",N,N,"",0,98,"Hsu","","Ted","Liberal","Libéral",N,Y,41
35036,"Kingston and the Islands","Kingston et les Îles"," 500","Mobile poll/Bureau itinérant",N,N,"",0,98,"Walton","","Eric","Green Party","Parti Vert",N,N,4
35036,"Kingston and the Islands","Kingston et les Îles"," 501","Mobile poll/Bureau itinérant",N,N,"",0,113,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35036,"Kingston and the Islands","Kingston et les Îles"," 501","Mobile poll/Bureau itinérant",N,N,"",0,113,"Gordon","","Alicia","Conservative","Conservateur",N,N,90
35036,"Kingston and the Islands","Kingston et les Îles"," 501","Mobile poll/Bureau itinérant",N,N,"",0,113,"Hsu","","Ted","Liberal","Libéral",N,Y,61
35036,"Kingston and the Islands","Kingston et les Îles"," 501","Mobile poll/Bureau itinérant",N,N,"",0,113,"Walton","","Eric","Green Party","Parti Vert",N,N,5
35036,"Kingston and the Islands","Kingston et les Îles"," 502","Mobile poll/Bureau itinérant",N,N,"",3,193,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35036,"Kingston and the Islands","Kingston et les Îles"," 502","Mobile poll/Bureau itinérant",N,N,"",3,193,"Gordon","","Alicia","Conservative","Conservateur",N,N,56
35036,"Kingston and the Islands","Kingston et les Îles"," 502","Mobile poll/Bureau itinérant",N,N,"",3,193,"Hsu","","Ted","Liberal","Libéral",N,Y,61
35036,"Kingston and the Islands","Kingston et les Îles"," 502","Mobile poll/Bureau itinérant",N,N,"",3,193,"Walton","","Eric","Green Party","Parti Vert",N,N,4
35036,"Kingston and the Islands","Kingston et les Îles"," 503","Mobile poll/Bureau itinérant",N,N,"",2,93,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35036,"Kingston and the Islands","Kingston et les Îles"," 503","Mobile poll/Bureau itinérant",N,N,"",2,93,"Gordon","","Alicia","Conservative","Conservateur",N,N,28
35036,"Kingston and the Islands","Kingston et les Îles"," 503","Mobile poll/Bureau itinérant",N,N,"",2,93,"Hsu","","Ted","Liberal","Libéral",N,Y,11
35036,"Kingston and the Islands","Kingston et les Îles"," 503","Mobile poll/Bureau itinérant",N,N,"",2,93,"Walton","","Eric","Green Party","Parti Vert",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 504","Mobile poll/Bureau itinérant",N,N,"",1,148,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35036,"Kingston and the Islands","Kingston et les Îles"," 504","Mobile poll/Bureau itinérant",N,N,"",1,148,"Gordon","","Alicia","Conservative","Conservateur",N,N,24
35036,"Kingston and the Islands","Kingston et les Îles"," 504","Mobile poll/Bureau itinérant",N,N,"",1,148,"Hsu","","Ted","Liberal","Libéral",N,Y,30
35036,"Kingston and the Islands","Kingston et les Îles"," 504","Mobile poll/Bureau itinérant",N,N,"",1,148,"Walton","","Eric","Green Party","Parti Vert",N,N,1
35036,"Kingston and the Islands","Kingston et les Îles"," 600","Kingston",N,N,"",2,0,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35036,"Kingston and the Islands","Kingston et les Îles"," 600","Kingston",N,N,"",2,0,"Gordon","","Alicia","Conservative","Conservateur",N,N,71
35036,"Kingston and the Islands","Kingston et les Îles"," 600","Kingston",N,N,"",2,0,"Hsu","","Ted","Liberal","Libéral",N,Y,51
35036,"Kingston and the Islands","Kingston et les Îles"," 600","Kingston",N,N,"",2,0,"Walton","","Eric","Green Party","Parti Vert",N,N,4
35036,"Kingston and the Islands","Kingston et les Îles"," 601","Kingston",N,N,"",0,0,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35036,"Kingston and the Islands","Kingston et les Îles"," 601","Kingston",N,N,"",0,0,"Gordon","","Alicia","Conservative","Conservateur",N,N,323
35036,"Kingston and the Islands","Kingston et les Îles"," 601","Kingston",N,N,"",0,0,"Hsu","","Ted","Liberal","Libéral",N,Y,227
35036,"Kingston and the Islands","Kingston et les Îles"," 601","Kingston",N,N,"",0,0,"Walton","","Eric","Green Party","Parti Vert",N,N,16
35036,"Kingston and the Islands","Kingston et les Îles"," 602","Kingston",N,N,"",2,0,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,144
35036,"Kingston and the Islands","Kingston et les Îles"," 602","Kingston",N,N,"",2,0,"Gordon","","Alicia","Conservative","Conservateur",N,N,524
35036,"Kingston and the Islands","Kingston et les Îles"," 602","Kingston",N,N,"",2,0,"Hsu","","Ted","Liberal","Libéral",N,Y,488
35036,"Kingston and the Islands","Kingston et les Îles"," 602","Kingston",N,N,"",2,0,"Walton","","Eric","Green Party","Parti Vert",N,N,37
35036,"Kingston and the Islands","Kingston et les Îles"," 603","Kingston",N,N,"",2,0,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,155
35036,"Kingston and the Islands","Kingston et les Îles"," 603","Kingston",N,N,"",2,0,"Gordon","","Alicia","Conservative","Conservateur",N,N,249
35036,"Kingston and the Islands","Kingston et les Îles"," 603","Kingston",N,N,"",2,0,"Hsu","","Ted","Liberal","Libéral",N,Y,188
35036,"Kingston and the Islands","Kingston et les Îles"," 603","Kingston",N,N,"",2,0,"Walton","","Eric","Green Party","Parti Vert",N,N,21
35036,"Kingston and the Islands","Kingston et les Îles"," 604","Kingston",N,N,"",0,0,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,147
35036,"Kingston and the Islands","Kingston et les Îles"," 604","Kingston",N,N,"",0,0,"Gordon","","Alicia","Conservative","Conservateur",N,N,494
35036,"Kingston and the Islands","Kingston et les Îles"," 604","Kingston",N,N,"",0,0,"Hsu","","Ted","Liberal","Libéral",N,Y,470
35036,"Kingston and the Islands","Kingston et les Îles"," 604","Kingston",N,N,"",0,0,"Walton","","Eric","Green Party","Parti Vert",N,N,31
35036,"Kingston and the Islands","Kingston et les Îles"," 605","Kingston",N,N,"",5,0,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,122
35036,"Kingston and the Islands","Kingston et les Îles"," 605","Kingston",N,N,"",5,0,"Gordon","","Alicia","Conservative","Conservateur",N,N,336
35036,"Kingston and the Islands","Kingston et les Îles"," 605","Kingston",N,N,"",5,0,"Hsu","","Ted","Liberal","Libéral",N,Y,347
35036,"Kingston and the Islands","Kingston et les Îles"," 605","Kingston",N,N,"",5,0,"Walton","","Eric","Green Party","Parti Vert",N,N,40
35036,"Kingston and the Islands","Kingston et les Îles"," 606","Kingston",N,N,"",5,0,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,136
35036,"Kingston and the Islands","Kingston et les Îles"," 606","Kingston",N,N,"",5,0,"Gordon","","Alicia","Conservative","Conservateur",N,N,462
35036,"Kingston and the Islands","Kingston et les Îles"," 606","Kingston",N,N,"",5,0,"Hsu","","Ted","Liberal","Libéral",N,Y,601
35036,"Kingston and the Islands","Kingston et les Îles"," 606","Kingston",N,N,"",5,0,"Walton","","Eric","Green Party","Parti Vert",N,N,28
35036,"Kingston and the Islands","Kingston et les Îles"," 607","Kingston",N,N,"",1,0,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,108
35036,"Kingston and the Islands","Kingston et les Îles"," 607","Kingston",N,N,"",1,0,"Gordon","","Alicia","Conservative","Conservateur",N,N,286
35036,"Kingston and the Islands","Kingston et les Îles"," 607","Kingston",N,N,"",1,0,"Hsu","","Ted","Liberal","Libéral",N,Y,397
35036,"Kingston and the Islands","Kingston et les Îles"," 607","Kingston",N,N,"",1,0,"Walton","","Eric","Green Party","Parti Vert",N,N,23
35036,"Kingston and the Islands","Kingston et les Îles"," 608","Kingston",N,N,"",6,0,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
35036,"Kingston and the Islands","Kingston et les Îles"," 608","Kingston",N,N,"",6,0,"Gordon","","Alicia","Conservative","Conservateur",N,N,135
35036,"Kingston and the Islands","Kingston et les Îles"," 608","Kingston",N,N,"",6,0,"Hsu","","Ted","Liberal","Libéral",N,Y,480
35036,"Kingston and the Islands","Kingston et les Îles"," 608","Kingston",N,N,"",6,0,"Walton","","Eric","Green Party","Parti Vert",N,N,77
35036,"Kingston and the Islands","Kingston et les Îles"," 609","Kingston--Frontenac Islands",N,N,"",3,0,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,119
35036,"Kingston and the Islands","Kingston et les Îles"," 609","Kingston--Frontenac Islands",N,N,"",3,0,"Gordon","","Alicia","Conservative","Conservateur",N,N,134
35036,"Kingston and the Islands","Kingston et les Îles"," 609","Kingston--Frontenac Islands",N,N,"",3,0,"Hsu","","Ted","Liberal","Libéral",N,Y,374
35036,"Kingston and the Islands","Kingston et les Îles"," 609","Kingston--Frontenac Islands",N,N,"",3,0,"Walton","","Eric","Green Party","Parti Vert",N,N,44
35036,"Kingston and the Islands","Kingston et les Îles"," 610","Kingston",N,N,"",4,0,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,105
35036,"Kingston and the Islands","Kingston et les Îles"," 610","Kingston",N,N,"",4,0,"Gordon","","Alicia","Conservative","Conservateur",N,N,173
35036,"Kingston and the Islands","Kingston et les Îles"," 610","Kingston",N,N,"",4,0,"Hsu","","Ted","Liberal","Libéral",N,Y,504
35036,"Kingston and the Islands","Kingston et les Îles"," 610","Kingston",N,N,"",4,0,"Walton","","Eric","Green Party","Parti Vert",N,N,62
35036,"Kingston and the Islands","Kingston et les Îles"," 611","Kingston",N,N,"",2,0,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
35036,"Kingston and the Islands","Kingston et les Îles"," 611","Kingston",N,N,"",2,0,"Gordon","","Alicia","Conservative","Conservateur",N,N,519
35036,"Kingston and the Islands","Kingston et les Îles"," 611","Kingston",N,N,"",2,0,"Hsu","","Ted","Liberal","Libéral",N,Y,461
35036,"Kingston and the Islands","Kingston et les Îles"," 611","Kingston",N,N,"",2,0,"Walton","","Eric","Green Party","Parti Vert",N,N,35
35036,"Kingston and the Islands","Kingston et les Îles"," 612","Kingston",N,N,"",1,0,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35036,"Kingston and the Islands","Kingston et les Îles"," 612","Kingston",N,N,"",1,0,"Gordon","","Alicia","Conservative","Conservateur",N,N,197
35036,"Kingston and the Islands","Kingston et les Îles"," 612","Kingston",N,N,"",1,0,"Hsu","","Ted","Liberal","Libéral",N,Y,246
35036,"Kingston and the Islands","Kingston et les Îles"," 612","Kingston",N,N,"",1,0,"Walton","","Eric","Green Party","Parti Vert",N,N,19
35036,"Kingston and the Islands","Kingston et les Îles"," 613","Kingston",N,N,"",1,0,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
35036,"Kingston and the Islands","Kingston et les Îles"," 613","Kingston",N,N,"",1,0,"Gordon","","Alicia","Conservative","Conservateur",N,N,320
35036,"Kingston and the Islands","Kingston et les Îles"," 613","Kingston",N,N,"",1,0,"Hsu","","Ted","Liberal","Libéral",N,Y,256
35036,"Kingston and the Islands","Kingston et les Îles"," 613","Kingston",N,N,"",1,0,"Walton","","Eric","Green Party","Parti Vert",N,N,8
35036,"Kingston and the Islands","Kingston et les Îles"," 614","Kingston",N,N,"",0,0,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
35036,"Kingston and the Islands","Kingston et les Îles"," 614","Kingston",N,N,"",0,0,"Gordon","","Alicia","Conservative","Conservateur",N,N,369
35036,"Kingston and the Islands","Kingston et les Îles"," 614","Kingston",N,N,"",0,0,"Hsu","","Ted","Liberal","Libéral",N,Y,309
35036,"Kingston and the Islands","Kingston et les Îles"," 614","Kingston",N,N,"",0,0,"Walton","","Eric","Green Party","Parti Vert",N,N,26
35036,"Kingston and the Islands","Kingston et les Îles"," 615","Kingston",N,N,"",0,0,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35036,"Kingston and the Islands","Kingston et les Îles"," 615","Kingston",N,N,"",0,0,"Gordon","","Alicia","Conservative","Conservateur",N,N,127
35036,"Kingston and the Islands","Kingston et les Îles"," 615","Kingston",N,N,"",0,0,"Hsu","","Ted","Liberal","Libéral",N,Y,154
35036,"Kingston and the Islands","Kingston et les Îles"," 615","Kingston",N,N,"",0,0,"Walton","","Eric","Green Party","Parti Vert",N,N,17
35036,"Kingston and the Islands","Kingston et les Îles"," 616","Kingston",N,N,"",0,0,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35036,"Kingston and the Islands","Kingston et les Îles"," 616","Kingston",N,N,"",0,0,"Gordon","","Alicia","Conservative","Conservateur",N,N,107
35036,"Kingston and the Islands","Kingston et les Îles"," 616","Kingston",N,N,"",0,0,"Hsu","","Ted","Liberal","Libéral",N,Y,446
35036,"Kingston and the Islands","Kingston et les Îles"," 616","Kingston",N,N,"",0,0,"Walton","","Eric","Green Party","Parti Vert",N,N,50
35036,"Kingston and the Islands","Kingston et les Îles"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,1413,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35036,"Kingston and the Islands","Kingston et les Îles"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,1413,"Gordon","","Alicia","Conservative","Conservateur",N,N,444
35036,"Kingston and the Islands","Kingston et les Îles"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,1413,"Hsu","","Ted","Liberal","Libéral",N,Y,224
35036,"Kingston and the Islands","Kingston et les Îles"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,1413,"Walton","","Eric","Green Party","Parti Vert",N,N,29
35036,"Kingston and the Islands","Kingston et les Îles"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",14,0,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,109
35036,"Kingston and the Islands","Kingston et les Îles"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",14,0,"Gordon","","Alicia","Conservative","Conservateur",N,N,328
35036,"Kingston and the Islands","Kingston et les Îles"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",14,0,"Hsu","","Ted","Liberal","Libéral",N,Y,625
35036,"Kingston and the Islands","Kingston et les Îles"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",14,0,"Walton","","Eric","Green Party","Parti Vert",N,N,31
