Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24070,"Sherbrooke","Sherbrooke"," 135","Sherbrooke",N,N,"",1,315,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,46
24070,"Sherbrooke","Sherbrooke"," 135","Sherbrooke",N,N,"",1,315,"Harvey","","Pierre","Conservative","Conservateur",N,N,4
24070,"Sherbrooke","Sherbrooke"," 135","Sherbrooke",N,N,"",1,315,"Laberge","","Jacques","Green Party","Parti Vert",N,N,1
24070,"Sherbrooke","Sherbrooke"," 135","Sherbrooke",N,N,"",1,315,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,1
24070,"Sherbrooke","Sherbrooke"," 136","Sherbrooke",N,N,"",0,219,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,36
24070,"Sherbrooke","Sherbrooke"," 136","Sherbrooke",N,N,"",0,219,"Deslauriers","","Éric","Liberal","Libéral",N,N,4
24070,"Sherbrooke","Sherbrooke"," 136","Sherbrooke",N,N,"",0,219,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,42
24070,"Sherbrooke","Sherbrooke"," 136","Sherbrooke",N,N,"",0,219,"Harvey","","Pierre","Conservative","Conservateur",N,N,8
24070,"Sherbrooke","Sherbrooke"," 136","Sherbrooke",N,N,"",0,219,"Laberge","","Jacques","Green Party","Parti Vert",N,N,2
24070,"Sherbrooke","Sherbrooke"," 136","Sherbrooke",N,N,"",0,219,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,0
24070,"Sherbrooke","Sherbrooke"," 137","Sherbrooke",N,N,"",1,412,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,64
24070,"Sherbrooke","Sherbrooke"," 137","Sherbrooke",N,N,"",1,412,"Deslauriers","","Éric","Liberal","Libéral",N,N,13
24070,"Sherbrooke","Sherbrooke"," 137","Sherbrooke",N,N,"",1,412,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
24070,"Sherbrooke","Sherbrooke"," 137","Sherbrooke",N,N,"",1,412,"Harvey","","Pierre","Conservative","Conservateur",N,N,12
24070,"Sherbrooke","Sherbrooke"," 137","Sherbrooke",N,N,"",1,412,"Laberge","","Jacques","Green Party","Parti Vert",N,N,0
24070,"Sherbrooke","Sherbrooke"," 137","Sherbrooke",N,N,"",1,412,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,0
24070,"Sherbrooke","Sherbrooke"," 138","Sherbrooke",N,N,"",0,293,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,38
24070,"Sherbrooke","Sherbrooke"," 138","Sherbrooke",N,N,"",0,293,"Deslauriers","","Éric","Liberal","Libéral",N,N,6
24070,"Sherbrooke","Sherbrooke"," 138","Sherbrooke",N,N,"",0,293,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,45
24070,"Sherbrooke","Sherbrooke"," 138","Sherbrooke",N,N,"",0,293,"Harvey","","Pierre","Conservative","Conservateur",N,N,6
24070,"Sherbrooke","Sherbrooke"," 138","Sherbrooke",N,N,"",0,293,"Laberge","","Jacques","Green Party","Parti Vert",N,N,0
24070,"Sherbrooke","Sherbrooke"," 138","Sherbrooke",N,N,"",0,293,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,1
24070,"Sherbrooke","Sherbrooke"," 139","Sherbrooke",N,N,"",3,344,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,81
24070,"Sherbrooke","Sherbrooke"," 139","Sherbrooke",N,N,"",3,344,"Deslauriers","","Éric","Liberal","Libéral",N,N,9
24070,"Sherbrooke","Sherbrooke"," 139","Sherbrooke",N,N,"",3,344,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
24070,"Sherbrooke","Sherbrooke"," 139","Sherbrooke",N,N,"",3,344,"Harvey","","Pierre","Conservative","Conservateur",N,N,11
24070,"Sherbrooke","Sherbrooke"," 139","Sherbrooke",N,N,"",3,344,"Laberge","","Jacques","Green Party","Parti Vert",N,N,0
24070,"Sherbrooke","Sherbrooke"," 139","Sherbrooke",N,N,"",3,344,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,0
24070,"Sherbrooke","Sherbrooke"," 140","Sherbrooke",N,N,"",5,577,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,69
24070,"Sherbrooke","Sherbrooke"," 140","Sherbrooke",N,N,"",5,577,"Deslauriers","","Éric","Liberal","Libéral",N,N,25
24070,"Sherbrooke","Sherbrooke"," 140","Sherbrooke",N,N,"",5,577,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,134
24070,"Sherbrooke","Sherbrooke"," 140","Sherbrooke",N,N,"",5,577,"Harvey","","Pierre","Conservative","Conservateur",N,N,21
24070,"Sherbrooke","Sherbrooke"," 140","Sherbrooke",N,N,"",5,577,"Laberge","","Jacques","Green Party","Parti Vert",N,N,3
24070,"Sherbrooke","Sherbrooke"," 140","Sherbrooke",N,N,"",5,577,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,5
24070,"Sherbrooke","Sherbrooke"," 141","Sherbrooke",N,N,"",0,371,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,55
24070,"Sherbrooke","Sherbrooke"," 141","Sherbrooke",N,N,"",0,371,"Deslauriers","","Éric","Liberal","Libéral",N,N,71
24070,"Sherbrooke","Sherbrooke"," 141","Sherbrooke",N,N,"",0,371,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,13
24070,"Sherbrooke","Sherbrooke"," 141","Sherbrooke",N,N,"",0,371,"Harvey","","Pierre","Conservative","Conservateur",N,N,12
24070,"Sherbrooke","Sherbrooke"," 141","Sherbrooke",N,N,"",0,371,"Laberge","","Jacques","Green Party","Parti Vert",N,N,4
24070,"Sherbrooke","Sherbrooke"," 141","Sherbrooke",N,N,"",0,371,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,1
24070,"Sherbrooke","Sherbrooke"," 142","Sherbrooke",N,N,"",2,414,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,62
24070,"Sherbrooke","Sherbrooke"," 142","Sherbrooke",N,N,"",2,414,"Deslauriers","","Éric","Liberal","Libéral",N,N,10
24070,"Sherbrooke","Sherbrooke"," 142","Sherbrooke",N,N,"",2,414,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,77
24070,"Sherbrooke","Sherbrooke"," 142","Sherbrooke",N,N,"",2,414,"Harvey","","Pierre","Conservative","Conservateur",N,N,10
24070,"Sherbrooke","Sherbrooke"," 142","Sherbrooke",N,N,"",2,414,"Laberge","","Jacques","Green Party","Parti Vert",N,N,5
24070,"Sherbrooke","Sherbrooke"," 142","Sherbrooke",N,N,"",2,414,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,1
24070,"Sherbrooke","Sherbrooke"," 143","Sherbrooke",N,N,"",0,334,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,60
24070,"Sherbrooke","Sherbrooke"," 143","Sherbrooke",N,N,"",0,334,"Deslauriers","","Éric","Liberal","Libéral",N,N,15
24070,"Sherbrooke","Sherbrooke"," 143","Sherbrooke",N,N,"",0,334,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
24070,"Sherbrooke","Sherbrooke"," 143","Sherbrooke",N,N,"",0,334,"Harvey","","Pierre","Conservative","Conservateur",N,N,28
24070,"Sherbrooke","Sherbrooke"," 143","Sherbrooke",N,N,"",0,334,"Laberge","","Jacques","Green Party","Parti Vert",N,N,4
24070,"Sherbrooke","Sherbrooke"," 143","Sherbrooke",N,N,"",0,334,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,0
24070,"Sherbrooke","Sherbrooke"," 144","Sherbrooke",N,N,"",1,239,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,28
24070,"Sherbrooke","Sherbrooke"," 144","Sherbrooke",N,N,"",1,239,"Deslauriers","","Éric","Liberal","Libéral",N,N,5
24070,"Sherbrooke","Sherbrooke"," 144","Sherbrooke",N,N,"",1,239,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,25
24070,"Sherbrooke","Sherbrooke"," 144","Sherbrooke",N,N,"",1,239,"Harvey","","Pierre","Conservative","Conservateur",N,N,5
24070,"Sherbrooke","Sherbrooke"," 144","Sherbrooke",N,N,"",1,239,"Laberge","","Jacques","Green Party","Parti Vert",N,N,1
24070,"Sherbrooke","Sherbrooke"," 144","Sherbrooke",N,N,"",1,239,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,0
24070,"Sherbrooke","Sherbrooke"," 145","Sherbrooke",N,N,"",0,277,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,47
24070,"Sherbrooke","Sherbrooke"," 145","Sherbrooke",N,N,"",0,277,"Deslauriers","","Éric","Liberal","Libéral",N,N,16
24070,"Sherbrooke","Sherbrooke"," 145","Sherbrooke",N,N,"",0,277,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,42
24070,"Sherbrooke","Sherbrooke"," 145","Sherbrooke",N,N,"",0,277,"Harvey","","Pierre","Conservative","Conservateur",N,N,12
24070,"Sherbrooke","Sherbrooke"," 145","Sherbrooke",N,N,"",0,277,"Laberge","","Jacques","Green Party","Parti Vert",N,N,4
24070,"Sherbrooke","Sherbrooke"," 145","Sherbrooke",N,N,"",0,277,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,0
24070,"Sherbrooke","Sherbrooke"," 146","Sherbrooke",N,N,"",3,331,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,65
24070,"Sherbrooke","Sherbrooke"," 146","Sherbrooke",N,N,"",3,331,"Deslauriers","","Éric","Liberal","Libéral",N,N,16
24070,"Sherbrooke","Sherbrooke"," 146","Sherbrooke",N,N,"",3,331,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
24070,"Sherbrooke","Sherbrooke"," 146","Sherbrooke",N,N,"",3,331,"Harvey","","Pierre","Conservative","Conservateur",N,N,11
24070,"Sherbrooke","Sherbrooke"," 146","Sherbrooke",N,N,"",3,331,"Laberge","","Jacques","Green Party","Parti Vert",N,N,1
24070,"Sherbrooke","Sherbrooke"," 146","Sherbrooke",N,N,"",3,331,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,0
24070,"Sherbrooke","Sherbrooke"," 147","Sherbrooke",N,N,"",3,387,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,74
24070,"Sherbrooke","Sherbrooke"," 147","Sherbrooke",N,N,"",3,387,"Deslauriers","","Éric","Liberal","Libéral",N,N,28
24070,"Sherbrooke","Sherbrooke"," 147","Sherbrooke",N,N,"",3,387,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
24070,"Sherbrooke","Sherbrooke"," 147","Sherbrooke",N,N,"",3,387,"Harvey","","Pierre","Conservative","Conservateur",N,N,14
24070,"Sherbrooke","Sherbrooke"," 147","Sherbrooke",N,N,"",3,387,"Laberge","","Jacques","Green Party","Parti Vert",N,N,5
24070,"Sherbrooke","Sherbrooke"," 147","Sherbrooke",N,N,"",3,387,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,0
24070,"Sherbrooke","Sherbrooke"," 148","Sherbrooke",N,N,"",2,435,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,76
24070,"Sherbrooke","Sherbrooke"," 148","Sherbrooke",N,N,"",2,435,"Deslauriers","","Éric","Liberal","Libéral",N,N,9
24070,"Sherbrooke","Sherbrooke"," 148","Sherbrooke",N,N,"",2,435,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,90
24070,"Sherbrooke","Sherbrooke"," 148","Sherbrooke",N,N,"",2,435,"Harvey","","Pierre","Conservative","Conservateur",N,N,9
24070,"Sherbrooke","Sherbrooke"," 148","Sherbrooke",N,N,"",2,435,"Laberge","","Jacques","Green Party","Parti Vert",N,N,4
24070,"Sherbrooke","Sherbrooke"," 148","Sherbrooke",N,N,"",2,435,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,1
24070,"Sherbrooke","Sherbrooke"," 149","Sherbrooke",N,N,"",0,321,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,60
24070,"Sherbrooke","Sherbrooke"," 149","Sherbrooke",N,N,"",0,321,"Deslauriers","","Éric","Liberal","Libéral",N,N,20
24070,"Sherbrooke","Sherbrooke"," 149","Sherbrooke",N,N,"",0,321,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
24070,"Sherbrooke","Sherbrooke"," 149","Sherbrooke",N,N,"",0,321,"Harvey","","Pierre","Conservative","Conservateur",N,N,23
24070,"Sherbrooke","Sherbrooke"," 149","Sherbrooke",N,N,"",0,321,"Laberge","","Jacques","Green Party","Parti Vert",N,N,3
24070,"Sherbrooke","Sherbrooke"," 149","Sherbrooke",N,N,"",0,321,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,1
24070,"Sherbrooke","Sherbrooke"," 150","Sherbrooke",N,N,"",5,595,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,109
24070,"Sherbrooke","Sherbrooke"," 150","Sherbrooke",N,N,"",5,595,"Deslauriers","","Éric","Liberal","Libéral",N,N,13
24070,"Sherbrooke","Sherbrooke"," 150","Sherbrooke",N,N,"",5,595,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,144
24070,"Sherbrooke","Sherbrooke"," 150","Sherbrooke",N,N,"",5,595,"Harvey","","Pierre","Conservative","Conservateur",N,N,34
24070,"Sherbrooke","Sherbrooke"," 150","Sherbrooke",N,N,"",5,595,"Laberge","","Jacques","Green Party","Parti Vert",N,N,6
24070,"Sherbrooke","Sherbrooke"," 150","Sherbrooke",N,N,"",5,595,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,1
24070,"Sherbrooke","Sherbrooke"," 151","Sherbrooke",N,N,"",4,287,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,48
24070,"Sherbrooke","Sherbrooke"," 151","Sherbrooke",N,N,"",4,287,"Deslauriers","","Éric","Liberal","Libéral",N,N,8
24070,"Sherbrooke","Sherbrooke"," 151","Sherbrooke",N,N,"",4,287,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
24070,"Sherbrooke","Sherbrooke"," 151","Sherbrooke",N,N,"",4,287,"Harvey","","Pierre","Conservative","Conservateur",N,N,14
24070,"Sherbrooke","Sherbrooke"," 151","Sherbrooke",N,N,"",4,287,"Laberge","","Jacques","Green Party","Parti Vert",N,N,4
24070,"Sherbrooke","Sherbrooke"," 151","Sherbrooke",N,N,"",4,287,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,0
24070,"Sherbrooke","Sherbrooke"," 152","Sherbrooke",N,N,"",2,452,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,107
24070,"Sherbrooke","Sherbrooke"," 152","Sherbrooke",N,N,"",2,452,"Deslauriers","","Éric","Liberal","Libéral",N,N,24
24070,"Sherbrooke","Sherbrooke"," 152","Sherbrooke",N,N,"",2,452,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,128
24070,"Sherbrooke","Sherbrooke"," 152","Sherbrooke",N,N,"",2,452,"Harvey","","Pierre","Conservative","Conservateur",N,N,24
24070,"Sherbrooke","Sherbrooke"," 152","Sherbrooke",N,N,"",2,452,"Laberge","","Jacques","Green Party","Parti Vert",N,N,3
24070,"Sherbrooke","Sherbrooke"," 152","Sherbrooke",N,N,"",2,452,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,2
24070,"Sherbrooke","Sherbrooke"," 153","Sherbrooke",N,N,"",4,378,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,90
24070,"Sherbrooke","Sherbrooke"," 153","Sherbrooke",N,N,"",4,378,"Deslauriers","","Éric","Liberal","Libéral",N,N,9
24070,"Sherbrooke","Sherbrooke"," 153","Sherbrooke",N,N,"",4,378,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,111
24070,"Sherbrooke","Sherbrooke"," 153","Sherbrooke",N,N,"",4,378,"Harvey","","Pierre","Conservative","Conservateur",N,N,31
24070,"Sherbrooke","Sherbrooke"," 153","Sherbrooke",N,N,"",4,378,"Laberge","","Jacques","Green Party","Parti Vert",N,N,3
24070,"Sherbrooke","Sherbrooke"," 153","Sherbrooke",N,N,"",4,378,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,0
24070,"Sherbrooke","Sherbrooke"," 154","Sherbrooke",N,N,"",6,325,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,74
24070,"Sherbrooke","Sherbrooke"," 154","Sherbrooke",N,N,"",6,325,"Deslauriers","","Éric","Liberal","Libéral",N,N,10
24070,"Sherbrooke","Sherbrooke"," 154","Sherbrooke",N,N,"",6,325,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
24070,"Sherbrooke","Sherbrooke"," 154","Sherbrooke",N,N,"",6,325,"Harvey","","Pierre","Conservative","Conservateur",N,N,13
24070,"Sherbrooke","Sherbrooke"," 154","Sherbrooke",N,N,"",6,325,"Laberge","","Jacques","Green Party","Parti Vert",N,N,6
24070,"Sherbrooke","Sherbrooke"," 154","Sherbrooke",N,N,"",6,325,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,2
24070,"Sherbrooke","Sherbrooke"," 155","Sherbrooke",N,N,"",2,344,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,73
24070,"Sherbrooke","Sherbrooke"," 155","Sherbrooke",N,N,"",2,344,"Deslauriers","","Éric","Liberal","Libéral",N,N,10
24070,"Sherbrooke","Sherbrooke"," 155","Sherbrooke",N,N,"",2,344,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,60
24070,"Sherbrooke","Sherbrooke"," 155","Sherbrooke",N,N,"",2,344,"Harvey","","Pierre","Conservative","Conservateur",N,N,10
24070,"Sherbrooke","Sherbrooke"," 155","Sherbrooke",N,N,"",2,344,"Laberge","","Jacques","Green Party","Parti Vert",N,N,6
24070,"Sherbrooke","Sherbrooke"," 155","Sherbrooke",N,N,"",2,344,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,1
24070,"Sherbrooke","Sherbrooke"," 156","Sherbrooke",N,N,"",4,321,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,60
24070,"Sherbrooke","Sherbrooke"," 156","Sherbrooke",N,N,"",4,321,"Deslauriers","","Éric","Liberal","Libéral",N,N,6
24070,"Sherbrooke","Sherbrooke"," 156","Sherbrooke",N,N,"",4,321,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,60
24070,"Sherbrooke","Sherbrooke"," 156","Sherbrooke",N,N,"",4,321,"Harvey","","Pierre","Conservative","Conservateur",N,N,9
24070,"Sherbrooke","Sherbrooke"," 156","Sherbrooke",N,N,"",4,321,"Laberge","","Jacques","Green Party","Parti Vert",N,N,1
24070,"Sherbrooke","Sherbrooke"," 156","Sherbrooke",N,N,"",4,321,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,0
24070,"Sherbrooke","Sherbrooke"," 157","Sherbrooke",N,N,"",1,315,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,75
24070,"Sherbrooke","Sherbrooke"," 157","Sherbrooke",N,N,"",1,315,"Deslauriers","","Éric","Liberal","Libéral",N,N,12
24070,"Sherbrooke","Sherbrooke"," 157","Sherbrooke",N,N,"",1,315,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
24070,"Sherbrooke","Sherbrooke"," 157","Sherbrooke",N,N,"",1,315,"Harvey","","Pierre","Conservative","Conservateur",N,N,8
24070,"Sherbrooke","Sherbrooke"," 157","Sherbrooke",N,N,"",1,315,"Laberge","","Jacques","Green Party","Parti Vert",N,N,3
24070,"Sherbrooke","Sherbrooke"," 157","Sherbrooke",N,N,"",1,315,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,2
24070,"Sherbrooke","Sherbrooke"," 158","Sherbrooke",N,N,"",0,275,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,59
24070,"Sherbrooke","Sherbrooke"," 158","Sherbrooke",N,N,"",0,275,"Deslauriers","","Éric","Liberal","Libéral",N,N,4
24070,"Sherbrooke","Sherbrooke"," 158","Sherbrooke",N,N,"",0,275,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,57
24070,"Sherbrooke","Sherbrooke"," 158","Sherbrooke",N,N,"",0,275,"Harvey","","Pierre","Conservative","Conservateur",N,N,14
24070,"Sherbrooke","Sherbrooke"," 158","Sherbrooke",N,N,"",0,275,"Laberge","","Jacques","Green Party","Parti Vert",N,N,4
24070,"Sherbrooke","Sherbrooke"," 158","Sherbrooke",N,N,"",0,275,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,2
24070,"Sherbrooke","Sherbrooke"," 159","Sherbrooke",N,N,"",3,328,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,68
24070,"Sherbrooke","Sherbrooke"," 159","Sherbrooke",N,N,"",3,328,"Deslauriers","","Éric","Liberal","Libéral",N,N,20
24070,"Sherbrooke","Sherbrooke"," 159","Sherbrooke",N,N,"",3,328,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,65
24070,"Sherbrooke","Sherbrooke"," 159","Sherbrooke",N,N,"",3,328,"Harvey","","Pierre","Conservative","Conservateur",N,N,17
24070,"Sherbrooke","Sherbrooke"," 159","Sherbrooke",N,N,"",3,328,"Laberge","","Jacques","Green Party","Parti Vert",N,N,1
24070,"Sherbrooke","Sherbrooke"," 159","Sherbrooke",N,N,"",3,328,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,0
24070,"Sherbrooke","Sherbrooke"," 160","Sherbrooke",N,N,"",3,287,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,37
24070,"Sherbrooke","Sherbrooke"," 160","Sherbrooke",N,N,"",3,287,"Deslauriers","","Éric","Liberal","Libéral",N,N,6
24070,"Sherbrooke","Sherbrooke"," 160","Sherbrooke",N,N,"",3,287,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,53
24070,"Sherbrooke","Sherbrooke"," 160","Sherbrooke",N,N,"",3,287,"Harvey","","Pierre","Conservative","Conservateur",N,N,7
24070,"Sherbrooke","Sherbrooke"," 160","Sherbrooke",N,N,"",3,287,"Laberge","","Jacques","Green Party","Parti Vert",N,N,3
24070,"Sherbrooke","Sherbrooke"," 160","Sherbrooke",N,N,"",3,287,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,2
24070,"Sherbrooke","Sherbrooke"," 161","Sherbrooke",N,N,"",1,379,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,73
24070,"Sherbrooke","Sherbrooke"," 161","Sherbrooke",N,N,"",1,379,"Deslauriers","","Éric","Liberal","Libéral",N,N,10
24070,"Sherbrooke","Sherbrooke"," 161","Sherbrooke",N,N,"",1,379,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
24070,"Sherbrooke","Sherbrooke"," 161","Sherbrooke",N,N,"",1,379,"Harvey","","Pierre","Conservative","Conservateur",N,N,7
24070,"Sherbrooke","Sherbrooke"," 161","Sherbrooke",N,N,"",1,379,"Laberge","","Jacques","Green Party","Parti Vert",N,N,6
24070,"Sherbrooke","Sherbrooke"," 161","Sherbrooke",N,N,"",1,379,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,3
24070,"Sherbrooke","Sherbrooke"," 162","Sherbrooke",N,N,"",4,431,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,61
24070,"Sherbrooke","Sherbrooke"," 162","Sherbrooke",N,N,"",4,431,"Deslauriers","","Éric","Liberal","Libéral",N,N,12
24070,"Sherbrooke","Sherbrooke"," 162","Sherbrooke",N,N,"",4,431,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,69
24070,"Sherbrooke","Sherbrooke"," 162","Sherbrooke",N,N,"",4,431,"Harvey","","Pierre","Conservative","Conservateur",N,N,15
24070,"Sherbrooke","Sherbrooke"," 162","Sherbrooke",N,N,"",4,431,"Laberge","","Jacques","Green Party","Parti Vert",N,N,6
24070,"Sherbrooke","Sherbrooke"," 162","Sherbrooke",N,N,"",4,431,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,2
24070,"Sherbrooke","Sherbrooke"," 163","Sherbrooke",N,N,"",2,347,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,41
24070,"Sherbrooke","Sherbrooke"," 163","Sherbrooke",N,N,"",2,347,"Deslauriers","","Éric","Liberal","Libéral",N,N,7
24070,"Sherbrooke","Sherbrooke"," 163","Sherbrooke",N,N,"",2,347,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
24070,"Sherbrooke","Sherbrooke"," 163","Sherbrooke",N,N,"",2,347,"Harvey","","Pierre","Conservative","Conservateur",N,N,10
24070,"Sherbrooke","Sherbrooke"," 163","Sherbrooke",N,N,"",2,347,"Laberge","","Jacques","Green Party","Parti Vert",N,N,1
