Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35093,"Toronto Centre","Toronto-Centre"," 418","Toronto",N,N,"419",0,71,"Falardeau","","Judi","Libertarian","Libertarien",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 418","Toronto",N,N,"419",0,71,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 418","Toronto",N,N,"419",0,71,"Holliday","","Catherine","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 418","Toronto",N,N,"419",0,71,"Michelson","","Ellen","Green Party","Parti Vert",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 418","Toronto",N,N,"419",0,71,"Moore","","Kevin","Conservative","Conservateur",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 418","Toronto",N,N,"419",0,71,"Rae","","Bob","Liberal","Libéral",Y,Y,0
35093,"Toronto Centre","Toronto-Centre"," 418","Toronto",N,N,"419",0,71,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 418","Toronto",N,N,"419",0,71,"Yazdanfar","","Bahman","Independent","Indépendant",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 419","Toronto",N,N,"",1,308,"Falardeau","","Judi","Libertarian","Libertarien",N,N,2
35093,"Toronto Centre","Toronto-Centre"," 419","Toronto",N,N,"",1,308,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 419","Toronto",N,N,"",1,308,"Holliday","","Catherine","Communist","Communiste",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 419","Toronto",N,N,"",1,308,"Michelson","","Ellen","Green Party","Parti Vert",N,N,7
35093,"Toronto Centre","Toronto-Centre"," 419","Toronto",N,N,"",1,308,"Moore","","Kevin","Conservative","Conservateur",N,N,22
35093,"Toronto Centre","Toronto-Centre"," 419","Toronto",N,N,"",1,308,"Rae","","Bob","Liberal","Libéral",Y,Y,52
35093,"Toronto Centre","Toronto-Centre"," 419","Toronto",N,N,"",1,308,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35093,"Toronto Centre","Toronto-Centre"," 419","Toronto",N,N,"",1,308,"Yazdanfar","","Bahman","Independent","Indépendant",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 420","Toronto",N,N,"",2,347,"Falardeau","","Judi","Libertarian","Libertarien",N,N,2
35093,"Toronto Centre","Toronto-Centre"," 420","Toronto",N,N,"",2,347,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 420","Toronto",N,N,"",2,347,"Holliday","","Catherine","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 420","Toronto",N,N,"",2,347,"Michelson","","Ellen","Green Party","Parti Vert",N,N,3
35093,"Toronto Centre","Toronto-Centre"," 420","Toronto",N,N,"",2,347,"Moore","","Kevin","Conservative","Conservateur",N,N,24
35093,"Toronto Centre","Toronto-Centre"," 420","Toronto",N,N,"",2,347,"Rae","","Bob","Liberal","Libéral",Y,Y,52
35093,"Toronto Centre","Toronto-Centre"," 420","Toronto",N,N,"",2,347,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35093,"Toronto Centre","Toronto-Centre"," 420","Toronto",N,N,"",2,347,"Yazdanfar","","Bahman","Independent","Indépendant",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 420-1","Toronto",N,N,"",2,291,"Falardeau","","Judi","Libertarian","Libertarien",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 420-1","Toronto",N,N,"",2,291,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 420-1","Toronto",N,N,"",2,291,"Holliday","","Catherine","Communist","Communiste",N,N,3
35093,"Toronto Centre","Toronto-Centre"," 420-1","Toronto",N,N,"",2,291,"Michelson","","Ellen","Green Party","Parti Vert",N,N,5
35093,"Toronto Centre","Toronto-Centre"," 420-1","Toronto",N,N,"",2,291,"Moore","","Kevin","Conservative","Conservateur",N,N,33
35093,"Toronto Centre","Toronto-Centre"," 420-1","Toronto",N,N,"",2,291,"Rae","","Bob","Liberal","Libéral",Y,Y,68
35093,"Toronto Centre","Toronto-Centre"," 420-1","Toronto",N,N,"",2,291,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
35093,"Toronto Centre","Toronto-Centre"," 420-1","Toronto",N,N,"",2,291,"Yazdanfar","","Bahman","Independent","Indépendant",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 421","Toronto",N,N,"420-1",0,76,"Falardeau","","Judi","Libertarian","Libertarien",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 421","Toronto",N,N,"420-1",0,76,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 421","Toronto",N,N,"420-1",0,76,"Holliday","","Catherine","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 421","Toronto",N,N,"420-1",0,76,"Michelson","","Ellen","Green Party","Parti Vert",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 421","Toronto",N,N,"420-1",0,76,"Moore","","Kevin","Conservative","Conservateur",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 421","Toronto",N,N,"420-1",0,76,"Rae","","Bob","Liberal","Libéral",Y,Y,0
35093,"Toronto Centre","Toronto-Centre"," 421","Toronto",N,N,"420-1",0,76,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 421","Toronto",N,N,"420-1",0,76,"Yazdanfar","","Bahman","Independent","Indépendant",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 422","Toronto",N,N,"",0,391,"Falardeau","","Judi","Libertarian","Libertarien",N,N,4
35093,"Toronto Centre","Toronto-Centre"," 422","Toronto",N,N,"",0,391,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 422","Toronto",N,N,"",0,391,"Holliday","","Catherine","Communist","Communiste",N,N,2
35093,"Toronto Centre","Toronto-Centre"," 422","Toronto",N,N,"",0,391,"Michelson","","Ellen","Green Party","Parti Vert",N,N,2
35093,"Toronto Centre","Toronto-Centre"," 422","Toronto",N,N,"",0,391,"Moore","","Kevin","Conservative","Conservateur",N,N,28
35093,"Toronto Centre","Toronto-Centre"," 422","Toronto",N,N,"",0,391,"Rae","","Bob","Liberal","Libéral",Y,Y,52
35093,"Toronto Centre","Toronto-Centre"," 422","Toronto",N,N,"",0,391,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35093,"Toronto Centre","Toronto-Centre"," 422","Toronto",N,N,"",0,391,"Yazdanfar","","Bahman","Independent","Indépendant",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 423","Toronto",N,N,"",0,392,"Falardeau","","Judi","Libertarian","Libertarien",N,N,2
35093,"Toronto Centre","Toronto-Centre"," 423","Toronto",N,N,"",0,392,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 423","Toronto",N,N,"",0,392,"Holliday","","Catherine","Communist","Communiste",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 423","Toronto",N,N,"",0,392,"Michelson","","Ellen","Green Party","Parti Vert",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 423","Toronto",N,N,"",0,392,"Moore","","Kevin","Conservative","Conservateur",N,N,24
35093,"Toronto Centre","Toronto-Centre"," 423","Toronto",N,N,"",0,392,"Rae","","Bob","Liberal","Libéral",Y,Y,66
35093,"Toronto Centre","Toronto-Centre"," 423","Toronto",N,N,"",0,392,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,106
35093,"Toronto Centre","Toronto-Centre"," 423","Toronto",N,N,"",0,392,"Yazdanfar","","Bahman","Independent","Indépendant",N,N,2
35093,"Toronto Centre","Toronto-Centre"," 424","Toronto",N,N,"",0,306,"Falardeau","","Judi","Libertarian","Libertarien",N,N,2
35093,"Toronto Centre","Toronto-Centre"," 424","Toronto",N,N,"",0,306,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 424","Toronto",N,N,"",0,306,"Holliday","","Catherine","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 424","Toronto",N,N,"",0,306,"Michelson","","Ellen","Green Party","Parti Vert",N,N,8
35093,"Toronto Centre","Toronto-Centre"," 424","Toronto",N,N,"",0,306,"Moore","","Kevin","Conservative","Conservateur",N,N,36
35093,"Toronto Centre","Toronto-Centre"," 424","Toronto",N,N,"",0,306,"Rae","","Bob","Liberal","Libéral",Y,Y,49
35093,"Toronto Centre","Toronto-Centre"," 424","Toronto",N,N,"",0,306,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35093,"Toronto Centre","Toronto-Centre"," 424","Toronto",N,N,"",0,306,"Yazdanfar","","Bahman","Independent","Indépendant",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 425","Toronto",N,N,"",2,313,"Falardeau","","Judi","Libertarian","Libertarien",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 425","Toronto",N,N,"",2,313,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 425","Toronto",N,N,"",2,313,"Holliday","","Catherine","Communist","Communiste",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 425","Toronto",N,N,"",2,313,"Michelson","","Ellen","Green Party","Parti Vert",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 425","Toronto",N,N,"",2,313,"Moore","","Kevin","Conservative","Conservateur",N,N,28
35093,"Toronto Centre","Toronto-Centre"," 425","Toronto",N,N,"",2,313,"Rae","","Bob","Liberal","Libéral",Y,Y,35
35093,"Toronto Centre","Toronto-Centre"," 425","Toronto",N,N,"",2,313,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35093,"Toronto Centre","Toronto-Centre"," 425","Toronto",N,N,"",2,313,"Yazdanfar","","Bahman","Independent","Indépendant",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 425-1","Toronto",N,N,"",0,229,"Falardeau","","Judi","Libertarian","Libertarien",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 425-1","Toronto",N,N,"",0,229,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 425-1","Toronto",N,N,"",0,229,"Holliday","","Catherine","Communist","Communiste",N,N,2
35093,"Toronto Centre","Toronto-Centre"," 425-1","Toronto",N,N,"",0,229,"Michelson","","Ellen","Green Party","Parti Vert",N,N,5
35093,"Toronto Centre","Toronto-Centre"," 425-1","Toronto",N,N,"",0,229,"Moore","","Kevin","Conservative","Conservateur",N,N,21
35093,"Toronto Centre","Toronto-Centre"," 425-1","Toronto",N,N,"",0,229,"Rae","","Bob","Liberal","Libéral",Y,Y,43
35093,"Toronto Centre","Toronto-Centre"," 425-1","Toronto",N,N,"",0,229,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35093,"Toronto Centre","Toronto-Centre"," 425-1","Toronto",N,N,"",0,229,"Yazdanfar","","Bahman","Independent","Indépendant",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 426","Toronto",N,N,"",0,354,"Falardeau","","Judi","Libertarian","Libertarien",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 426","Toronto",N,N,"",0,354,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 426","Toronto",N,N,"",0,354,"Holliday","","Catherine","Communist","Communiste",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 426","Toronto",N,N,"",0,354,"Michelson","","Ellen","Green Party","Parti Vert",N,N,13
35093,"Toronto Centre","Toronto-Centre"," 426","Toronto",N,N,"",0,354,"Moore","","Kevin","Conservative","Conservateur",N,N,62
35093,"Toronto Centre","Toronto-Centre"," 426","Toronto",N,N,"",0,354,"Rae","","Bob","Liberal","Libéral",Y,Y,102
35093,"Toronto Centre","Toronto-Centre"," 426","Toronto",N,N,"",0,354,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35093,"Toronto Centre","Toronto-Centre"," 426","Toronto",N,N,"",0,354,"Yazdanfar","","Bahman","Independent","Indépendant",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 427","Toronto",N,N,"",0,305,"Falardeau","","Judi","Libertarian","Libertarien",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 427","Toronto",N,N,"",0,305,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 427","Toronto",N,N,"",0,305,"Holliday","","Catherine","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 427","Toronto",N,N,"",0,305,"Michelson","","Ellen","Green Party","Parti Vert",N,N,4
35093,"Toronto Centre","Toronto-Centre"," 427","Toronto",N,N,"",0,305,"Moore","","Kevin","Conservative","Conservateur",N,N,16
35093,"Toronto Centre","Toronto-Centre"," 427","Toronto",N,N,"",0,305,"Rae","","Bob","Liberal","Libéral",Y,Y,55
35093,"Toronto Centre","Toronto-Centre"," 427","Toronto",N,N,"",0,305,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35093,"Toronto Centre","Toronto-Centre"," 427","Toronto",N,N,"",0,305,"Yazdanfar","","Bahman","Independent","Indépendant",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 427-1","Toronto",N,N,"",1,283,"Falardeau","","Judi","Libertarian","Libertarien",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 427-1","Toronto",N,N,"",1,283,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 427-1","Toronto",N,N,"",1,283,"Holliday","","Catherine","Communist","Communiste",N,N,4
35093,"Toronto Centre","Toronto-Centre"," 427-1","Toronto",N,N,"",1,283,"Michelson","","Ellen","Green Party","Parti Vert",N,N,14
35093,"Toronto Centre","Toronto-Centre"," 427-1","Toronto",N,N,"",1,283,"Moore","","Kevin","Conservative","Conservateur",N,N,21
35093,"Toronto Centre","Toronto-Centre"," 427-1","Toronto",N,N,"",1,283,"Rae","","Bob","Liberal","Libéral",Y,Y,42
35093,"Toronto Centre","Toronto-Centre"," 427-1","Toronto",N,N,"",1,283,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35093,"Toronto Centre","Toronto-Centre"," 427-1","Toronto",N,N,"",1,283,"Yazdanfar","","Bahman","Independent","Indépendant",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 428","Toronto",N,N,"",0,230,"Falardeau","","Judi","Libertarian","Libertarien",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 428","Toronto",N,N,"",0,230,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 428","Toronto",N,N,"",0,230,"Holliday","","Catherine","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 428","Toronto",N,N,"",0,230,"Michelson","","Ellen","Green Party","Parti Vert",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 428","Toronto",N,N,"",0,230,"Moore","","Kevin","Conservative","Conservateur",N,N,35
35093,"Toronto Centre","Toronto-Centre"," 428","Toronto",N,N,"",0,230,"Rae","","Bob","Liberal","Libéral",Y,Y,55
35093,"Toronto Centre","Toronto-Centre"," 428","Toronto",N,N,"",0,230,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35093,"Toronto Centre","Toronto-Centre"," 428","Toronto",N,N,"",0,230,"Yazdanfar","","Bahman","Independent","Indépendant",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 429","Toronto",N,N,"",0,301,"Falardeau","","Judi","Libertarian","Libertarien",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 429","Toronto",N,N,"",0,301,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 429","Toronto",N,N,"",0,301,"Holliday","","Catherine","Communist","Communiste",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 429","Toronto",N,N,"",0,301,"Michelson","","Ellen","Green Party","Parti Vert",N,N,5
35093,"Toronto Centre","Toronto-Centre"," 429","Toronto",N,N,"",0,301,"Moore","","Kevin","Conservative","Conservateur",N,N,44
35093,"Toronto Centre","Toronto-Centre"," 429","Toronto",N,N,"",0,301,"Rae","","Bob","Liberal","Libéral",Y,Y,73
35093,"Toronto Centre","Toronto-Centre"," 429","Toronto",N,N,"",0,301,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35093,"Toronto Centre","Toronto-Centre"," 429","Toronto",N,N,"",0,301,"Yazdanfar","","Bahman","Independent","Indépendant",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 429-1","Toronto",N,N,"",0,248,"Falardeau","","Judi","Libertarian","Libertarien",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 429-1","Toronto",N,N,"",0,248,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 429-1","Toronto",N,N,"",0,248,"Holliday","","Catherine","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 429-1","Toronto",N,N,"",0,248,"Michelson","","Ellen","Green Party","Parti Vert",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 429-1","Toronto",N,N,"",0,248,"Moore","","Kevin","Conservative","Conservateur",N,N,19
35093,"Toronto Centre","Toronto-Centre"," 429-1","Toronto",N,N,"",0,248,"Rae","","Bob","Liberal","Libéral",Y,Y,48
35093,"Toronto Centre","Toronto-Centre"," 429-1","Toronto",N,N,"",0,248,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35093,"Toronto Centre","Toronto-Centre"," 429-1","Toronto",N,N,"",0,248,"Yazdanfar","","Bahman","Independent","Indépendant",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 430","Toronto",N,N,"",0,260,"Falardeau","","Judi","Libertarian","Libertarien",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 430","Toronto",N,N,"",0,260,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 430","Toronto",N,N,"",0,260,"Holliday","","Catherine","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 430","Toronto",N,N,"",0,260,"Michelson","","Ellen","Green Party","Parti Vert",N,N,7
35093,"Toronto Centre","Toronto-Centre"," 430","Toronto",N,N,"",0,260,"Moore","","Kevin","Conservative","Conservateur",N,N,57
35093,"Toronto Centre","Toronto-Centre"," 430","Toronto",N,N,"",0,260,"Rae","","Bob","Liberal","Libéral",Y,Y,56
35093,"Toronto Centre","Toronto-Centre"," 430","Toronto",N,N,"",0,260,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35093,"Toronto Centre","Toronto-Centre"," 430","Toronto",N,N,"",0,260,"Yazdanfar","","Bahman","Independent","Indépendant",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 431","Toronto",N,N,"",5,378,"Falardeau","","Judi","Libertarian","Libertarien",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 431","Toronto",N,N,"",5,378,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 431","Toronto",N,N,"",5,378,"Holliday","","Catherine","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 431","Toronto",N,N,"",5,378,"Michelson","","Ellen","Green Party","Parti Vert",N,N,6
35093,"Toronto Centre","Toronto-Centre"," 431","Toronto",N,N,"",5,378,"Moore","","Kevin","Conservative","Conservateur",N,N,75
35093,"Toronto Centre","Toronto-Centre"," 431","Toronto",N,N,"",5,378,"Rae","","Bob","Liberal","Libéral",Y,Y,95
35093,"Toronto Centre","Toronto-Centre"," 431","Toronto",N,N,"",5,378,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35093,"Toronto Centre","Toronto-Centre"," 431","Toronto",N,N,"",5,378,"Yazdanfar","","Bahman","Independent","Indépendant",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 431-1","Toronto",N,N,"",0,413,"Falardeau","","Judi","Libertarian","Libertarien",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 431-1","Toronto",N,N,"",0,413,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 431-1","Toronto",N,N,"",0,413,"Holliday","","Catherine","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 431-1","Toronto",N,N,"",0,413,"Michelson","","Ellen","Green Party","Parti Vert",N,N,4
35093,"Toronto Centre","Toronto-Centre"," 431-1","Toronto",N,N,"",0,413,"Moore","","Kevin","Conservative","Conservateur",N,N,94
35093,"Toronto Centre","Toronto-Centre"," 431-1","Toronto",N,N,"",0,413,"Rae","","Bob","Liberal","Libéral",Y,Y,132
35093,"Toronto Centre","Toronto-Centre"," 431-1","Toronto",N,N,"",0,413,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35093,"Toronto Centre","Toronto-Centre"," 431-1","Toronto",N,N,"",0,413,"Yazdanfar","","Bahman","Independent","Indépendant",N,N,2
35093,"Toronto Centre","Toronto-Centre"," 432","Toronto",N,N,"",1,180,"Falardeau","","Judi","Libertarian","Libertarien",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 432","Toronto",N,N,"",1,180,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 432","Toronto",N,N,"",1,180,"Holliday","","Catherine","Communist","Communiste",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 432","Toronto",N,N,"",1,180,"Michelson","","Ellen","Green Party","Parti Vert",N,N,7
35093,"Toronto Centre","Toronto-Centre"," 432","Toronto",N,N,"",1,180,"Moore","","Kevin","Conservative","Conservateur",N,N,41
