Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 135","Springfield",N,N,"",0,417,"Arlow","","Will","CAP","PAC",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 135","Springfield",N,N,"",0,417,"Fisher","","John","Green Party","Parti Vert",N,N,6
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 135","Springfield",N,N,"",0,417,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 135","Springfield",N,N,"",0,417,"Preston","","Joe","Conservative","Conservateur",Y,Y,98
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 135","Springfield",N,N,"",0,417,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 135","Springfield",N,N,"",0,417,"Warwick","","Graham","Liberal","Libéral",N,N,25
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 136","St. Thomas",N,N,"",0,330,"Arlow","","Will","CAP","PAC",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 136","St. Thomas",N,N,"",0,330,"Fisher","","John","Green Party","Parti Vert",N,N,4
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 136","St. Thomas",N,N,"",0,330,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 136","St. Thomas",N,N,"",0,330,"Preston","","Joe","Conservative","Conservateur",Y,Y,105
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 136","St. Thomas",N,N,"",0,330,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 136","St. Thomas",N,N,"",0,330,"Warwick","","Graham","Liberal","Libéral",N,N,42
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 137","St. Thomas",N,N,"",0,434,"Arlow","","Will","CAP","PAC",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 137","St. Thomas",N,N,"",0,434,"Fisher","","John","Green Party","Parti Vert",N,N,5
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 137","St. Thomas",N,N,"",0,434,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,11
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 137","St. Thomas",N,N,"",0,434,"Preston","","Joe","Conservative","Conservateur",Y,Y,128
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 137","St. Thomas",N,N,"",0,434,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 137","St. Thomas",N,N,"",0,434,"Warwick","","Graham","Liberal","Libéral",N,N,29
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 138","St. Thomas",N,N,"",2,261,"Arlow","","Will","CAP","PAC",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 138","St. Thomas",N,N,"",2,261,"Fisher","","John","Green Party","Parti Vert",N,N,7
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 138","St. Thomas",N,N,"",2,261,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 138","St. Thomas",N,N,"",2,261,"Preston","","Joe","Conservative","Conservateur",Y,Y,77
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 138","St. Thomas",N,N,"",2,261,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 138","St. Thomas",N,N,"",2,261,"Warwick","","Graham","Liberal","Libéral",N,N,8
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 139","St. Thomas",N,N,"",0,341,"Arlow","","Will","CAP","PAC",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 139","St. Thomas",N,N,"",0,341,"Fisher","","John","Green Party","Parti Vert",N,N,6
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 139","St. Thomas",N,N,"",0,341,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,3
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 139","St. Thomas",N,N,"",0,341,"Preston","","Joe","Conservative","Conservateur",Y,Y,60
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 139","St. Thomas",N,N,"",0,341,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 139","St. Thomas",N,N,"",0,341,"Warwick","","Graham","Liberal","Libéral",N,N,40
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 140","St. Thomas",N,N,"",1,268,"Arlow","","Will","CAP","PAC",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 140","St. Thomas",N,N,"",1,268,"Fisher","","John","Green Party","Parti Vert",N,N,5
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 140","St. Thomas",N,N,"",1,268,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,2
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 140","St. Thomas",N,N,"",1,268,"Preston","","Joe","Conservative","Conservateur",Y,Y,58
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 140","St. Thomas",N,N,"",1,268,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 140","St. Thomas",N,N,"",1,268,"Warwick","","Graham","Liberal","Libéral",N,N,15
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 141","St. Thomas",N,N,"",0,265,"Arlow","","Will","CAP","PAC",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 141","St. Thomas",N,N,"",0,265,"Fisher","","John","Green Party","Parti Vert",N,N,8
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 141","St. Thomas",N,N,"",0,265,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 141","St. Thomas",N,N,"",0,265,"Preston","","Joe","Conservative","Conservateur",Y,Y,67
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 141","St. Thomas",N,N,"",0,265,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 141","St. Thomas",N,N,"",0,265,"Warwick","","Graham","Liberal","Libéral",N,N,17
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 142","St. Thomas",N,N,"",0,323,"Arlow","","Will","CAP","PAC",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 142","St. Thomas",N,N,"",0,323,"Fisher","","John","Green Party","Parti Vert",N,N,9
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 142","St. Thomas",N,N,"",0,323,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,3
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 142","St. Thomas",N,N,"",0,323,"Preston","","Joe","Conservative","Conservateur",Y,Y,85
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 142","St. Thomas",N,N,"",0,323,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 142","St. Thomas",N,N,"",0,323,"Warwick","","Graham","Liberal","Libéral",N,N,22
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 143","St. Thomas",N,N,"",0,316,"Arlow","","Will","CAP","PAC",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 143","St. Thomas",N,N,"",0,316,"Fisher","","John","Green Party","Parti Vert",N,N,2
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 143","St. Thomas",N,N,"",0,316,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,2
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 143","St. Thomas",N,N,"",0,316,"Preston","","Joe","Conservative","Conservateur",Y,Y,68
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 143","St. Thomas",N,N,"",0,316,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 143","St. Thomas",N,N,"",0,316,"Warwick","","Graham","Liberal","Libéral",N,N,15
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 144","St. Thomas",N,N,"",1,489,"Arlow","","Will","CAP","PAC",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 144","St. Thomas",N,N,"",1,489,"Fisher","","John","Green Party","Parti Vert",N,N,5
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 144","St. Thomas",N,N,"",1,489,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,2
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 144","St. Thomas",N,N,"",1,489,"Preston","","Joe","Conservative","Conservateur",Y,Y,171
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 144","St. Thomas",N,N,"",1,489,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 144","St. Thomas",N,N,"",1,489,"Warwick","","Graham","Liberal","Libéral",N,N,21
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 145","Central Elgin",N,N,"",1,233,"Arlow","","Will","CAP","PAC",N,N,2
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 145","Central Elgin",N,N,"",1,233,"Fisher","","John","Green Party","Parti Vert",N,N,5
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 145","Central Elgin",N,N,"",1,233,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 145","Central Elgin",N,N,"",1,233,"Preston","","Joe","Conservative","Conservateur",Y,Y,78
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 145","Central Elgin",N,N,"",1,233,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 145","Central Elgin",N,N,"",1,233,"Warwick","","Graham","Liberal","Libéral",N,N,20
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 146","St. Thomas",N,N,"",1,381,"Arlow","","Will","CAP","PAC",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 146","St. Thomas",N,N,"",1,381,"Fisher","","John","Green Party","Parti Vert",N,N,8
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 146","St. Thomas",N,N,"",1,381,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,3
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 146","St. Thomas",N,N,"",1,381,"Preston","","Joe","Conservative","Conservateur",Y,Y,88
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 146","St. Thomas",N,N,"",1,381,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 146","St. Thomas",N,N,"",1,381,"Warwick","","Graham","Liberal","Libéral",N,N,15
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 147","St. Thomas",N,N,"",2,526,"Arlow","","Will","CAP","PAC",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 147","St. Thomas",N,N,"",2,526,"Fisher","","John","Green Party","Parti Vert",N,N,10
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 147","St. Thomas",N,N,"",2,526,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 147","St. Thomas",N,N,"",2,526,"Preston","","Joe","Conservative","Conservateur",Y,Y,159
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 147","St. Thomas",N,N,"",2,526,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 147","St. Thomas",N,N,"",2,526,"Warwick","","Graham","Liberal","Libéral",N,N,39
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 147-1","St. Thomas",N,N,"",2,324,"Arlow","","Will","CAP","PAC",N,N,2
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 147-1","St. Thomas",N,N,"",2,324,"Fisher","","John","Green Party","Parti Vert",N,N,2
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 147-1","St. Thomas",N,N,"",2,324,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 147-1","St. Thomas",N,N,"",2,324,"Preston","","Joe","Conservative","Conservateur",Y,Y,103
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 147-1","St. Thomas",N,N,"",2,324,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 147-1","St. Thomas",N,N,"",2,324,"Warwick","","Graham","Liberal","Libéral",N,N,39
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 148","St. Thomas",N,N,"",0,302,"Arlow","","Will","CAP","PAC",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 148","St. Thomas",N,N,"",0,302,"Fisher","","John","Green Party","Parti Vert",N,N,5
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 148","St. Thomas",N,N,"",0,302,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 148","St. Thomas",N,N,"",0,302,"Preston","","Joe","Conservative","Conservateur",Y,Y,70
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 148","St. Thomas",N,N,"",0,302,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 148","St. Thomas",N,N,"",0,302,"Warwick","","Graham","Liberal","Libéral",N,N,25
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 149","St. Thomas",N,N,"",0,312,"Arlow","","Will","CAP","PAC",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 149","St. Thomas",N,N,"",0,312,"Fisher","","John","Green Party","Parti Vert",N,N,5
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 149","St. Thomas",N,N,"",0,312,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 149","St. Thomas",N,N,"",0,312,"Preston","","Joe","Conservative","Conservateur",Y,Y,81
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 149","St. Thomas",N,N,"",0,312,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 149","St. Thomas",N,N,"",0,312,"Warwick","","Graham","Liberal","Libéral",N,N,20
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 150","St. Thomas",N,N,"",1,454,"Arlow","","Will","CAP","PAC",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 150","St. Thomas",N,N,"",1,454,"Fisher","","John","Green Party","Parti Vert",N,N,2
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 150","St. Thomas",N,N,"",1,454,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,2
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 150","St. Thomas",N,N,"",1,454,"Preston","","Joe","Conservative","Conservateur",Y,Y,140
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 150","St. Thomas",N,N,"",1,454,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 150","St. Thomas",N,N,"",1,454,"Warwick","","Graham","Liberal","Libéral",N,N,27
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 151","St. Thomas",N,N,"",1,358,"Arlow","","Will","CAP","PAC",N,N,2
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 151","St. Thomas",N,N,"",1,358,"Fisher","","John","Green Party","Parti Vert",N,N,3
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 151","St. Thomas",N,N,"",1,358,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 151","St. Thomas",N,N,"",1,358,"Preston","","Joe","Conservative","Conservateur",Y,Y,85
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 151","St. Thomas",N,N,"",1,358,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 151","St. Thomas",N,N,"",1,358,"Warwick","","Graham","Liberal","Libéral",N,N,16
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 152","St. Thomas",N,N,"",0,375,"Arlow","","Will","CAP","PAC",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 152","St. Thomas",N,N,"",0,375,"Fisher","","John","Green Party","Parti Vert",N,N,7
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 152","St. Thomas",N,N,"",0,375,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 152","St. Thomas",N,N,"",0,375,"Preston","","Joe","Conservative","Conservateur",Y,Y,91
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 152","St. Thomas",N,N,"",0,375,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 152","St. Thomas",N,N,"",0,375,"Warwick","","Graham","Liberal","Libéral",N,N,35
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 153","St. Thomas",N,N,"",0,400,"Arlow","","Will","CAP","PAC",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 153","St. Thomas",N,N,"",0,400,"Fisher","","John","Green Party","Parti Vert",N,N,14
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 153","St. Thomas",N,N,"",0,400,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 153","St. Thomas",N,N,"",0,400,"Preston","","Joe","Conservative","Conservateur",Y,Y,116
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 153","St. Thomas",N,N,"",0,400,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 153","St. Thomas",N,N,"",0,400,"Warwick","","Graham","Liberal","Libéral",N,N,38
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 154","St. Thomas",N,N,"",0,321,"Arlow","","Will","CAP","PAC",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 154","St. Thomas",N,N,"",0,321,"Fisher","","John","Green Party","Parti Vert",N,N,3
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 154","St. Thomas",N,N,"",0,321,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 154","St. Thomas",N,N,"",0,321,"Preston","","Joe","Conservative","Conservateur",Y,Y,94
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 154","St. Thomas",N,N,"",0,321,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 154","St. Thomas",N,N,"",0,321,"Warwick","","Graham","Liberal","Libéral",N,N,16
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 155","Central Elgin",N,N,"",0,283,"Arlow","","Will","CAP","PAC",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 155","Central Elgin",N,N,"",0,283,"Fisher","","John","Green Party","Parti Vert",N,N,2
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 155","Central Elgin",N,N,"",0,283,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 155","Central Elgin",N,N,"",0,283,"Preston","","Joe","Conservative","Conservateur",Y,Y,110
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 155","Central Elgin",N,N,"",0,283,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 155","Central Elgin",N,N,"",0,283,"Warwick","","Graham","Liberal","Libéral",N,N,18
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 156","Yarmouth",N,N,"",1,485,"Arlow","","Will","CAP","PAC",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 156","Yarmouth",N,N,"",1,485,"Fisher","","John","Green Party","Parti Vert",N,N,7
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 156","Yarmouth",N,N,"",1,485,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,3
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 156","Yarmouth",N,N,"",1,485,"Preston","","Joe","Conservative","Conservateur",Y,Y,185
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 156","Yarmouth",N,N,"",1,485,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
