Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 126","Sainte-Julie",N,N,"",4,294,"Therrien-Péloquin","","Pier-Luc","Liberal","Libéral",N,N,14
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 127","Sainte-Julie",N,N,"",5,419,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,16
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 127","Sainte-Julie",N,N,"",5,419,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,102
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 127","Sainte-Julie",N,N,"",5,419,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,5
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 127","Sainte-Julie",N,N,"",5,419,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,N,85
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 127","Sainte-Julie",N,N,"",5,419,"Therrien-Péloquin","","Pier-Luc","Liberal","Libéral",N,N,17
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 128","Sainte-Julie",N,N,"",3,525,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,30
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 128","Sainte-Julie",N,N,"",3,525,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,165
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 128","Sainte-Julie",N,N,"",3,525,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,7
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 128","Sainte-Julie",N,N,"",3,525,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,N,113
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 128","Sainte-Julie",N,N,"",3,525,"Therrien-Péloquin","","Pier-Luc","Liberal","Libéral",N,N,44
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 129","Sainte-Julie",N,N,"",1,392,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,29
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 129","Sainte-Julie",N,N,"",1,392,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,113
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 129","Sainte-Julie",N,N,"",1,392,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,9
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 129","Sainte-Julie",N,N,"",1,392,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,N,77
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 129","Sainte-Julie",N,N,"",1,392,"Therrien-Péloquin","","Pier-Luc","Liberal","Libéral",N,N,36
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 130","Sainte-Julie",N,N,"",3,364,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,30
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 130","Sainte-Julie",N,N,"",3,364,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 130","Sainte-Julie",N,N,"",3,364,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,6
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 130","Sainte-Julie",N,N,"",3,364,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,N,66
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 130","Sainte-Julie",N,N,"",3,364,"Therrien-Péloquin","","Pier-Luc","Liberal","Libéral",N,N,26
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 131","Sainte-Julie",N,N,"",1,394,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,20
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 131","Sainte-Julie",N,N,"",1,394,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,128
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 131","Sainte-Julie",N,N,"",1,394,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,11
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 131","Sainte-Julie",N,N,"",1,394,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,N,82
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 131","Sainte-Julie",N,N,"",1,394,"Therrien-Péloquin","","Pier-Luc","Liberal","Libéral",N,N,31
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 132","Sainte-Julie",N,N,"",5,349,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,20
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 132","Sainte-Julie",N,N,"",5,349,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 132","Sainte-Julie",N,N,"",5,349,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,2
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 132","Sainte-Julie",N,N,"",5,349,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,N,76
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 132","Sainte-Julie",N,N,"",5,349,"Therrien-Péloquin","","Pier-Luc","Liberal","Libéral",N,N,33
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 133","Sainte-Julie",N,N,"",2,495,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,50
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 133","Sainte-Julie",N,N,"",2,495,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,125
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 133","Sainte-Julie",N,N,"",2,495,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,6
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 133","Sainte-Julie",N,N,"",2,495,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,N,95
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 133","Sainte-Julie",N,N,"",2,495,"Therrien-Péloquin","","Pier-Luc","Liberal","Libéral",N,N,36
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 134","Boucherville",N,N,"",1,447,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,25
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 134","Boucherville",N,N,"",1,447,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,134
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 134","Boucherville",N,N,"",1,447,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,9
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 134","Boucherville",N,N,"",1,447,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,N,80
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 134","Boucherville",N,N,"",1,447,"Therrien-Péloquin","","Pier-Luc","Liberal","Libéral",N,N,31
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 135","Boucherville",N,N,"",4,336,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,31
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 135","Boucherville",N,N,"",4,336,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,108
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 135","Boucherville",N,N,"",4,336,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,13
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 135","Boucherville",N,N,"",4,336,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,N,69
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 135","Boucherville",N,N,"",4,336,"Therrien-Péloquin","","Pier-Luc","Liberal","Libéral",N,N,10
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 136","Boucherville",N,N,"",7,346,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,20
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 136","Boucherville",N,N,"",7,346,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,109
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 136","Boucherville",N,N,"",7,346,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,7
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 136","Boucherville",N,N,"",7,346,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,N,63
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 136","Boucherville",N,N,"",7,346,"Therrien-Péloquin","","Pier-Luc","Liberal","Libéral",N,N,32
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 137A","Boucherville",N,N,"",2,275,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,8
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 137A","Boucherville",N,N,"",2,275,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 137A","Boucherville",N,N,"",2,275,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,7
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 137A","Boucherville",N,N,"",2,275,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,N,61
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 137A","Boucherville",N,N,"",2,275,"Therrien-Péloquin","","Pier-Luc","Liberal","Libéral",N,N,19
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 137B","Boucherville",N,N,"",1,358,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,10
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 137B","Boucherville",N,N,"",1,358,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,130
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 137B","Boucherville",N,N,"",1,358,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,7
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 137B","Boucherville",N,N,"",1,358,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,N,71
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 137B","Boucherville",N,N,"",1,358,"Therrien-Péloquin","","Pier-Luc","Liberal","Libéral",N,N,39
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 138","Boucherville",N,N,"",4,404,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,30
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 138","Boucherville",N,N,"",4,404,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,128
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 138","Boucherville",N,N,"",4,404,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,6
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 138","Boucherville",N,N,"",4,404,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,N,83
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 138","Boucherville",N,N,"",4,404,"Therrien-Péloquin","","Pier-Luc","Liberal","Libéral",N,N,19
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 139","Boucherville",N,N,"",2,342,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,19
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 139","Boucherville",N,N,"",2,342,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 139","Boucherville",N,N,"",2,342,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,6
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 139","Boucherville",N,N,"",2,342,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,N,73
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 139","Boucherville",N,N,"",2,342,"Therrien-Péloquin","","Pier-Luc","Liberal","Libéral",N,N,36
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 140","Boucherville",N,N,"",2,333,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,28
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 140","Boucherville",N,N,"",2,333,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 140","Boucherville",N,N,"",2,333,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,3
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 140","Boucherville",N,N,"",2,333,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,N,82
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 140","Boucherville",N,N,"",2,333,"Therrien-Péloquin","","Pier-Luc","Liberal","Libéral",N,N,26
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 141","Boucherville",N,N,"",3,363,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,21
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 141","Boucherville",N,N,"",3,363,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,121
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 141","Boucherville",N,N,"",3,363,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,12
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 141","Boucherville",N,N,"",3,363,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,N,78
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 141","Boucherville",N,N,"",3,363,"Therrien-Péloquin","","Pier-Luc","Liberal","Libéral",N,N,24
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 142","Boucherville",N,N,"",6,415,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,25
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 142","Boucherville",N,N,"",6,415,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,121
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 142","Boucherville",N,N,"",6,415,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,7
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 142","Boucherville",N,N,"",6,415,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,N,88
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 142","Boucherville",N,N,"",6,415,"Therrien-Péloquin","","Pier-Luc","Liberal","Libéral",N,N,30
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 143","Boucherville",N,N,"",3,429,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,21
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 143","Boucherville",N,N,"",3,429,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,138
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 143","Boucherville",N,N,"",3,429,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,6
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 143","Boucherville",N,N,"",3,429,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,N,101
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 143","Boucherville",N,N,"",3,429,"Therrien-Péloquin","","Pier-Luc","Liberal","Libéral",N,N,35
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 144","Boucherville",N,N,"",3,388,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,27
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 144","Boucherville",N,N,"",3,388,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,102
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 144","Boucherville",N,N,"",3,388,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,5
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 144","Boucherville",N,N,"",3,388,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,N,78
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 144","Boucherville",N,N,"",3,388,"Therrien-Péloquin","","Pier-Luc","Liberal","Libéral",N,N,38
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 145","Boucherville",N,N,"",6,331,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,19
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 145","Boucherville",N,N,"",6,331,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,102
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 145","Boucherville",N,N,"",6,331,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,9
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 145","Boucherville",N,N,"",6,331,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,N,74
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 145","Boucherville",N,N,"",6,331,"Therrien-Péloquin","","Pier-Luc","Liberal","Libéral",N,N,13
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 146","Boucherville",N,N,"",1,352,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,21
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 146","Boucherville",N,N,"",1,352,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,115
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 146","Boucherville",N,N,"",1,352,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,7
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 146","Boucherville",N,N,"",1,352,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,N,69
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 146","Boucherville",N,N,"",1,352,"Therrien-Péloquin","","Pier-Luc","Liberal","Libéral",N,N,34
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 147","Boucherville",N,N,"",3,413,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,16
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 147","Boucherville",N,N,"",3,413,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,130
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 147","Boucherville",N,N,"",3,413,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,10
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 147","Boucherville",N,N,"",3,413,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,N,88
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 147","Boucherville",N,N,"",3,413,"Therrien-Péloquin","","Pier-Luc","Liberal","Libéral",N,N,38
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 148","Boucherville",N,N,"",2,427,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,25
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 148","Boucherville",N,N,"",2,427,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,122
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 148","Boucherville",N,N,"",2,427,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,7
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 148","Boucherville",N,N,"",2,427,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,N,85
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 148","Boucherville",N,N,"",2,427,"Therrien-Péloquin","","Pier-Luc","Liberal","Libéral",N,N,35
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 149","Boucherville",N,N,"",3,259,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,11
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 149","Boucherville",N,N,"",3,259,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 149","Boucherville",N,N,"",3,259,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,3
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 149","Boucherville",N,N,"",3,259,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,N,70
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 149","Boucherville",N,N,"",3,259,"Therrien-Péloquin","","Pier-Luc","Liberal","Libéral",N,N,17
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 150","Boucherville",N,N,"",0,296,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,9
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 150","Boucherville",N,N,"",0,296,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 150","Boucherville",N,N,"",0,296,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,6
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 150","Boucherville",N,N,"",0,296,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,N,78
