Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 501","Mobile poll/Bureau itinérant",N,N,"",3,102,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 501","Mobile poll/Bureau itinérant",N,N,"",3,102,"Lebel","","Denis","Conservative","Conservateur",Y,Y,17
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 501","Mobile poll/Bureau itinérant",N,N,"",3,102,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,8
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 501","Mobile poll/Bureau itinérant",N,N,"",3,102,"Simard","","Steeve","Green Party","Parti Vert",N,N,1
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 502","Mobile poll/Bureau itinérant",N,N,"",3,77,"Garneau","","Bernard","Liberal","Libéral",N,N,12
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 502","Mobile poll/Bureau itinérant",N,N,"",3,77,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 502","Mobile poll/Bureau itinérant",N,N,"",3,77,"Lebel","","Denis","Conservative","Conservateur",Y,Y,26
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 502","Mobile poll/Bureau itinérant",N,N,"",3,77,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,11
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 502","Mobile poll/Bureau itinérant",N,N,"",3,77,"Simard","","Steeve","Green Party","Parti Vert",N,N,0
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 503","Mobile poll/Bureau itinérant",N,N,"",2,91,"Garneau","","Bernard","Liberal","Libéral",N,N,7
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 503","Mobile poll/Bureau itinérant",N,N,"",2,91,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 503","Mobile poll/Bureau itinérant",N,N,"",2,91,"Lebel","","Denis","Conservative","Conservateur",Y,Y,22
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 503","Mobile poll/Bureau itinérant",N,N,"",2,91,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,3
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 503","Mobile poll/Bureau itinérant",N,N,"",2,91,"Simard","","Steeve","Green Party","Parti Vert",N,N,1
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 504","Mobile poll/Bureau itinérant",N,N,"",8,194,"Garneau","","Bernard","Liberal","Libéral",N,N,15
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 504","Mobile poll/Bureau itinérant",N,N,"",8,194,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 504","Mobile poll/Bureau itinérant",N,N,"",8,194,"Lebel","","Denis","Conservative","Conservateur",Y,Y,78
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 504","Mobile poll/Bureau itinérant",N,N,"",8,194,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,16
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 504","Mobile poll/Bureau itinérant",N,N,"",8,194,"Simard","","Steeve","Green Party","Parti Vert",N,N,0
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 505","Mobile poll/Bureau itinérant",N,N,"",7,253,"Garneau","","Bernard","Liberal","Libéral",N,N,12
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 505","Mobile poll/Bureau itinérant",N,N,"",7,253,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 505","Mobile poll/Bureau itinérant",N,N,"",7,253,"Lebel","","Denis","Conservative","Conservateur",Y,Y,102
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 505","Mobile poll/Bureau itinérant",N,N,"",7,253,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,18
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 505","Mobile poll/Bureau itinérant",N,N,"",7,253,"Simard","","Steeve","Green Party","Parti Vert",N,N,2
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 506","Mobile poll/Bureau itinérant",N,N,"",2,171,"Garneau","","Bernard","Liberal","Libéral",N,N,7
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 506","Mobile poll/Bureau itinérant",N,N,"",2,171,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 506","Mobile poll/Bureau itinérant",N,N,"",2,171,"Lebel","","Denis","Conservative","Conservateur",Y,Y,89
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 506","Mobile poll/Bureau itinérant",N,N,"",2,171,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,20
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 506","Mobile poll/Bureau itinérant",N,N,"",2,171,"Simard","","Steeve","Green Party","Parti Vert",N,N,0
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 507","Mobile poll/Bureau itinérant",N,N,"",2,205,"Garneau","","Bernard","Liberal","Libéral",N,N,23
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 507","Mobile poll/Bureau itinérant",N,N,"",2,205,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 507","Mobile poll/Bureau itinérant",N,N,"",2,205,"Lebel","","Denis","Conservative","Conservateur",Y,Y,83
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 507","Mobile poll/Bureau itinérant",N,N,"",2,205,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,14
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 507","Mobile poll/Bureau itinérant",N,N,"",2,205,"Simard","","Steeve","Green Party","Parti Vert",N,N,1
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 508","Mobile poll/Bureau itinérant",N,N,"",5,154,"Garneau","","Bernard","Liberal","Libéral",N,N,18
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 508","Mobile poll/Bureau itinérant",N,N,"",5,154,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 508","Mobile poll/Bureau itinérant",N,N,"",5,154,"Lebel","","Denis","Conservative","Conservateur",Y,Y,43
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 508","Mobile poll/Bureau itinérant",N,N,"",5,154,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,17
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 508","Mobile poll/Bureau itinérant",N,N,"",5,154,"Simard","","Steeve","Green Party","Parti Vert",N,N,0
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 509","Mobile poll/Bureau itinérant",N,N,"",2,191,"Garneau","","Bernard","Liberal","Libéral",N,N,10
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 509","Mobile poll/Bureau itinérant",N,N,"",2,191,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 509","Mobile poll/Bureau itinérant",N,N,"",2,191,"Lebel","","Denis","Conservative","Conservateur",Y,Y,91
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 509","Mobile poll/Bureau itinérant",N,N,"",2,191,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,27
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 509","Mobile poll/Bureau itinérant",N,N,"",2,191,"Simard","","Steeve","Green Party","Parti Vert",N,N,4
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 510","Mobile poll/Bureau itinérant",N,N,"",0,123,"Garneau","","Bernard","Liberal","Libéral",N,N,5
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 510","Mobile poll/Bureau itinérant",N,N,"",0,123,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 510","Mobile poll/Bureau itinérant",N,N,"",0,123,"Lebel","","Denis","Conservative","Conservateur",Y,Y,26
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 510","Mobile poll/Bureau itinérant",N,N,"",0,123,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,17
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 510","Mobile poll/Bureau itinérant",N,N,"",0,123,"Simard","","Steeve","Green Party","Parti Vert",N,N,3
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 600","Normandin--Albanel",N,N,"",4,0,"Garneau","","Bernard","Liberal","Libéral",N,N,25
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 600","Normandin--Albanel",N,N,"",4,0,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 600","Normandin--Albanel",N,N,"",4,0,"Lebel","","Denis","Conservative","Conservateur",Y,Y,188
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 600","Normandin--Albanel",N,N,"",4,0,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,60
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 600","Normandin--Albanel",N,N,"",4,0,"Simard","","Steeve","Green Party","Parti Vert",N,N,3
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 601","Dolbeau-Mistassini",N,N,"",4,0,"Garneau","","Bernard","Liberal","Libéral",N,N,38
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 601","Dolbeau-Mistassini",N,N,"",4,0,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,129
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 601","Dolbeau-Mistassini",N,N,"",4,0,"Lebel","","Denis","Conservative","Conservateur",Y,Y,239
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 601","Dolbeau-Mistassini",N,N,"",4,0,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,147
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 601","Dolbeau-Mistassini",N,N,"",4,0,"Simard","","Steeve","Green Party","Parti Vert",N,N,1
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 602","Dolbeau-Mistassini",N,N,"",4,0,"Garneau","","Bernard","Liberal","Libéral",N,N,32
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 602","Dolbeau-Mistassini",N,N,"",4,0,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 602","Dolbeau-Mistassini",N,N,"",4,0,"Lebel","","Denis","Conservative","Conservateur",Y,Y,213
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 602","Dolbeau-Mistassini",N,N,"",4,0,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,116
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 602","Dolbeau-Mistassini",N,N,"",4,0,"Simard","","Steeve","Green Party","Parti Vert",N,N,6
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 603","Saint-Augustin",N,N,"",0,0,"Garneau","","Bernard","Liberal","Libéral",N,N,3
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 603","Saint-Augustin",N,N,"",0,0,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 603","Saint-Augustin",N,N,"",0,0,"Lebel","","Denis","Conservative","Conservateur",Y,Y,42
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 603","Saint-Augustin",N,N,"",0,0,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,23
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 603","Saint-Augustin",N,N,"",0,0,"Simard","","Steeve","Green Party","Parti Vert",N,N,0
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 604","L'Ascension-de-Notre-Seigneur--Saint-Henri-de-Taillon",N,N,"",0,0,"Garneau","","Bernard","Liberal","Libéral",N,N,9
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 604","L'Ascension-de-Notre-Seigneur--Saint-Henri-de-Taillon",N,N,"",0,0,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 604","L'Ascension-de-Notre-Seigneur--Saint-Henri-de-Taillon",N,N,"",0,0,"Lebel","","Denis","Conservative","Conservateur",Y,Y,56
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 604","L'Ascension-de-Notre-Seigneur--Saint-Henri-de-Taillon",N,N,"",0,0,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,45
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 604","L'Ascension-de-Notre-Seigneur--Saint-Henri-de-Taillon",N,N,"",0,0,"Simard","","Steeve","Green Party","Parti Vert",N,N,3
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 605","Saint-Nazaire--Labrecque",N,N,"",4,0,"Garneau","","Bernard","Liberal","Libéral",N,N,6
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 605","Saint-Nazaire--Labrecque",N,N,"",4,0,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 605","Saint-Nazaire--Labrecque",N,N,"",4,0,"Lebel","","Denis","Conservative","Conservateur",Y,Y,48
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 605","Saint-Nazaire--Labrecque",N,N,"",4,0,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,54
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 605","Saint-Nazaire--Labrecque",N,N,"",4,0,"Simard","","Steeve","Green Party","Parti Vert",N,N,0
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 606","Saint-Bruno--Saint-Gédéon",N,N,"",1,0,"Garneau","","Bernard","Liberal","Libéral",N,N,9
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 606","Saint-Bruno--Saint-Gédéon",N,N,"",1,0,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 606","Saint-Bruno--Saint-Gédéon",N,N,"",1,0,"Lebel","","Denis","Conservative","Conservateur",Y,Y,98
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 606","Saint-Bruno--Saint-Gédéon",N,N,"",1,0,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,59
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 606","Saint-Bruno--Saint-Gédéon",N,N,"",1,0,"Simard","","Steeve","Green Party","Parti Vert",N,N,2
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 607","Hébertville",N,N,"",1,0,"Garneau","","Bernard","Liberal","Libéral",N,N,11
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 607","Hébertville",N,N,"",1,0,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 607","Hébertville",N,N,"",1,0,"Lebel","","Denis","Conservative","Conservateur",Y,Y,51
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 607","Hébertville",N,N,"",1,0,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,52
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 607","Hébertville",N,N,"",1,0,"Simard","","Steeve","Green Party","Parti Vert",N,N,2
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 608","Métabetchouan--Lac-à-la-Croix",N,N,"",1,0,"Garneau","","Bernard","Liberal","Libéral",N,N,15
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 608","Métabetchouan--Lac-à-la-Croix",N,N,"",1,0,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 608","Métabetchouan--Lac-à-la-Croix",N,N,"",1,0,"Lebel","","Denis","Conservative","Conservateur",Y,Y,146
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 608","Métabetchouan--Lac-à-la-Croix",N,N,"",1,0,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,92
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 608","Métabetchouan--Lac-à-la-Croix",N,N,"",1,0,"Simard","","Steeve","Green Party","Parti Vert",N,N,4
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 609","Chambord--Lac-Bouchette",N,N,"",0,0,"Garneau","","Bernard","Liberal","Libéral",N,N,6
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 609","Chambord--Lac-Bouchette",N,N,"",0,0,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 609","Chambord--Lac-Bouchette",N,N,"",0,0,"Lebel","","Denis","Conservative","Conservateur",Y,Y,134
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 609","Chambord--Lac-Bouchette",N,N,"",0,0,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,92
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 609","Chambord--Lac-Bouchette",N,N,"",0,0,"Simard","","Steeve","Green Party","Parti Vert",N,N,1
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 610","Roberval",N,N,"",2,0,"Garneau","","Bernard","Liberal","Libéral",N,N,8
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 610","Roberval",N,N,"",2,0,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 610","Roberval",N,N,"",2,0,"Lebel","","Denis","Conservative","Conservateur",Y,Y,339
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 610","Roberval",N,N,"",2,0,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,107
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 610","Roberval",N,N,"",2,0,"Simard","","Steeve","Green Party","Parti Vert",N,N,1
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 611","Roberval",N,N,"",5,0,"Garneau","","Bernard","Liberal","Libéral",N,N,17
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 611","Roberval",N,N,"",5,0,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 611","Roberval",N,N,"",5,0,"Lebel","","Denis","Conservative","Conservateur",Y,Y,293
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 611","Roberval",N,N,"",5,0,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,104
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 611","Roberval",N,N,"",5,0,"Simard","","Steeve","Green Party","Parti Vert",N,N,2
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 612","Saint-Prime--Mashteuiatsh",N,N,"",4,0,"Garneau","","Bernard","Liberal","Libéral",N,N,10
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 612","Saint-Prime--Mashteuiatsh",N,N,"",4,0,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 612","Saint-Prime--Mashteuiatsh",N,N,"",4,0,"Lebel","","Denis","Conservative","Conservateur",Y,Y,92
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 612","Saint-Prime--Mashteuiatsh",N,N,"",4,0,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,60
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 612","Saint-Prime--Mashteuiatsh",N,N,"",4,0,"Simard","","Steeve","Green Party","Parti Vert",N,N,1
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 613","Saint-Félicien--La Doré",N,N,"",0,0,"Garneau","","Bernard","Liberal","Libéral",N,N,12
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 613","Saint-Félicien--La Doré",N,N,"",0,0,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 613","Saint-Félicien--La Doré",N,N,"",0,0,"Lebel","","Denis","Conservative","Conservateur",Y,Y,133
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 613","Saint-Félicien--La Doré",N,N,"",0,0,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,77
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 613","Saint-Félicien--La Doré",N,N,"",0,0,"Simard","","Steeve","Green Party","Parti Vert",N,N,1
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 614","Saint-Félicien",N,N,"",6,0,"Garneau","","Bernard","Liberal","Libéral",N,N,10
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 614","Saint-Félicien",N,N,"",6,0,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 614","Saint-Félicien",N,N,"",6,0,"Lebel","","Denis","Conservative","Conservateur",Y,Y,187
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 614","Saint-Félicien",N,N,"",6,0,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,73
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 614","Saint-Félicien",N,N,"",6,0,"Simard","","Steeve","Green Party","Parti Vert",N,N,4
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 615","Saint-Félicien--La Doré",N,N,"",5,0,"Garneau","","Bernard","Liberal","Libéral",N,N,44
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 615","Saint-Félicien--La Doré",N,N,"",5,0,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 615","Saint-Félicien--La Doré",N,N,"",5,0,"Lebel","","Denis","Conservative","Conservateur",Y,Y,267
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 615","Saint-Félicien--La Doré",N,N,"",5,0,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,103
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 615","Saint-Félicien--La Doré",N,N,"",5,0,"Simard","","Steeve","Green Party","Parti Vert",N,N,2
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 616","Roberval",N,N,"",10,0,"Garneau","","Bernard","Liberal","Libéral",N,N,27
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 616","Roberval",N,N,"",10,0,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 616","Roberval",N,N,"",10,0,"Lebel","","Denis","Conservative","Conservateur",Y,Y,413
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 616","Roberval",N,N,"",10,0,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,155
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 616","Roberval",N,N,"",10,0,"Simard","","Steeve","Green Party","Parti Vert",N,N,5
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,309,"Garneau","","Bernard","Liberal","Libéral",N,N,16
