Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59019,"North Vancouver","North Vancouver"," 606","North Vancouver",N,N,"",0,0,"Jones","","Nick","Independent","Indépendant",N,N,11
59019,"North Vancouver","North Vancouver"," 606","North Vancouver",N,N,"",0,0,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,181
59019,"North Vancouver","North Vancouver"," 606","North Vancouver",N,N,"",0,0,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,311
59019,"North Vancouver","North Vancouver"," 607","North Vancouver",N,N,"",5,0,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,120
59019,"North Vancouver","North Vancouver"," 607","North Vancouver",N,N,"",5,0,"Dowman","","Greg","Green Party","Parti Vert",N,N,31
59019,"North Vancouver","North Vancouver"," 607","North Vancouver",N,N,"",5,0,"Jones","","Nick","Independent","Indépendant",N,N,2
59019,"North Vancouver","North Vancouver"," 607","North Vancouver",N,N,"",5,0,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,225
59019,"North Vancouver","North Vancouver"," 607","North Vancouver",N,N,"",5,0,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,323
59019,"North Vancouver","North Vancouver"," 608","North Vancouver",N,N,"",1,0,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
59019,"North Vancouver","North Vancouver"," 608","North Vancouver",N,N,"",1,0,"Dowman","","Greg","Green Party","Parti Vert",N,N,35
59019,"North Vancouver","North Vancouver"," 608","North Vancouver",N,N,"",1,0,"Jones","","Nick","Independent","Indépendant",N,N,4
59019,"North Vancouver","North Vancouver"," 608","North Vancouver",N,N,"",1,0,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,178
59019,"North Vancouver","North Vancouver"," 608","North Vancouver",N,N,"",1,0,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,261
59019,"North Vancouver","North Vancouver"," 609","North Vancouver",N,N,"",1,0,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
59019,"North Vancouver","North Vancouver"," 609","North Vancouver",N,N,"",1,0,"Dowman","","Greg","Green Party","Parti Vert",N,N,32
59019,"North Vancouver","North Vancouver"," 609","North Vancouver",N,N,"",1,0,"Jones","","Nick","Independent","Indépendant",N,N,2
59019,"North Vancouver","North Vancouver"," 609","North Vancouver",N,N,"",1,0,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,222
59019,"North Vancouver","North Vancouver"," 609","North Vancouver",N,N,"",1,0,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,338
59019,"North Vancouver","North Vancouver"," 610","North Vancouver",N,N,"",0,0,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
59019,"North Vancouver","North Vancouver"," 610","North Vancouver",N,N,"",0,0,"Dowman","","Greg","Green Party","Parti Vert",N,N,31
59019,"North Vancouver","North Vancouver"," 610","North Vancouver",N,N,"",0,0,"Jones","","Nick","Independent","Indépendant",N,N,2
59019,"North Vancouver","North Vancouver"," 610","North Vancouver",N,N,"",0,0,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,201
59019,"North Vancouver","North Vancouver"," 610","North Vancouver",N,N,"",0,0,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,439
59019,"North Vancouver","North Vancouver"," 611","North Vancouver",N,N,"",0,0,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,113
59019,"North Vancouver","North Vancouver"," 611","North Vancouver",N,N,"",0,0,"Dowman","","Greg","Green Party","Parti Vert",N,N,32
59019,"North Vancouver","North Vancouver"," 611","North Vancouver",N,N,"",0,0,"Jones","","Nick","Independent","Indépendant",N,N,1
59019,"North Vancouver","North Vancouver"," 611","North Vancouver",N,N,"",0,0,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,184
59019,"North Vancouver","North Vancouver"," 611","North Vancouver",N,N,"",0,0,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,274
59019,"North Vancouver","North Vancouver"," 612","North Vancouver",N,N,"",8,0,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
59019,"North Vancouver","North Vancouver"," 612","North Vancouver",N,N,"",8,0,"Dowman","","Greg","Green Party","Parti Vert",N,N,25
59019,"North Vancouver","North Vancouver"," 612","North Vancouver",N,N,"",8,0,"Jones","","Nick","Independent","Indépendant",N,N,1
59019,"North Vancouver","North Vancouver"," 612","North Vancouver",N,N,"",8,0,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,214
59019,"North Vancouver","North Vancouver"," 612","North Vancouver",N,N,"",8,0,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,355
59019,"North Vancouver","North Vancouver"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,152,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
59019,"North Vancouver","North Vancouver"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,152,"Dowman","","Greg","Green Party","Parti Vert",N,N,3
59019,"North Vancouver","North Vancouver"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,152,"Jones","","Nick","Independent","Indépendant",N,N,2
59019,"North Vancouver","North Vancouver"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,152,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,30
59019,"North Vancouver","North Vancouver"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,152,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,41
59019,"North Vancouver","North Vancouver"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",10,0,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
59019,"North Vancouver","North Vancouver"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",10,0,"Dowman","","Greg","Green Party","Parti Vert",N,N,25
59019,"North Vancouver","North Vancouver"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",10,0,"Jones","","Nick","Independent","Indépendant",N,N,3
59019,"North Vancouver","North Vancouver"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",10,0,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,307
59019,"North Vancouver","North Vancouver"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",10,0,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,477
