Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 427","Ottawa",N,N,"",0,328,"Vandenbeld","","Anita","Liberal","Libéral",N,N,51
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 428","Ottawa",N,N,"",0,256,"Baird","","John","Conservative","Conservateur",Y,Y,62
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 428","Ottawa",N,N,"",0,256,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,14
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 428","Ottawa",N,N,"",0,256,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 428","Ottawa",N,N,"",0,256,"Vandenbeld","","Anita","Liberal","Libéral",N,N,26
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 429","Ottawa",N,N,"",2,312,"Baird","","John","Conservative","Conservateur",Y,Y,113
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 429","Ottawa",N,N,"",2,312,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,11
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 429","Ottawa",N,N,"",2,312,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 429","Ottawa",N,N,"",2,312,"Vandenbeld","","Anita","Liberal","Libéral",N,N,47
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 430","Nepean",N,N,"171",0,122,"Baird","","John","Conservative","Conservateur",Y,Y,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 430","Nepean",N,N,"171",0,122,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 430","Nepean",N,N,"171",0,122,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 430","Nepean",N,N,"171",0,122,"Vandenbeld","","Anita","Liberal","Libéral",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 431","Nepean",N,N,"171",0,122,"Baird","","John","Conservative","Conservateur",Y,Y,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 431","Nepean",N,N,"171",0,122,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 431","Nepean",N,N,"171",0,122,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 431","Nepean",N,N,"171",0,122,"Vandenbeld","","Anita","Liberal","Libéral",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 432","Nepean",N,N,"",0,161,"Baird","","John","Conservative","Conservateur",Y,Y,28
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 432","Nepean",N,N,"",0,161,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,7
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 432","Nepean",N,N,"",0,161,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 432","Nepean",N,N,"",0,161,"Vandenbeld","","Anita","Liberal","Libéral",N,N,22
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 433","Nepean",N,N,"",0,142,"Baird","","John","Conservative","Conservateur",Y,Y,28
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 433","Nepean",N,N,"",0,142,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,8
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 433","Nepean",N,N,"",0,142,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 433","Nepean",N,N,"",0,142,"Vandenbeld","","Anita","Liberal","Libéral",N,N,25
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 434","Nepean",Y,N,"",0,0,"Baird","","John","Conservative","Conservateur",Y,Y,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 434","Nepean",Y,N,"",0,0,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 434","Nepean",Y,N,"",0,0,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 434","Nepean",Y,N,"",0,0,"Vandenbeld","","Anita","Liberal","Libéral",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 435","Nepean",N,N,"",1,185,"Baird","","John","Conservative","Conservateur",Y,Y,39
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 435","Nepean",N,N,"",1,185,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,4
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 435","Nepean",N,N,"",1,185,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 435","Nepean",N,N,"",1,185,"Vandenbeld","","Anita","Liberal","Libéral",N,N,21
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 436","Ottawa",N,N,"",4,237,"Baird","","John","Conservative","Conservateur",Y,Y,71
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 436","Ottawa",N,N,"",4,237,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,8
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 436","Ottawa",N,N,"",4,237,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 436","Ottawa",N,N,"",4,237,"Vandenbeld","","Anita","Liberal","Libéral",N,N,34
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 437","Ottawa",N,N,"",1,270,"Baird","","John","Conservative","Conservateur",Y,Y,127
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 437","Ottawa",N,N,"",1,270,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,8
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 437","Ottawa",N,N,"",1,270,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 437","Ottawa",N,N,"",1,270,"Vandenbeld","","Anita","Liberal","Libéral",N,N,45
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 438","Ottawa",N,N,"",1,278,"Baird","","John","Conservative","Conservateur",Y,Y,68
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 438","Ottawa",N,N,"",1,278,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,14
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 438","Ottawa",N,N,"",1,278,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 438","Ottawa",N,N,"",1,278,"Vandenbeld","","Anita","Liberal","Libéral",N,N,42
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 500","Mobile poll/Bureau itinérant",N,N,"",1,164,"Baird","","John","Conservative","Conservateur",Y,Y,114
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 500","Mobile poll/Bureau itinérant",N,N,"",1,164,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 500","Mobile poll/Bureau itinérant",N,N,"",1,164,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 500","Mobile poll/Bureau itinérant",N,N,"",1,164,"Vandenbeld","","Anita","Liberal","Libéral",N,N,48
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 501","Mobile poll/Bureau itinérant",N,N,"",1,133,"Baird","","John","Conservative","Conservateur",Y,Y,44
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 501","Mobile poll/Bureau itinérant",N,N,"",1,133,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,4
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 501","Mobile poll/Bureau itinérant",N,N,"",1,133,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 501","Mobile poll/Bureau itinérant",N,N,"",1,133,"Vandenbeld","","Anita","Liberal","Libéral",N,N,19
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 502","Mobile poll/Bureau itinérant",N,N,"",4,199,"Baird","","John","Conservative","Conservateur",Y,Y,62
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 502","Mobile poll/Bureau itinérant",N,N,"",4,199,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,5
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 502","Mobile poll/Bureau itinérant",N,N,"",4,199,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 502","Mobile poll/Bureau itinérant",N,N,"",4,199,"Vandenbeld","","Anita","Liberal","Libéral",N,N,36
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 503","Mobile poll/Bureau itinérant",N,N,"",2,145,"Baird","","John","Conservative","Conservateur",Y,Y,33
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 503","Mobile poll/Bureau itinérant",N,N,"",2,145,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,10
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 503","Mobile poll/Bureau itinérant",N,N,"",2,145,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 503","Mobile poll/Bureau itinérant",N,N,"",2,145,"Vandenbeld","","Anita","Liberal","Libéral",N,N,36
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 504","Mobile poll/Bureau itinérant",N,N,"",2,181,"Baird","","John","Conservative","Conservateur",Y,Y,44
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 504","Mobile poll/Bureau itinérant",N,N,"",2,181,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,5
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 504","Mobile poll/Bureau itinérant",N,N,"",2,181,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 504","Mobile poll/Bureau itinérant",N,N,"",2,181,"Vandenbeld","","Anita","Liberal","Libéral",N,N,25
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 505","Mobile poll/Bureau itinérant",N,N,"",2,165,"Baird","","John","Conservative","Conservateur",Y,Y,74
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 505","Mobile poll/Bureau itinérant",N,N,"",2,165,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,2
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 505","Mobile poll/Bureau itinérant",N,N,"",2,165,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 505","Mobile poll/Bureau itinérant",N,N,"",2,165,"Vandenbeld","","Anita","Liberal","Libéral",N,N,23
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 600","Nepean",N,N,"",1,0,"Baird","","John","Conservative","Conservateur",Y,Y,399
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 600","Nepean",N,N,"",1,0,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,24
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 600","Nepean",N,N,"",1,0,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 600","Nepean",N,N,"",1,0,"Vandenbeld","","Anita","Liberal","Libéral",N,N,282
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 601","Ottawa",N,N,"",3,0,"Baird","","John","Conservative","Conservateur",Y,Y,184
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 601","Ottawa",N,N,"",3,0,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,31
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 601","Ottawa",N,N,"",3,0,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 601","Ottawa",N,N,"",3,0,"Vandenbeld","","Anita","Liberal","Libéral",N,N,175
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 602","Ottawa",N,N,"",0,0,"Baird","","John","Conservative","Conservateur",Y,Y,284
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 602","Ottawa",N,N,"",0,0,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,23
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 602","Ottawa",N,N,"",0,0,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 602","Ottawa",N,N,"",0,0,"Vandenbeld","","Anita","Liberal","Libéral",N,N,278
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 603","Ottawa",N,N,"",1,0,"Baird","","John","Conservative","Conservateur",Y,Y,353
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 603","Ottawa",N,N,"",1,0,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,9
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 603","Ottawa",N,N,"",1,0,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 603","Ottawa",N,N,"",1,0,"Vandenbeld","","Anita","Liberal","Libéral",N,N,266
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 604","Ottawa",N,N,"",4,0,"Baird","","John","Conservative","Conservateur",Y,Y,270
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 604","Ottawa",N,N,"",4,0,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,22
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 604","Ottawa",N,N,"",4,0,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 604","Ottawa",N,N,"",4,0,"Vandenbeld","","Anita","Liberal","Libéral",N,N,229
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 605","Nepean",N,N,"",3,0,"Baird","","John","Conservative","Conservateur",Y,Y,449
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 605","Nepean",N,N,"",3,0,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,29
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 605","Nepean",N,N,"",3,0,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 605","Nepean",N,N,"",3,0,"Vandenbeld","","Anita","Liberal","Libéral",N,N,344
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 606","Ottawa",N,N,"",0,0,"Baird","","John","Conservative","Conservateur",Y,Y,389
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 606","Ottawa",N,N,"",0,0,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,30
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 606","Ottawa",N,N,"",0,0,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 606","Ottawa",N,N,"",0,0,"Vandenbeld","","Anita","Liberal","Libéral",N,N,212
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 607","Ottawa",N,N,"",6,0,"Baird","","John","Conservative","Conservateur",Y,Y,228
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 607","Ottawa",N,N,"",6,0,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,12
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 607","Ottawa",N,N,"",6,0,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 607","Ottawa",N,N,"",6,0,"Vandenbeld","","Anita","Liberal","Libéral",N,N,286
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 608","Ottawa",N,N,"",1,0,"Baird","","John","Conservative","Conservateur",Y,Y,353
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 608","Ottawa",N,N,"",1,0,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,25
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 608","Ottawa",N,N,"",1,0,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 608","Ottawa",N,N,"",1,0,"Vandenbeld","","Anita","Liberal","Libéral",N,N,290
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 609","Nepean",N,N,"",1,0,"Baird","","John","Conservative","Conservateur",Y,Y,302
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 609","Nepean",N,N,"",1,0,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,34
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 609","Nepean",N,N,"",1,0,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 609","Nepean",N,N,"",1,0,"Vandenbeld","","Anita","Liberal","Libéral",N,N,341
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 610","Nepean",N,N,"",0,0,"Baird","","John","Conservative","Conservateur",Y,Y,264
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 610","Nepean",N,N,"",0,0,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,20
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 610","Nepean",N,N,"",0,0,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 610","Nepean",N,N,"",0,0,"Vandenbeld","","Anita","Liberal","Libéral",N,N,218
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 611","Nepean",N,N,"",8,0,"Baird","","John","Conservative","Conservateur",Y,Y,473
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 611","Nepean",N,N,"",8,0,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,21
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 611","Nepean",N,N,"",8,0,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 611","Nepean",N,N,"",8,0,"Vandenbeld","","Anita","Liberal","Libéral",N,N,266
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 612","Nepean",N,N,"",2,0,"Baird","","John","Conservative","Conservateur",Y,Y,366
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 612","Nepean",N,N,"",2,0,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,23
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 612","Nepean",N,N,"",2,0,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 612","Nepean",N,N,"",2,0,"Vandenbeld","","Anita","Liberal","Libéral",N,N,213
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 613","Ottawa",N,N,"",4,0,"Baird","","John","Conservative","Conservateur",Y,Y,180
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 613","Ottawa",N,N,"",4,0,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,14
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 613","Ottawa",N,N,"",4,0,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 613","Ottawa",N,N,"",4,0,"Vandenbeld","","Anita","Liberal","Libéral",N,N,161
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,530,"Baird","","John","Conservative","Conservateur",Y,Y,122
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,530,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,9
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,530,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,530,"Vandenbeld","","Anita","Liberal","Libéral",N,N,121
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",13,0,"Baird","","John","Conservative","Conservateur",Y,Y,379
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",13,0,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,38
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",13,0,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",13,0,"Vandenbeld","","Anita","Liberal","Libéral",N,N,307
