Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 200","L'Étang-du-Nord",N,N,"",4,468,"Bastien","","Régent","Conservative","Conservateur",N,N,18
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 200","L'Étang-du-Nord",N,N,"",4,468,"Côté","","Daniel","Bloc Québécois","Bloc Québécois",N,N,71
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 200","L'Étang-du-Nord",N,N,"",4,468,"Duguay","","Jules","Liberal","Libéral",N,N,29
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 200","L'Étang-du-Nord",N,N,"",4,468,"Leblanc","","Julien","Green Party","Parti Vert",N,N,8
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 200","L'Étang-du-Nord",N,N,"",4,468,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 201","L'Étang-du-Nord",N,N,"",6,412,"Bastien","","Régent","Conservative","Conservateur",N,N,14
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 201","L'Étang-du-Nord",N,N,"",6,412,"Côté","","Daniel","Bloc Québécois","Bloc Québécois",N,N,63
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 201","L'Étang-du-Nord",N,N,"",6,412,"Duguay","","Jules","Liberal","Libéral",N,N,29
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 201","L'Étang-du-Nord",N,N,"",6,412,"Leblanc","","Julien","Green Party","Parti Vert",N,N,6
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 201","L'Étang-du-Nord",N,N,"",6,412,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,51
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 202","L'Étang-du-Nord",N,N,"",1,194,"Bastien","","Régent","Conservative","Conservateur",N,N,12
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 202","L'Étang-du-Nord",N,N,"",1,194,"Côté","","Daniel","Bloc Québécois","Bloc Québécois",N,N,57
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 202","L'Étang-du-Nord",N,N,"",1,194,"Duguay","","Jules","Liberal","Libéral",N,N,5
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 202","L'Étang-du-Nord",N,N,"",1,194,"Leblanc","","Julien","Green Party","Parti Vert",N,N,1
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 202","L'Étang-du-Nord",N,N,"",1,194,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,29
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 202-1","Les Îles-de-la-Madeleine",N,N,"",1,241,"Bastien","","Régent","Conservative","Conservateur",N,N,12
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 202-1","Les Îles-de-la-Madeleine",N,N,"",1,241,"Côté","","Daniel","Bloc Québécois","Bloc Québécois",N,N,36
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 202-1","Les Îles-de-la-Madeleine",N,N,"",1,241,"Duguay","","Jules","Liberal","Libéral",N,N,23
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 202-1","Les Îles-de-la-Madeleine",N,N,"",1,241,"Leblanc","","Julien","Green Party","Parti Vert",N,N,2
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 202-1","Les Îles-de-la-Madeleine",N,N,"",1,241,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,33
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 203","Bassin",N,N,"",5,240,"Bastien","","Régent","Conservative","Conservateur",N,N,9
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 203","Bassin",N,N,"",5,240,"Côté","","Daniel","Bloc Québécois","Bloc Québécois",N,N,44
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 203","Bassin",N,N,"",5,240,"Duguay","","Jules","Liberal","Libéral",N,N,31
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 203","Bassin",N,N,"",5,240,"Leblanc","","Julien","Green Party","Parti Vert",N,N,2
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 203","Bassin",N,N,"",5,240,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,30
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 204","Havre-Aubert",N,N,"",7,208,"Bastien","","Régent","Conservative","Conservateur",N,N,17
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 204","Havre-Aubert",N,N,"",7,208,"Côté","","Daniel","Bloc Québécois","Bloc Québécois",N,N,32
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 204","Havre-Aubert",N,N,"",7,208,"Duguay","","Jules","Liberal","Libéral",N,N,19
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 204","Havre-Aubert",N,N,"",7,208,"Leblanc","","Julien","Green Party","Parti Vert",N,N,5
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 204","Havre-Aubert",N,N,"",7,208,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,30
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 205","Bassin",N,N,"",4,237,"Bastien","","Régent","Conservative","Conservateur",N,N,7
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 205","Bassin",N,N,"",4,237,"Côté","","Daniel","Bloc Québécois","Bloc Québécois",N,N,33
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 205","Bassin",N,N,"",4,237,"Duguay","","Jules","Liberal","Libéral",N,N,7
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 205","Bassin",N,N,"",4,237,"Leblanc","","Julien","Green Party","Parti Vert",N,N,2
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 205","Bassin",N,N,"",4,237,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,24
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 206","Bassin",N,N,"",4,235,"Bastien","","Régent","Conservative","Conservateur",N,N,12
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 206","Bassin",N,N,"",4,235,"Côté","","Daniel","Bloc Québécois","Bloc Québécois",N,N,34
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 206","Bassin",N,N,"",4,235,"Duguay","","Jules","Liberal","Libéral",N,N,22
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 206","Bassin",N,N,"",4,235,"Leblanc","","Julien","Green Party","Parti Vert",N,N,3
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 206","Bassin",N,N,"",4,235,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,30
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 207","Bassin",N,N,"",5,265,"Bastien","","Régent","Conservative","Conservateur",N,N,8
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 207","Bassin",N,N,"",5,265,"Côté","","Daniel","Bloc Québécois","Bloc Québécois",N,N,52
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 207","Bassin",N,N,"",5,265,"Duguay","","Jules","Liberal","Libéral",N,N,16
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 207","Bassin",N,N,"",5,265,"Leblanc","","Julien","Green Party","Parti Vert",N,N,1
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 207","Bassin",N,N,"",5,265,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,38
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 208","Havre-Aubert",N,N,"",3,342,"Bastien","","Régent","Conservative","Conservateur",N,N,17
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 208","Havre-Aubert",N,N,"",3,342,"Côté","","Daniel","Bloc Québécois","Bloc Québécois",N,N,67
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 208","Havre-Aubert",N,N,"",3,342,"Duguay","","Jules","Liberal","Libéral",N,N,33
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 208","Havre-Aubert",N,N,"",3,342,"Leblanc","","Julien","Green Party","Parti Vert",N,N,2
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 208","Havre-Aubert",N,N,"",3,342,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,35
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 209","Havre-Aubert",N,N,"",7,181,"Bastien","","Régent","Conservative","Conservateur",N,N,13
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 209","Havre-Aubert",N,N,"",7,181,"Côté","","Daniel","Bloc Québécois","Bloc Québécois",N,N,39
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 209","Havre-Aubert",N,N,"",7,181,"Duguay","","Jules","Liberal","Libéral",N,N,15
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 209","Havre-Aubert",N,N,"",7,181,"Leblanc","","Julien","Green Party","Parti Vert",N,N,0
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 209","Havre-Aubert",N,N,"",7,181,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,41
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 210","L'Île-d'Entrée",N,N,"",0,102,"Bastien","","Régent","Conservative","Conservateur",N,N,51
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 210","L'Île-d'Entrée",N,N,"",0,102,"Côté","","Daniel","Bloc Québécois","Bloc Québécois",N,N,3
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 210","L'Île-d'Entrée",N,N,"",0,102,"Duguay","","Jules","Liberal","Libéral",N,N,3
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 210","L'Île-d'Entrée",N,N,"",0,102,"Leblanc","","Julien","Green Party","Parti Vert",N,N,0
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 210","L'Île-d'Entrée",N,N,"",0,102,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,10
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 500","Mobile poll/Bureau itinérant",N,N,"",2,108,"Bastien","","Régent","Conservative","Conservateur",N,N,25
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 500","Mobile poll/Bureau itinérant",N,N,"",2,108,"Côté","","Daniel","Bloc Québécois","Bloc Québécois",N,N,32
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 500","Mobile poll/Bureau itinérant",N,N,"",2,108,"Duguay","","Jules","Liberal","Libéral",N,N,31
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 500","Mobile poll/Bureau itinérant",N,N,"",2,108,"Leblanc","","Julien","Green Party","Parti Vert",N,N,2
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 500","Mobile poll/Bureau itinérant",N,N,"",2,108,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,16
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 501","Mobile poll/Bureau itinérant",N,N,"",0,82,"Bastien","","Régent","Conservative","Conservateur",N,N,5
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 501","Mobile poll/Bureau itinérant",N,N,"",0,82,"Côté","","Daniel","Bloc Québécois","Bloc Québécois",N,N,4
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 501","Mobile poll/Bureau itinérant",N,N,"",0,82,"Duguay","","Jules","Liberal","Libéral",N,N,14
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 501","Mobile poll/Bureau itinérant",N,N,"",0,82,"Leblanc","","Julien","Green Party","Parti Vert",N,N,1
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 501","Mobile poll/Bureau itinérant",N,N,"",0,82,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,4
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 502","Mobile poll/Bureau itinérant",N,N,"",0,67,"Bastien","","Régent","Conservative","Conservateur",N,N,3
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 502","Mobile poll/Bureau itinérant",N,N,"",0,67,"Côté","","Daniel","Bloc Québécois","Bloc Québécois",N,N,3
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 502","Mobile poll/Bureau itinérant",N,N,"",0,67,"Duguay","","Jules","Liberal","Libéral",N,N,8
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 502","Mobile poll/Bureau itinérant",N,N,"",0,67,"Leblanc","","Julien","Green Party","Parti Vert",N,N,2
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 502","Mobile poll/Bureau itinérant",N,N,"",0,67,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 503","Mobile poll/Bureau itinérant",N,N,"",0,117,"Bastien","","Régent","Conservative","Conservateur",N,N,9
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 503","Mobile poll/Bureau itinérant",N,N,"",0,117,"Côté","","Daniel","Bloc Québécois","Bloc Québécois",N,N,5
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 503","Mobile poll/Bureau itinérant",N,N,"",0,117,"Duguay","","Jules","Liberal","Libéral",N,N,17
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 503","Mobile poll/Bureau itinérant",N,N,"",0,117,"Leblanc","","Julien","Green Party","Parti Vert",N,N,1
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 503","Mobile poll/Bureau itinérant",N,N,"",0,117,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,5
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 600","Grande-Vallée",N,N,"",0,0,"Bastien","","Régent","Conservative","Conservateur",N,N,13
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 600","Grande-Vallée",N,N,"",0,0,"Côté","","Daniel","Bloc Québécois","Bloc Québécois",N,N,54
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 600","Grande-Vallée",N,N,"",0,0,"Duguay","","Jules","Liberal","Libéral",N,N,15
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 600","Grande-Vallée",N,N,"",0,0,"Leblanc","","Julien","Green Party","Parti Vert",N,N,2
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 600","Grande-Vallée",N,N,"",0,0,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,13
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 601","Gaspé (Rivière-au-Renard)",N,N,"",2,0,"Bastien","","Régent","Conservative","Conservateur",N,N,41
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 601","Gaspé (Rivière-au-Renard)",N,N,"",2,0,"Côté","","Daniel","Bloc Québécois","Bloc Québécois",N,N,148
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 601","Gaspé (Rivière-au-Renard)",N,N,"",2,0,"Duguay","","Jules","Liberal","Libéral",N,N,44
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 601","Gaspé (Rivière-au-Renard)",N,N,"",2,0,"Leblanc","","Julien","Green Party","Parti Vert",N,N,1
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 601","Gaspé (Rivière-au-Renard)",N,N,"",2,0,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,54
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 602","Gaspé",N,N,"",1,0,"Bastien","","Régent","Conservative","Conservateur",N,N,44
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 602","Gaspé",N,N,"",1,0,"Côté","","Daniel","Bloc Québécois","Bloc Québécois",N,N,138
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 602","Gaspé",N,N,"",1,0,"Duguay","","Jules","Liberal","Libéral",N,N,49
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 602","Gaspé",N,N,"",1,0,"Leblanc","","Julien","Green Party","Parti Vert",N,N,1
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 602","Gaspé",N,N,"",1,0,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 603","York Centre--Douglastown",N,N,"",1,0,"Bastien","","Régent","Conservative","Conservateur",N,N,38
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 603","York Centre--Douglastown",N,N,"",1,0,"Côté","","Daniel","Bloc Québécois","Bloc Québécois",N,N,65
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 603","York Centre--Douglastown",N,N,"",1,0,"Duguay","","Jules","Liberal","Libéral",N,N,51
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 603","York Centre--Douglastown",N,N,"",1,0,"Leblanc","","Julien","Green Party","Parti Vert",N,N,5
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 603","York Centre--Douglastown",N,N,"",1,0,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,60
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 604","Percé",N,N,"",0,0,"Bastien","","Régent","Conservative","Conservateur",N,N,26
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 604","Percé",N,N,"",0,0,"Côté","","Daniel","Bloc Québécois","Bloc Québécois",N,N,70
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 604","Percé",N,N,"",0,0,"Duguay","","Jules","Liberal","Libéral",N,N,34
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 604","Percé",N,N,"",0,0,"Leblanc","","Julien","Green Party","Parti Vert",N,N,7
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 604","Percé",N,N,"",0,0,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,29
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 605","Grande-Rivière",N,N,"",4,0,"Bastien","","Régent","Conservative","Conservateur",N,N,47
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 605","Grande-Rivière",N,N,"",4,0,"Côté","","Daniel","Bloc Québécois","Bloc Québécois",N,N,87
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 605","Grande-Rivière",N,N,"",4,0,"Duguay","","Jules","Liberal","Libéral",N,N,45
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 605","Grande-Rivière",N,N,"",4,0,"Leblanc","","Julien","Green Party","Parti Vert",N,N,2
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 605","Grande-Rivière",N,N,"",4,0,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 606","Chandler",N,N,"",8,0,"Bastien","","Régent","Conservative","Conservateur",N,N,106
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 606","Chandler",N,N,"",8,0,"Côté","","Daniel","Bloc Québécois","Bloc Québécois",N,N,218
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 606","Chandler",N,N,"",8,0,"Duguay","","Jules","Liberal","Libéral",N,N,114
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 606","Chandler",N,N,"",8,0,"Leblanc","","Julien","Green Party","Parti Vert",N,N,4
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 606","Chandler",N,N,"",8,0,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,130
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 607","Paspébiac",N,N,"",2,0,"Bastien","","Régent","Conservative","Conservateur",N,N,231
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 607","Paspébiac",N,N,"",2,0,"Côté","","Daniel","Bloc Québécois","Bloc Québécois",N,N,185
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 607","Paspébiac",N,N,"",2,0,"Duguay","","Jules","Liberal","Libéral",N,N,97
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 607","Paspébiac",N,N,"",2,0,"Leblanc","","Julien","Green Party","Parti Vert",N,N,3
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 607","Paspébiac",N,N,"",2,0,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 608","Bonaventure",N,N,"",5,0,"Bastien","","Régent","Conservative","Conservateur",N,N,42
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 608","Bonaventure",N,N,"",5,0,"Côté","","Daniel","Bloc Québécois","Bloc Québécois",N,N,120
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 608","Bonaventure",N,N,"",5,0,"Duguay","","Jules","Liberal","Libéral",N,N,81
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 608","Bonaventure",N,N,"",5,0,"Leblanc","","Julien","Green Party","Parti Vert",N,N,13
