Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 198","Ellison",N,N,"",0,191,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 198","Ellison",N,N,"",0,191,"Stewart","","Kris","Liberal","Libéral",N,N,15
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 198-1","Ellison",N,N,"",0,371,"Cannan","","Ron","Conservative","Conservateur",Y,Y,118
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 198-1","Ellison",N,N,"",0,371,"Hooper","","Alice","Green Party","Parti Vert",N,N,18
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 198-1","Ellison",N,N,"",0,371,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 198-1","Ellison",N,N,"",0,371,"Stewart","","Kris","Liberal","Libéral",N,N,17
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 199","Ellison",N,N,"",0,458,"Cannan","","Ron","Conservative","Conservateur",Y,Y,156
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 199","Ellison",N,N,"",0,458,"Hooper","","Alice","Green Party","Parti Vert",N,N,15
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 199","Ellison",N,N,"",0,458,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 199","Ellison",N,N,"",0,458,"Stewart","","Kris","Liberal","Libéral",N,N,24
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 200","Joe Rich",N,N,"",0,267,"Cannan","","Ron","Conservative","Conservateur",Y,Y,55
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 200","Joe Rich",N,N,"",0,267,"Hooper","","Alice","Green Party","Parti Vert",N,N,23
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 200","Joe Rich",N,N,"",0,267,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 200","Joe Rich",N,N,"",0,267,"Stewart","","Kris","Liberal","Libéral",N,N,12
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 200-1","Central Okanagan",N,N,"",0,388,"Cannan","","Ron","Conservative","Conservateur",Y,Y,104
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 200-1","Central Okanagan",N,N,"",0,388,"Hooper","","Alice","Green Party","Parti Vert",N,N,19
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 200-1","Central Okanagan",N,N,"",0,388,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 200-1","Central Okanagan",N,N,"",0,388,"Stewart","","Kris","Liberal","Libéral",N,N,13
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 201","Joe Rich",N,N,"",0,201,"Cannan","","Ron","Conservative","Conservateur",Y,Y,46
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 201","Joe Rich",N,N,"",0,201,"Hooper","","Alice","Green Party","Parti Vert",N,N,8
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 201","Joe Rich",N,N,"",0,201,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 201","Joe Rich",N,N,"",0,201,"Stewart","","Kris","Liberal","Libéral",N,N,14
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 400","Kelowna",N,N,"",4,100,"Cannan","","Ron","Conservative","Conservateur",Y,Y,29
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 400","Kelowna",N,N,"",4,100,"Hooper","","Alice","Green Party","Parti Vert",N,N,6
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 400","Kelowna",N,N,"",4,100,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 400","Kelowna",N,N,"",4,100,"Stewart","","Kris","Liberal","Libéral",N,N,7
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 401","Kelowna",N,N,"",4,149,"Cannan","","Ron","Conservative","Conservateur",Y,Y,72
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 401","Kelowna",N,N,"",4,149,"Hooper","","Alice","Green Party","Parti Vert",N,N,2
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 401","Kelowna",N,N,"",4,149,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 401","Kelowna",N,N,"",4,149,"Stewart","","Kris","Liberal","Libéral",N,N,19
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 402","Kelowna",N,N,"",2,181,"Cannan","","Ron","Conservative","Conservateur",Y,Y,101
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 402","Kelowna",N,N,"",2,181,"Hooper","","Alice","Green Party","Parti Vert",N,N,8
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 402","Kelowna",N,N,"",2,181,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 402","Kelowna",N,N,"",2,181,"Stewart","","Kris","Liberal","Libéral",N,N,13
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 500","Mobile poll/Bureau itinérant",N,N,"",1,111,"Cannan","","Ron","Conservative","Conservateur",Y,Y,39
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 500","Mobile poll/Bureau itinérant",N,N,"",1,111,"Hooper","","Alice","Green Party","Parti Vert",N,N,3
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 500","Mobile poll/Bureau itinérant",N,N,"",1,111,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 500","Mobile poll/Bureau itinérant",N,N,"",1,111,"Stewart","","Kris","Liberal","Libéral",N,N,11
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 501","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Cannan","","Ron","Conservative","Conservateur",Y,Y,0
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 501","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Hooper","","Alice","Green Party","Parti Vert",N,N,0
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 501","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 501","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Stewart","","Kris","Liberal","Libéral",N,N,0
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 502","Mobile poll/Bureau itinérant",N,N,"",0,97,"Cannan","","Ron","Conservative","Conservateur",Y,Y,27
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 502","Mobile poll/Bureau itinérant",N,N,"",0,97,"Hooper","","Alice","Green Party","Parti Vert",N,N,2
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 502","Mobile poll/Bureau itinérant",N,N,"",0,97,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 502","Mobile poll/Bureau itinérant",N,N,"",0,97,"Stewart","","Kris","Liberal","Libéral",N,N,13
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 503","Mobile poll/Bureau itinérant",N,N,"",1,144,"Cannan","","Ron","Conservative","Conservateur",Y,Y,68
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 503","Mobile poll/Bureau itinérant",N,N,"",1,144,"Hooper","","Alice","Green Party","Parti Vert",N,N,1
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 503","Mobile poll/Bureau itinérant",N,N,"",1,144,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 503","Mobile poll/Bureau itinérant",N,N,"",1,144,"Stewart","","Kris","Liberal","Libéral",N,N,6
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 504","Mobile poll/Bureau itinérant",N,N,"",1,173,"Cannan","","Ron","Conservative","Conservateur",Y,Y,73
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 504","Mobile poll/Bureau itinérant",N,N,"",1,173,"Hooper","","Alice","Green Party","Parti Vert",N,N,4
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 504","Mobile poll/Bureau itinérant",N,N,"",1,173,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 504","Mobile poll/Bureau itinérant",N,N,"",1,173,"Stewart","","Kris","Liberal","Libéral",N,N,22
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 505","Mobile poll/Bureau itinérant",N,N,"",2,141,"Cannan","","Ron","Conservative","Conservateur",Y,Y,42
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 505","Mobile poll/Bureau itinérant",N,N,"",2,141,"Hooper","","Alice","Green Party","Parti Vert",N,N,2
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 505","Mobile poll/Bureau itinérant",N,N,"",2,141,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 505","Mobile poll/Bureau itinérant",N,N,"",2,141,"Stewart","","Kris","Liberal","Libéral",N,N,16
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 506","Mobile poll/Bureau itinérant",N,N,"",1,228,"Cannan","","Ron","Conservative","Conservateur",Y,Y,100
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 506","Mobile poll/Bureau itinérant",N,N,"",1,228,"Hooper","","Alice","Green Party","Parti Vert",N,N,2
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 506","Mobile poll/Bureau itinérant",N,N,"",1,228,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 506","Mobile poll/Bureau itinérant",N,N,"",1,228,"Stewart","","Kris","Liberal","Libéral",N,N,16
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 507","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Cannan","","Ron","Conservative","Conservateur",Y,Y,0
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 507","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Hooper","","Alice","Green Party","Parti Vert",N,N,0
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 507","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 507","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Stewart","","Kris","Liberal","Libéral",N,N,0
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 508","Mobile poll/Bureau itinérant",N,N,"",2,218,"Cannan","","Ron","Conservative","Conservateur",Y,Y,97
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 508","Mobile poll/Bureau itinérant",N,N,"",2,218,"Hooper","","Alice","Green Party","Parti Vert",N,N,2
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 508","Mobile poll/Bureau itinérant",N,N,"",2,218,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 508","Mobile poll/Bureau itinérant",N,N,"",2,218,"Stewart","","Kris","Liberal","Libéral",N,N,14
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 509","Mobile poll/Bureau itinérant",N,N,"",1,172,"Cannan","","Ron","Conservative","Conservateur",Y,Y,107
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 509","Mobile poll/Bureau itinérant",N,N,"",1,172,"Hooper","","Alice","Green Party","Parti Vert",N,N,0
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 509","Mobile poll/Bureau itinérant",N,N,"",1,172,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 509","Mobile poll/Bureau itinérant",N,N,"",1,172,"Stewart","","Kris","Liberal","Libéral",N,N,25
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 510","Mobile poll/Bureau itinérant",N,N,"",0,130,"Cannan","","Ron","Conservative","Conservateur",Y,Y,80
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 510","Mobile poll/Bureau itinérant",N,N,"",0,130,"Hooper","","Alice","Green Party","Parti Vert",N,N,5
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 510","Mobile poll/Bureau itinérant",N,N,"",0,130,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 510","Mobile poll/Bureau itinérant",N,N,"",0,130,"Stewart","","Kris","Liberal","Libéral",N,N,8
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 511","Mobile poll/Bureau itinérant",N,N,"",0,129,"Cannan","","Ron","Conservative","Conservateur",Y,Y,63
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 511","Mobile poll/Bureau itinérant",N,N,"",0,129,"Hooper","","Alice","Green Party","Parti Vert",N,N,6
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 511","Mobile poll/Bureau itinérant",N,N,"",0,129,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 511","Mobile poll/Bureau itinérant",N,N,"",0,129,"Stewart","","Kris","Liberal","Libéral",N,N,11
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 512","Mobile poll/Bureau itinérant",N,N,"",0,205,"Cannan","","Ron","Conservative","Conservateur",Y,Y,113
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 512","Mobile poll/Bureau itinérant",N,N,"",0,205,"Hooper","","Alice","Green Party","Parti Vert",N,N,4
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 512","Mobile poll/Bureau itinérant",N,N,"",0,205,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 512","Mobile poll/Bureau itinérant",N,N,"",0,205,"Stewart","","Kris","Liberal","Libéral",N,N,11
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 513","Mobile poll/Bureau itinérant",N,N,"",0,111,"Cannan","","Ron","Conservative","Conservateur",Y,Y,66
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 513","Mobile poll/Bureau itinérant",N,N,"",0,111,"Hooper","","Alice","Green Party","Parti Vert",N,N,5
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 513","Mobile poll/Bureau itinérant",N,N,"",0,111,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 513","Mobile poll/Bureau itinérant",N,N,"",0,111,"Stewart","","Kris","Liberal","Libéral",N,N,11
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 600","Lake Country--Duck Lake",N,N,"",1,0,"Cannan","","Ron","Conservative","Conservateur",Y,Y,255
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 600","Lake Country--Duck Lake",N,N,"",1,0,"Hooper","","Alice","Green Party","Parti Vert",N,N,37
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 600","Lake Country--Duck Lake",N,N,"",1,0,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 600","Lake Country--Duck Lake",N,N,"",1,0,"Stewart","","Kris","Liberal","Libéral",N,N,73
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 601","Lake Country--Duck Lake",N,N,"",1,0,"Cannan","","Ron","Conservative","Conservateur",Y,Y,266
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 601","Lake Country--Duck Lake",N,N,"",1,0,"Hooper","","Alice","Green Party","Parti Vert",N,N,26
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 601","Lake Country--Duck Lake",N,N,"",1,0,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 601","Lake Country--Duck Lake",N,N,"",1,0,"Stewart","","Kris","Liberal","Libéral",N,N,33
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 602","Kelowna",N,N,"",0,0,"Cannan","","Ron","Conservative","Conservateur",Y,Y,320
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 602","Kelowna",N,N,"",0,0,"Hooper","","Alice","Green Party","Parti Vert",N,N,30
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 602","Kelowna",N,N,"",0,0,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,97
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 602","Kelowna",N,N,"",0,0,"Stewart","","Kris","Liberal","Libéral",N,N,51
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 603","Kelowna",N,N,"",0,0,"Cannan","","Ron","Conservative","Conservateur",Y,Y,242
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 603","Kelowna",N,N,"",0,0,"Hooper","","Alice","Green Party","Parti Vert",N,N,34
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 603","Kelowna",N,N,"",0,0,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,106
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 603","Kelowna",N,N,"",0,0,"Stewart","","Kris","Liberal","Libéral",N,N,34
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 604","Kelowna",N,N,"",0,0,"Cannan","","Ron","Conservative","Conservateur",Y,Y,224
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 604","Kelowna",N,N,"",0,0,"Hooper","","Alice","Green Party","Parti Vert",N,N,25
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 604","Kelowna",N,N,"",0,0,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 604","Kelowna",N,N,"",0,0,"Stewart","","Kris","Liberal","Libéral",N,N,36
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 605","Kelowna",N,N,"",2,0,"Cannan","","Ron","Conservative","Conservateur",Y,Y,342
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 605","Kelowna",N,N,"",2,0,"Hooper","","Alice","Green Party","Parti Vert",N,N,25
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 605","Kelowna",N,N,"",2,0,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 605","Kelowna",N,N,"",2,0,"Stewart","","Kris","Liberal","Libéral",N,N,56
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 606","Kelowna",N,N,"",0,0,"Cannan","","Ron","Conservative","Conservateur",Y,Y,266
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 606","Kelowna",N,N,"",0,0,"Hooper","","Alice","Green Party","Parti Vert",N,N,40
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 606","Kelowna",N,N,"",0,0,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,109
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 606","Kelowna",N,N,"",0,0,"Stewart","","Kris","Liberal","Libéral",N,N,48
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 607","Kelowna",N,N,"",0,0,"Cannan","","Ron","Conservative","Conservateur",Y,Y,230
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 607","Kelowna",N,N,"",0,0,"Hooper","","Alice","Green Party","Parti Vert",N,N,37
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 607","Kelowna",N,N,"",0,0,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 607","Kelowna",N,N,"",0,0,"Stewart","","Kris","Liberal","Libéral",N,N,67
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 608","Kelowna",N,N,"",0,0,"Cannan","","Ron","Conservative","Conservateur",Y,Y,375
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 608","Kelowna",N,N,"",0,0,"Hooper","","Alice","Green Party","Parti Vert",N,N,42
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 608","Kelowna",N,N,"",0,0,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,97
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 608","Kelowna",N,N,"",0,0,"Stewart","","Kris","Liberal","Libéral",N,N,111
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 609","Kelowna",N,N,"",3,0,"Cannan","","Ron","Conservative","Conservateur",Y,Y,343
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 609","Kelowna",N,N,"",3,0,"Hooper","","Alice","Green Party","Parti Vert",N,N,51
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 609","Kelowna",N,N,"",3,0,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,111
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 609","Kelowna",N,N,"",3,0,"Stewart","","Kris","Liberal","Libéral",N,N,115
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 610","Kelowna",N,N,"",2,0,"Cannan","","Ron","Conservative","Conservateur",Y,Y,201
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 610","Kelowna",N,N,"",2,0,"Hooper","","Alice","Green Party","Parti Vert",N,N,40
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 610","Kelowna",N,N,"",2,0,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 610","Kelowna",N,N,"",2,0,"Stewart","","Kris","Liberal","Libéral",N,N,65
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 611","Kelowna",N,N,"",0,0,"Cannan","","Ron","Conservative","Conservateur",Y,Y,149
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 611","Kelowna",N,N,"",0,0,"Hooper","","Alice","Green Party","Parti Vert",N,N,23
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 611","Kelowna",N,N,"",0,0,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 611","Kelowna",N,N,"",0,0,"Stewart","","Kris","Liberal","Libéral",N,N,60
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 612","Kelowna",N,N,"",3,0,"Cannan","","Ron","Conservative","Conservateur",Y,Y,171
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 612","Kelowna",N,N,"",3,0,"Hooper","","Alice","Green Party","Parti Vert",N,N,29
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 612","Kelowna",N,N,"",3,0,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 612","Kelowna",N,N,"",3,0,"Stewart","","Kris","Liberal","Libéral",N,N,48
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 613","Kelowna",N,N,"",2,0,"Cannan","","Ron","Conservative","Conservateur",Y,Y,367
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 613","Kelowna",N,N,"",2,0,"Hooper","","Alice","Green Party","Parti Vert",N,N,26
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 613","Kelowna",N,N,"",2,0,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 613","Kelowna",N,N,"",2,0,"Stewart","","Kris","Liberal","Libéral",N,N,99
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 614","Kelowna",N,N,"",3,0,"Cannan","","Ron","Conservative","Conservateur",Y,Y,319
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 614","Kelowna",N,N,"",3,0,"Hooper","","Alice","Green Party","Parti Vert",N,N,30
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 614","Kelowna",N,N,"",3,0,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 614","Kelowna",N,N,"",3,0,"Stewart","","Kris","Liberal","Libéral",N,N,105
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 615","Kelowna",N,N,"",3,0,"Cannan","","Ron","Conservative","Conservateur",Y,Y,297
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 615","Kelowna",N,N,"",3,0,"Hooper","","Alice","Green Party","Parti Vert",N,N,38
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 615","Kelowna",N,N,"",3,0,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 615","Kelowna",N,N,"",3,0,"Stewart","","Kris","Liberal","Libéral",N,N,79
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 616","Kelowna",N,N,"",1,0,"Cannan","","Ron","Conservative","Conservateur",Y,Y,383
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 616","Kelowna",N,N,"",1,0,"Hooper","","Alice","Green Party","Parti Vert",N,N,32
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 616","Kelowna",N,N,"",1,0,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
