Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 504","Mobile poll/Bureau itinérant",N,N,"",1,203,"Lewycky","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 504","Mobile poll/Bureau itinérant",N,N,"",1,203,"McNeil","","Joshua","Green Party","Parti Vert",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 504","Mobile poll/Bureau itinérant",N,N,"",1,203,"Neville","","Anita","Liberal","Libéral",Y,N,27
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 505","Mobile poll/Bureau itinérant",N,N,"",2,246,"Bateman","","Joyce","Conservative","Conservateur",N,Y,58
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 505","Mobile poll/Bureau itinérant",N,N,"",2,246,"Froese","","Lyndon B.","Independent","Indépendant",N,N,7
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 505","Mobile poll/Bureau itinérant",N,N,"",2,246,"Henderson","","Matt","Independent","Indépendant",N,N,7
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 505","Mobile poll/Bureau itinérant",N,N,"",2,246,"Lewycky","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 505","Mobile poll/Bureau itinérant",N,N,"",2,246,"McNeil","","Joshua","Green Party","Parti Vert",N,N,4
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 505","Mobile poll/Bureau itinérant",N,N,"",2,246,"Neville","","Anita","Liberal","Libéral",Y,N,54
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 506","Mobile poll/Bureau itinérant",N,N,"",3,197,"Bateman","","Joyce","Conservative","Conservateur",N,Y,115
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 506","Mobile poll/Bureau itinérant",N,N,"",3,197,"Froese","","Lyndon B.","Independent","Indépendant",N,N,2
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 506","Mobile poll/Bureau itinérant",N,N,"",3,197,"Henderson","","Matt","Independent","Indépendant",N,N,2
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 506","Mobile poll/Bureau itinérant",N,N,"",3,197,"Lewycky","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 506","Mobile poll/Bureau itinérant",N,N,"",3,197,"McNeil","","Joshua","Green Party","Parti Vert",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 506","Mobile poll/Bureau itinérant",N,N,"",3,197,"Neville","","Anita","Liberal","Libéral",Y,N,55
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 600","Winnipeg",N,N,"",3,0,"Bateman","","Joyce","Conservative","Conservateur",N,Y,525
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 600","Winnipeg",N,N,"",3,0,"Froese","","Lyndon B.","Independent","Indépendant",N,N,2
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 600","Winnipeg",N,N,"",3,0,"Henderson","","Matt","Independent","Indépendant",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 600","Winnipeg",N,N,"",3,0,"Lewycky","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 600","Winnipeg",N,N,"",3,0,"McNeil","","Joshua","Green Party","Parti Vert",N,N,9
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 600","Winnipeg",N,N,"",3,0,"Neville","","Anita","Liberal","Libéral",Y,N,381
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 601","Winnipeg",N,N,"",1,0,"Bateman","","Joyce","Conservative","Conservateur",N,Y,296
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 601","Winnipeg",N,N,"",1,0,"Froese","","Lyndon B.","Independent","Indépendant",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 601","Winnipeg",N,N,"",1,0,"Henderson","","Matt","Independent","Indépendant",N,N,2
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 601","Winnipeg",N,N,"",1,0,"Lewycky","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 601","Winnipeg",N,N,"",1,0,"McNeil","","Joshua","Green Party","Parti Vert",N,N,11
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 601","Winnipeg",N,N,"",1,0,"Neville","","Anita","Liberal","Libéral",Y,N,367
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 602","Winnipeg",N,N,"",4,0,"Bateman","","Joyce","Conservative","Conservateur",N,Y,299
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 602","Winnipeg",N,N,"",4,0,"Froese","","Lyndon B.","Independent","Indépendant",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 602","Winnipeg",N,N,"",4,0,"Henderson","","Matt","Independent","Indépendant",N,N,4
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 602","Winnipeg",N,N,"",4,0,"Lewycky","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 602","Winnipeg",N,N,"",4,0,"McNeil","","Joshua","Green Party","Parti Vert",N,N,20
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 602","Winnipeg",N,N,"",4,0,"Neville","","Anita","Liberal","Libéral",Y,N,431
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 603","Winnipeg",N,N,"",8,0,"Bateman","","Joyce","Conservative","Conservateur",N,Y,258
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 603","Winnipeg",N,N,"",8,0,"Froese","","Lyndon B.","Independent","Indépendant",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 603","Winnipeg",N,N,"",8,0,"Henderson","","Matt","Independent","Indépendant",N,N,3
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 603","Winnipeg",N,N,"",8,0,"Lewycky","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,106
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 603","Winnipeg",N,N,"",8,0,"McNeil","","Joshua","Green Party","Parti Vert",N,N,28
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 603","Winnipeg",N,N,"",8,0,"Neville","","Anita","Liberal","Libéral",Y,N,429
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 604","Winnipeg",N,N,"",2,0,"Bateman","","Joyce","Conservative","Conservateur",N,Y,183
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 604","Winnipeg",N,N,"",2,0,"Froese","","Lyndon B.","Independent","Indépendant",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 604","Winnipeg",N,N,"",2,0,"Henderson","","Matt","Independent","Indépendant",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 604","Winnipeg",N,N,"",2,0,"Lewycky","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,125
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 604","Winnipeg",N,N,"",2,0,"McNeil","","Joshua","Green Party","Parti Vert",N,N,23
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 604","Winnipeg",N,N,"",2,0,"Neville","","Anita","Liberal","Libéral",Y,N,290
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 605","Winnipeg",N,N,"",3,0,"Bateman","","Joyce","Conservative","Conservateur",N,Y,271
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 605","Winnipeg",N,N,"",3,0,"Froese","","Lyndon B.","Independent","Indépendant",N,N,4
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 605","Winnipeg",N,N,"",3,0,"Henderson","","Matt","Independent","Indépendant",N,N,2
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 605","Winnipeg",N,N,"",3,0,"Lewycky","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 605","Winnipeg",N,N,"",3,0,"McNeil","","Joshua","Green Party","Parti Vert",N,N,18
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 605","Winnipeg",N,N,"",3,0,"Neville","","Anita","Liberal","Libéral",Y,N,267
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 606","Winnipeg",N,N,"",2,0,"Bateman","","Joyce","Conservative","Conservateur",N,Y,199
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 606","Winnipeg",N,N,"",2,0,"Froese","","Lyndon B.","Independent","Indépendant",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 606","Winnipeg",N,N,"",2,0,"Henderson","","Matt","Independent","Indépendant",N,N,2
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 606","Winnipeg",N,N,"",2,0,"Lewycky","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,120
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 606","Winnipeg",N,N,"",2,0,"McNeil","","Joshua","Green Party","Parti Vert",N,N,22
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 606","Winnipeg",N,N,"",2,0,"Neville","","Anita","Liberal","Libéral",Y,N,222
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 607","Winnipeg",N,N,"",0,0,"Bateman","","Joyce","Conservative","Conservateur",N,Y,323
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 607","Winnipeg",N,N,"",0,0,"Froese","","Lyndon B.","Independent","Indépendant",N,N,2
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 607","Winnipeg",N,N,"",0,0,"Henderson","","Matt","Independent","Indépendant",N,N,11
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 607","Winnipeg",N,N,"",0,0,"Lewycky","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 607","Winnipeg",N,N,"",0,0,"McNeil","","Joshua","Green Party","Parti Vert",N,N,22
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 607","Winnipeg",N,N,"",0,0,"Neville","","Anita","Liberal","Libéral",Y,N,270
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,339,"Bateman","","Joyce","Conservative","Conservateur",N,Y,95
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,339,"Froese","","Lyndon B.","Independent","Indépendant",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,339,"Henderson","","Matt","Independent","Indépendant",N,N,2
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,339,"Lewycky","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,339,"McNeil","","Joshua","Green Party","Parti Vert",N,N,3
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,339,"Neville","","Anita","Liberal","Libéral",Y,N,62
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",11,0,"Bateman","","Joyce","Conservative","Conservateur",N,Y,350
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",11,0,"Froese","","Lyndon B.","Independent","Indépendant",N,N,2
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",11,0,"Henderson","","Matt","Independent","Indépendant",N,N,4
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",11,0,"Lewycky","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,140
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",11,0,"McNeil","","Joshua","Green Party","Parti Vert",N,N,39
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",11,0,"Neville","","Anita","Liberal","Libéral",Y,N,482
