Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35001,"Ajax--Pickering","Ajax--Pickering"," 105A","Ajax",N,N,"",0,267,"Holland","","Mark","Liberal","Libéral",Y,N,64
35001,"Ajax--Pickering","Ajax--Pickering"," 105A","Ajax",N,N,"",0,267,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 105A","Ajax",N,N,"",0,267,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35001,"Ajax--Pickering","Ajax--Pickering"," 105B","Ajax",N,N,"",0,293,"Alexander","","Chris","Conservative","Conservateur",N,Y,39
35001,"Ajax--Pickering","Ajax--Pickering"," 105B","Ajax",N,N,"",0,293,"Harilaid","","Mike","Green Party","Parti Vert",N,N,4
35001,"Ajax--Pickering","Ajax--Pickering"," 105B","Ajax",N,N,"",0,293,"Holland","","Mark","Liberal","Libéral",Y,N,66
35001,"Ajax--Pickering","Ajax--Pickering"," 105B","Ajax",N,N,"",0,293,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 105B","Ajax",N,N,"",0,293,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35001,"Ajax--Pickering","Ajax--Pickering"," 106A","Ajax",N,N,"",1,270,"Alexander","","Chris","Conservative","Conservateur",N,Y,49
35001,"Ajax--Pickering","Ajax--Pickering"," 106A","Ajax",N,N,"",1,270,"Harilaid","","Mike","Green Party","Parti Vert",N,N,5
35001,"Ajax--Pickering","Ajax--Pickering"," 106A","Ajax",N,N,"",1,270,"Holland","","Mark","Liberal","Libéral",Y,N,44
35001,"Ajax--Pickering","Ajax--Pickering"," 106A","Ajax",N,N,"",1,270,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 106A","Ajax",N,N,"",1,270,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35001,"Ajax--Pickering","Ajax--Pickering"," 106B","Ajax",N,N,"",0,275,"Alexander","","Chris","Conservative","Conservateur",N,Y,53
35001,"Ajax--Pickering","Ajax--Pickering"," 106B","Ajax",N,N,"",0,275,"Harilaid","","Mike","Green Party","Parti Vert",N,N,2
35001,"Ajax--Pickering","Ajax--Pickering"," 106B","Ajax",N,N,"",0,275,"Holland","","Mark","Liberal","Libéral",Y,N,34
35001,"Ajax--Pickering","Ajax--Pickering"," 106B","Ajax",N,N,"",0,275,"Kesic","","Bob","United Party","Parti Uni",N,N,1
35001,"Ajax--Pickering","Ajax--Pickering"," 106B","Ajax",N,N,"",0,275,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35001,"Ajax--Pickering","Ajax--Pickering"," 107","Ajax",N,N,"",0,488,"Alexander","","Chris","Conservative","Conservateur",N,Y,143
35001,"Ajax--Pickering","Ajax--Pickering"," 107","Ajax",N,N,"",0,488,"Harilaid","","Mike","Green Party","Parti Vert",N,N,6
35001,"Ajax--Pickering","Ajax--Pickering"," 107","Ajax",N,N,"",0,488,"Holland","","Mark","Liberal","Libéral",Y,N,86
35001,"Ajax--Pickering","Ajax--Pickering"," 107","Ajax",N,N,"",0,488,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 107","Ajax",N,N,"",0,488,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35001,"Ajax--Pickering","Ajax--Pickering"," 108A","Ajax",N,N,"",2,266,"Alexander","","Chris","Conservative","Conservateur",N,Y,58
35001,"Ajax--Pickering","Ajax--Pickering"," 108A","Ajax",N,N,"",2,266,"Harilaid","","Mike","Green Party","Parti Vert",N,N,3
35001,"Ajax--Pickering","Ajax--Pickering"," 108A","Ajax",N,N,"",2,266,"Holland","","Mark","Liberal","Libéral",Y,N,46
35001,"Ajax--Pickering","Ajax--Pickering"," 108A","Ajax",N,N,"",2,266,"Kesic","","Bob","United Party","Parti Uni",N,N,1
35001,"Ajax--Pickering","Ajax--Pickering"," 108A","Ajax",N,N,"",2,266,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35001,"Ajax--Pickering","Ajax--Pickering"," 108B","Ajax",N,N,"",0,275,"Alexander","","Chris","Conservative","Conservateur",N,Y,63
35001,"Ajax--Pickering","Ajax--Pickering"," 108B","Ajax",N,N,"",0,275,"Harilaid","","Mike","Green Party","Parti Vert",N,N,2
35001,"Ajax--Pickering","Ajax--Pickering"," 108B","Ajax",N,N,"",0,275,"Holland","","Mark","Liberal","Libéral",Y,N,58
35001,"Ajax--Pickering","Ajax--Pickering"," 108B","Ajax",N,N,"",0,275,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 108B","Ajax",N,N,"",0,275,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35001,"Ajax--Pickering","Ajax--Pickering"," 109A","Ajax",N,N,"",0,263,"Alexander","","Chris","Conservative","Conservateur",N,Y,67
35001,"Ajax--Pickering","Ajax--Pickering"," 109A","Ajax",N,N,"",0,263,"Harilaid","","Mike","Green Party","Parti Vert",N,N,4
35001,"Ajax--Pickering","Ajax--Pickering"," 109A","Ajax",N,N,"",0,263,"Holland","","Mark","Liberal","Libéral",Y,N,70
35001,"Ajax--Pickering","Ajax--Pickering"," 109A","Ajax",N,N,"",0,263,"Kesic","","Bob","United Party","Parti Uni",N,N,1
35001,"Ajax--Pickering","Ajax--Pickering"," 109A","Ajax",N,N,"",0,263,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35001,"Ajax--Pickering","Ajax--Pickering"," 109B","Ajax",N,N,"",0,260,"Alexander","","Chris","Conservative","Conservateur",N,Y,67
35001,"Ajax--Pickering","Ajax--Pickering"," 109B","Ajax",N,N,"",0,260,"Harilaid","","Mike","Green Party","Parti Vert",N,N,6
35001,"Ajax--Pickering","Ajax--Pickering"," 109B","Ajax",N,N,"",0,260,"Holland","","Mark","Liberal","Libéral",Y,N,71
35001,"Ajax--Pickering","Ajax--Pickering"," 109B","Ajax",N,N,"",0,260,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 109B","Ajax",N,N,"",0,260,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35001,"Ajax--Pickering","Ajax--Pickering"," 110","Ajax",N,N,"",0,499,"Alexander","","Chris","Conservative","Conservateur",N,Y,94
35001,"Ajax--Pickering","Ajax--Pickering"," 110","Ajax",N,N,"",0,499,"Harilaid","","Mike","Green Party","Parti Vert",N,N,5
35001,"Ajax--Pickering","Ajax--Pickering"," 110","Ajax",N,N,"",0,499,"Holland","","Mark","Liberal","Libéral",Y,N,82
35001,"Ajax--Pickering","Ajax--Pickering"," 110","Ajax",N,N,"",0,499,"Kesic","","Bob","United Party","Parti Uni",N,N,1
35001,"Ajax--Pickering","Ajax--Pickering"," 110","Ajax",N,N,"",0,499,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35001,"Ajax--Pickering","Ajax--Pickering"," 111","Ajax",N,N,"",0,388,"Alexander","","Chris","Conservative","Conservateur",N,Y,120
35001,"Ajax--Pickering","Ajax--Pickering"," 111","Ajax",N,N,"",0,388,"Harilaid","","Mike","Green Party","Parti Vert",N,N,6
35001,"Ajax--Pickering","Ajax--Pickering"," 111","Ajax",N,N,"",0,388,"Holland","","Mark","Liberal","Libéral",Y,N,63
35001,"Ajax--Pickering","Ajax--Pickering"," 111","Ajax",N,N,"",0,388,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 111","Ajax",N,N,"",0,388,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35001,"Ajax--Pickering","Ajax--Pickering"," 112","Ajax",N,N,"",0,307,"Alexander","","Chris","Conservative","Conservateur",N,Y,101
35001,"Ajax--Pickering","Ajax--Pickering"," 112","Ajax",N,N,"",0,307,"Harilaid","","Mike","Green Party","Parti Vert",N,N,5
35001,"Ajax--Pickering","Ajax--Pickering"," 112","Ajax",N,N,"",0,307,"Holland","","Mark","Liberal","Libéral",Y,N,57
35001,"Ajax--Pickering","Ajax--Pickering"," 112","Ajax",N,N,"",0,307,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 112","Ajax",N,N,"",0,307,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35001,"Ajax--Pickering","Ajax--Pickering"," 113","Ajax",N,N,"",0,442,"Alexander","","Chris","Conservative","Conservateur",N,Y,140
35001,"Ajax--Pickering","Ajax--Pickering"," 113","Ajax",N,N,"",0,442,"Harilaid","","Mike","Green Party","Parti Vert",N,N,10
35001,"Ajax--Pickering","Ajax--Pickering"," 113","Ajax",N,N,"",0,442,"Holland","","Mark","Liberal","Libéral",Y,N,70
35001,"Ajax--Pickering","Ajax--Pickering"," 113","Ajax",N,N,"",0,442,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 113","Ajax",N,N,"",0,442,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35001,"Ajax--Pickering","Ajax--Pickering"," 114","Ajax",N,N,"",1,391,"Alexander","","Chris","Conservative","Conservateur",N,Y,103
35001,"Ajax--Pickering","Ajax--Pickering"," 114","Ajax",N,N,"",1,391,"Harilaid","","Mike","Green Party","Parti Vert",N,N,9
35001,"Ajax--Pickering","Ajax--Pickering"," 114","Ajax",N,N,"",1,391,"Holland","","Mark","Liberal","Libéral",Y,N,84
35001,"Ajax--Pickering","Ajax--Pickering"," 114","Ajax",N,N,"",1,391,"Kesic","","Bob","United Party","Parti Uni",N,N,1
35001,"Ajax--Pickering","Ajax--Pickering"," 114","Ajax",N,N,"",1,391,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35001,"Ajax--Pickering","Ajax--Pickering"," 115","Ajax",N,N,"",0,392,"Alexander","","Chris","Conservative","Conservateur",N,Y,94
35001,"Ajax--Pickering","Ajax--Pickering"," 115","Ajax",N,N,"",0,392,"Harilaid","","Mike","Green Party","Parti Vert",N,N,7
35001,"Ajax--Pickering","Ajax--Pickering"," 115","Ajax",N,N,"",0,392,"Holland","","Mark","Liberal","Libéral",Y,N,77
35001,"Ajax--Pickering","Ajax--Pickering"," 115","Ajax",N,N,"",0,392,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 115","Ajax",N,N,"",0,392,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35001,"Ajax--Pickering","Ajax--Pickering"," 116","Ajax",N,N,"",3,453,"Alexander","","Chris","Conservative","Conservateur",N,Y,82
35001,"Ajax--Pickering","Ajax--Pickering"," 116","Ajax",N,N,"",3,453,"Harilaid","","Mike","Green Party","Parti Vert",N,N,9
35001,"Ajax--Pickering","Ajax--Pickering"," 116","Ajax",N,N,"",3,453,"Holland","","Mark","Liberal","Libéral",Y,N,59
35001,"Ajax--Pickering","Ajax--Pickering"," 116","Ajax",N,N,"",3,453,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 116","Ajax",N,N,"",3,453,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35001,"Ajax--Pickering","Ajax--Pickering"," 116-1","Ajax",N,N,"",0,374,"Alexander","","Chris","Conservative","Conservateur",N,Y,44
35001,"Ajax--Pickering","Ajax--Pickering"," 116-1","Ajax",N,N,"",0,374,"Harilaid","","Mike","Green Party","Parti Vert",N,N,2
35001,"Ajax--Pickering","Ajax--Pickering"," 116-1","Ajax",N,N,"",0,374,"Holland","","Mark","Liberal","Libéral",Y,N,43
35001,"Ajax--Pickering","Ajax--Pickering"," 116-1","Ajax",N,N,"",0,374,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 116-1","Ajax",N,N,"",0,374,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35001,"Ajax--Pickering","Ajax--Pickering"," 117","Ajax",N,N,"",1,382,"Alexander","","Chris","Conservative","Conservateur",N,Y,44
35001,"Ajax--Pickering","Ajax--Pickering"," 117","Ajax",N,N,"",1,382,"Harilaid","","Mike","Green Party","Parti Vert",N,N,4
35001,"Ajax--Pickering","Ajax--Pickering"," 117","Ajax",N,N,"",1,382,"Holland","","Mark","Liberal","Libéral",Y,N,47
35001,"Ajax--Pickering","Ajax--Pickering"," 117","Ajax",N,N,"",1,382,"Kesic","","Bob","United Party","Parti Uni",N,N,1
35001,"Ajax--Pickering","Ajax--Pickering"," 117","Ajax",N,N,"",1,382,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35001,"Ajax--Pickering","Ajax--Pickering"," 118","Ajax",Y,N,"",0,0,"Alexander","","Chris","Conservative","Conservateur",N,Y,0
35001,"Ajax--Pickering","Ajax--Pickering"," 118","Ajax",Y,N,"",0,0,"Harilaid","","Mike","Green Party","Parti Vert",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 118","Ajax",Y,N,"",0,0,"Holland","","Mark","Liberal","Libéral",Y,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 118","Ajax",Y,N,"",0,0,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 118","Ajax",Y,N,"",0,0,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 119","Ajax",N,N,"",1,442,"Alexander","","Chris","Conservative","Conservateur",N,Y,118
35001,"Ajax--Pickering","Ajax--Pickering"," 119","Ajax",N,N,"",1,442,"Harilaid","","Mike","Green Party","Parti Vert",N,N,12
35001,"Ajax--Pickering","Ajax--Pickering"," 119","Ajax",N,N,"",1,442,"Holland","","Mark","Liberal","Libéral",Y,N,60
35001,"Ajax--Pickering","Ajax--Pickering"," 119","Ajax",N,N,"",1,442,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 119","Ajax",N,N,"",1,442,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35001,"Ajax--Pickering","Ajax--Pickering"," 120","Ajax",N,N,"",0,394,"Alexander","","Chris","Conservative","Conservateur",N,Y,100
35001,"Ajax--Pickering","Ajax--Pickering"," 120","Ajax",N,N,"",0,394,"Harilaid","","Mike","Green Party","Parti Vert",N,N,10
35001,"Ajax--Pickering","Ajax--Pickering"," 120","Ajax",N,N,"",0,394,"Holland","","Mark","Liberal","Libéral",Y,N,48
35001,"Ajax--Pickering","Ajax--Pickering"," 120","Ajax",N,N,"",0,394,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 120","Ajax",N,N,"",0,394,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35001,"Ajax--Pickering","Ajax--Pickering"," 121","Ajax",N,N,"",0,337,"Alexander","","Chris","Conservative","Conservateur",N,Y,124
35001,"Ajax--Pickering","Ajax--Pickering"," 121","Ajax",N,N,"",0,337,"Harilaid","","Mike","Green Party","Parti Vert",N,N,9
35001,"Ajax--Pickering","Ajax--Pickering"," 121","Ajax",N,N,"",0,337,"Holland","","Mark","Liberal","Libéral",Y,N,49
35001,"Ajax--Pickering","Ajax--Pickering"," 121","Ajax",N,N,"",0,337,"Kesic","","Bob","United Party","Parti Uni",N,N,2
35001,"Ajax--Pickering","Ajax--Pickering"," 121","Ajax",N,N,"",0,337,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35001,"Ajax--Pickering","Ajax--Pickering"," 122","Ajax",N,N,"",6,380,"Alexander","","Chris","Conservative","Conservateur",N,Y,89
35001,"Ajax--Pickering","Ajax--Pickering"," 122","Ajax",N,N,"",6,380,"Harilaid","","Mike","Green Party","Parti Vert",N,N,7
35001,"Ajax--Pickering","Ajax--Pickering"," 122","Ajax",N,N,"",6,380,"Holland","","Mark","Liberal","Libéral",Y,N,64
35001,"Ajax--Pickering","Ajax--Pickering"," 122","Ajax",N,N,"",6,380,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 122","Ajax",N,N,"",6,380,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35001,"Ajax--Pickering","Ajax--Pickering"," 123","Ajax",N,N,"",0,397,"Alexander","","Chris","Conservative","Conservateur",N,Y,93
35001,"Ajax--Pickering","Ajax--Pickering"," 123","Ajax",N,N,"",0,397,"Harilaid","","Mike","Green Party","Parti Vert",N,N,6
35001,"Ajax--Pickering","Ajax--Pickering"," 123","Ajax",N,N,"",0,397,"Holland","","Mark","Liberal","Libéral",Y,N,66
35001,"Ajax--Pickering","Ajax--Pickering"," 123","Ajax",N,N,"",0,397,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 123","Ajax",N,N,"",0,397,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35001,"Ajax--Pickering","Ajax--Pickering"," 123-1A","Ajax",N,N,"",1,264,"Alexander","","Chris","Conservative","Conservateur",N,Y,52
35001,"Ajax--Pickering","Ajax--Pickering"," 123-1A","Ajax",N,N,"",1,264,"Harilaid","","Mike","Green Party","Parti Vert",N,N,3
35001,"Ajax--Pickering","Ajax--Pickering"," 123-1A","Ajax",N,N,"",1,264,"Holland","","Mark","Liberal","Libéral",Y,N,61
35001,"Ajax--Pickering","Ajax--Pickering"," 123-1A","Ajax",N,N,"",1,264,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 123-1A","Ajax",N,N,"",1,264,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35001,"Ajax--Pickering","Ajax--Pickering"," 123-1B","Ajax",N,N,"",0,242,"Alexander","","Chris","Conservative","Conservateur",N,Y,49
35001,"Ajax--Pickering","Ajax--Pickering"," 123-1B","Ajax",N,N,"",0,242,"Harilaid","","Mike","Green Party","Parti Vert",N,N,4
35001,"Ajax--Pickering","Ajax--Pickering"," 123-1B","Ajax",N,N,"",0,242,"Holland","","Mark","Liberal","Libéral",Y,N,48
35001,"Ajax--Pickering","Ajax--Pickering"," 123-1B","Ajax",N,N,"",0,242,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 123-1B","Ajax",N,N,"",0,242,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35001,"Ajax--Pickering","Ajax--Pickering"," 123-2","Ajax",N,N,"",0,403,"Alexander","","Chris","Conservative","Conservateur",N,Y,65
35001,"Ajax--Pickering","Ajax--Pickering"," 123-2","Ajax",N,N,"",0,403,"Harilaid","","Mike","Green Party","Parti Vert",N,N,5
35001,"Ajax--Pickering","Ajax--Pickering"," 123-2","Ajax",N,N,"",0,403,"Holland","","Mark","Liberal","Libéral",Y,N,79
35001,"Ajax--Pickering","Ajax--Pickering"," 123-2","Ajax",N,N,"",0,403,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 123-2","Ajax",N,N,"",0,403,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35001,"Ajax--Pickering","Ajax--Pickering"," 123-3","Ajax",N,N,"",0,213,"Alexander","","Chris","Conservative","Conservateur",N,Y,18
35001,"Ajax--Pickering","Ajax--Pickering"," 123-3","Ajax",N,N,"",0,213,"Harilaid","","Mike","Green Party","Parti Vert",N,N,1
35001,"Ajax--Pickering","Ajax--Pickering"," 123-3","Ajax",N,N,"",0,213,"Holland","","Mark","Liberal","Libéral",Y,N,43
35001,"Ajax--Pickering","Ajax--Pickering"," 123-3","Ajax",N,N,"",0,213,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 123-3","Ajax",N,N,"",0,213,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35001,"Ajax--Pickering","Ajax--Pickering"," 123-4A","Ajax",N,N,"",0,399,"Alexander","","Chris","Conservative","Conservateur",N,Y,47
35001,"Ajax--Pickering","Ajax--Pickering"," 123-4A","Ajax",N,N,"",0,399,"Harilaid","","Mike","Green Party","Parti Vert",N,N,5
35001,"Ajax--Pickering","Ajax--Pickering"," 123-4A","Ajax",N,N,"",0,399,"Holland","","Mark","Liberal","Libéral",Y,N,79
35001,"Ajax--Pickering","Ajax--Pickering"," 123-4A","Ajax",N,N,"",0,399,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 123-4A","Ajax",N,N,"",0,399,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35001,"Ajax--Pickering","Ajax--Pickering"," 123-4B","Ajax",N,N,"",0,416,"Alexander","","Chris","Conservative","Conservateur",N,Y,52
35001,"Ajax--Pickering","Ajax--Pickering"," 123-4B","Ajax",N,N,"",0,416,"Harilaid","","Mike","Green Party","Parti Vert",N,N,3
35001,"Ajax--Pickering","Ajax--Pickering"," 123-4B","Ajax",N,N,"",0,416,"Holland","","Mark","Liberal","Libéral",Y,N,66
35001,"Ajax--Pickering","Ajax--Pickering"," 123-4B","Ajax",N,N,"",0,416,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 123-4B","Ajax",N,N,"",0,416,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35001,"Ajax--Pickering","Ajax--Pickering"," 124","Ajax",N,N,"",0,407,"Alexander","","Chris","Conservative","Conservateur",N,Y,109
35001,"Ajax--Pickering","Ajax--Pickering"," 124","Ajax",N,N,"",0,407,"Harilaid","","Mike","Green Party","Parti Vert",N,N,8
35001,"Ajax--Pickering","Ajax--Pickering"," 124","Ajax",N,N,"",0,407,"Holland","","Mark","Liberal","Libéral",Y,N,96
35001,"Ajax--Pickering","Ajax--Pickering"," 124","Ajax",N,N,"",0,407,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 124","Ajax",N,N,"",0,407,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35001,"Ajax--Pickering","Ajax--Pickering"," 124-1","Ajax",N,N,"",0,483,"Alexander","","Chris","Conservative","Conservateur",N,Y,112
35001,"Ajax--Pickering","Ajax--Pickering"," 124-1","Ajax",N,N,"",0,483,"Harilaid","","Mike","Green Party","Parti Vert",N,N,3
35001,"Ajax--Pickering","Ajax--Pickering"," 124-1","Ajax",N,N,"",0,483,"Holland","","Mark","Liberal","Libéral",Y,N,102
35001,"Ajax--Pickering","Ajax--Pickering"," 124-1","Ajax",N,N,"",0,483,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 124-1","Ajax",N,N,"",0,483,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35001,"Ajax--Pickering","Ajax--Pickering"," 124-2","Ajax",N,N,"",0,487,"Alexander","","Chris","Conservative","Conservateur",N,Y,104
35001,"Ajax--Pickering","Ajax--Pickering"," 124-2","Ajax",N,N,"",0,487,"Harilaid","","Mike","Green Party","Parti Vert",N,N,6
35001,"Ajax--Pickering","Ajax--Pickering"," 124-2","Ajax",N,N,"",0,487,"Holland","","Mark","Liberal","Libéral",Y,N,112
35001,"Ajax--Pickering","Ajax--Pickering"," 124-2","Ajax",N,N,"",0,487,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 124-2","Ajax",N,N,"",0,487,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35001,"Ajax--Pickering","Ajax--Pickering"," 125","Ajax",N,N,"",0,437,"Alexander","","Chris","Conservative","Conservateur",N,Y,100
35001,"Ajax--Pickering","Ajax--Pickering"," 125","Ajax",N,N,"",0,437,"Harilaid","","Mike","Green Party","Parti Vert",N,N,11
35001,"Ajax--Pickering","Ajax--Pickering"," 125","Ajax",N,N,"",0,437,"Holland","","Mark","Liberal","Libéral",Y,N,114
35001,"Ajax--Pickering","Ajax--Pickering"," 125","Ajax",N,N,"",0,437,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 125","Ajax",N,N,"",0,437,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35001,"Ajax--Pickering","Ajax--Pickering"," 125-1","Ajax",N,N,"",0,344,"Alexander","","Chris","Conservative","Conservateur",N,Y,85
