Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35011,"Cambridge","Cambridge"," 204A","Cambridge",N,N,"",0,282,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,75
35011,"Cambridge","Cambridge"," 204A","Cambridge",N,N,"",0,282,"Malette","","Jacques","Green Party","Parti Vert",N,N,2
35011,"Cambridge","Cambridge"," 204A","Cambridge",N,N,"",0,282,"May","","Bryan","Liberal","Libéral",N,N,15
35011,"Cambridge","Cambridge"," 204B","Cambridge",N,N,"",0,314,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 204B","Cambridge",N,N,"",0,314,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35011,"Cambridge","Cambridge"," 204B","Cambridge",N,N,"",0,314,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,91
35011,"Cambridge","Cambridge"," 204B","Cambridge",N,N,"",0,314,"Malette","","Jacques","Green Party","Parti Vert",N,N,0
35011,"Cambridge","Cambridge"," 204B","Cambridge",N,N,"",0,314,"May","","Bryan","Liberal","Libéral",N,N,15
35011,"Cambridge","Cambridge"," 205","Cambridge",N,N,"",0,451,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35011,"Cambridge","Cambridge"," 205","Cambridge",N,N,"",0,451,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35011,"Cambridge","Cambridge"," 205","Cambridge",N,N,"",0,451,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,90
35011,"Cambridge","Cambridge"," 205","Cambridge",N,N,"",0,451,"Malette","","Jacques","Green Party","Parti Vert",N,N,5
35011,"Cambridge","Cambridge"," 205","Cambridge",N,N,"",0,451,"May","","Bryan","Liberal","Libéral",N,N,26
35011,"Cambridge","Cambridge"," 206","Cambridge",N,N,"",3,477,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 206","Cambridge",N,N,"",3,477,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35011,"Cambridge","Cambridge"," 206","Cambridge",N,N,"",3,477,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,145
35011,"Cambridge","Cambridge"," 206","Cambridge",N,N,"",3,477,"Malette","","Jacques","Green Party","Parti Vert",N,N,8
35011,"Cambridge","Cambridge"," 206","Cambridge",N,N,"",3,477,"May","","Bryan","Liberal","Libéral",N,N,22
35011,"Cambridge","Cambridge"," 207","North Dumfries",N,N,"",1,475,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 207","North Dumfries",N,N,"",1,475,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35011,"Cambridge","Cambridge"," 207","North Dumfries",N,N,"",1,475,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,193
35011,"Cambridge","Cambridge"," 207","North Dumfries",N,N,"",1,475,"Malette","","Jacques","Green Party","Parti Vert",N,N,11
35011,"Cambridge","Cambridge"," 207","North Dumfries",N,N,"",1,475,"May","","Bryan","Liberal","Libéral",N,N,39
35011,"Cambridge","Cambridge"," 208","North Dumfries",N,N,"",1,291,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35011,"Cambridge","Cambridge"," 208","North Dumfries",N,N,"",1,291,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35011,"Cambridge","Cambridge"," 208","North Dumfries",N,N,"",1,291,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,117
35011,"Cambridge","Cambridge"," 208","North Dumfries",N,N,"",1,291,"Malette","","Jacques","Green Party","Parti Vert",N,N,3
35011,"Cambridge","Cambridge"," 208","North Dumfries",N,N,"",1,291,"May","","Bryan","Liberal","Libéral",N,N,25
35011,"Cambridge","Cambridge"," 209","North Dumfries",N,N,"",3,374,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 209","North Dumfries",N,N,"",3,374,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35011,"Cambridge","Cambridge"," 209","North Dumfries",N,N,"",3,374,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,123
35011,"Cambridge","Cambridge"," 209","North Dumfries",N,N,"",3,374,"Malette","","Jacques","Green Party","Parti Vert",N,N,17
35011,"Cambridge","Cambridge"," 209","North Dumfries",N,N,"",3,374,"May","","Bryan","Liberal","Libéral",N,N,44
35011,"Cambridge","Cambridge"," 210A","North Dumfries",N,N,"",0,282,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 210A","North Dumfries",N,N,"",0,282,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35011,"Cambridge","Cambridge"," 210A","North Dumfries",N,N,"",0,282,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,105
35011,"Cambridge","Cambridge"," 210A","North Dumfries",N,N,"",0,282,"Malette","","Jacques","Green Party","Parti Vert",N,N,7
35011,"Cambridge","Cambridge"," 210A","North Dumfries",N,N,"",0,282,"May","","Bryan","Liberal","Libéral",N,N,22
35011,"Cambridge","Cambridge"," 210B","North Dumfries",N,N,"",1,302,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 210B","North Dumfries",N,N,"",1,302,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35011,"Cambridge","Cambridge"," 210B","North Dumfries",N,N,"",1,302,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,96
35011,"Cambridge","Cambridge"," 210B","North Dumfries",N,N,"",1,302,"Malette","","Jacques","Green Party","Parti Vert",N,N,7
35011,"Cambridge","Cambridge"," 210B","North Dumfries",N,N,"",1,302,"May","","Bryan","Liberal","Libéral",N,N,30
35011,"Cambridge","Cambridge"," 211","North Dumfries",N,N,"",0,262,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 211","North Dumfries",N,N,"",0,262,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35011,"Cambridge","Cambridge"," 211","North Dumfries",N,N,"",0,262,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,82
35011,"Cambridge","Cambridge"," 211","North Dumfries",N,N,"",0,262,"Malette","","Jacques","Green Party","Parti Vert",N,N,8
35011,"Cambridge","Cambridge"," 211","North Dumfries",N,N,"",0,262,"May","","Bryan","Liberal","Libéral",N,N,22
35011,"Cambridge","Cambridge"," 212A","North Dumfries",N,N,"",0,281,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35011,"Cambridge","Cambridge"," 212A","North Dumfries",N,N,"",0,281,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35011,"Cambridge","Cambridge"," 212A","North Dumfries",N,N,"",0,281,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,81
35011,"Cambridge","Cambridge"," 212A","North Dumfries",N,N,"",0,281,"Malette","","Jacques","Green Party","Parti Vert",N,N,4
35011,"Cambridge","Cambridge"," 212A","North Dumfries",N,N,"",0,281,"May","","Bryan","Liberal","Libéral",N,N,28
35011,"Cambridge","Cambridge"," 212B","North Dumfries",N,N,"",0,291,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 212B","North Dumfries",N,N,"",0,291,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35011,"Cambridge","Cambridge"," 212B","North Dumfries",N,N,"",0,291,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,95
35011,"Cambridge","Cambridge"," 212B","North Dumfries",N,N,"",0,291,"Malette","","Jacques","Green Party","Parti Vert",N,N,6
35011,"Cambridge","Cambridge"," 212B","North Dumfries",N,N,"",0,291,"May","","Bryan","Liberal","Libéral",N,N,20
35011,"Cambridge","Cambridge"," 213","North Dumfries",Y,N,"",0,0,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 213","North Dumfries",Y,N,"",0,0,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35011,"Cambridge","Cambridge"," 213","North Dumfries",Y,N,"",0,0,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,0
35011,"Cambridge","Cambridge"," 213","North Dumfries",Y,N,"",0,0,"Malette","","Jacques","Green Party","Parti Vert",N,N,0
35011,"Cambridge","Cambridge"," 213","North Dumfries",Y,N,"",0,0,"May","","Bryan","Liberal","Libéral",N,N,0
35011,"Cambridge","Cambridge"," 214","North Dumfries",N,N,"",0,376,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35011,"Cambridge","Cambridge"," 214","North Dumfries",N,N,"",0,376,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35011,"Cambridge","Cambridge"," 214","North Dumfries",N,N,"",0,376,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,142
35011,"Cambridge","Cambridge"," 214","North Dumfries",N,N,"",0,376,"Malette","","Jacques","Green Party","Parti Vert",N,N,6
35011,"Cambridge","Cambridge"," 214","North Dumfries",N,N,"",0,376,"May","","Bryan","Liberal","Libéral",N,N,39
35011,"Cambridge","Cambridge"," 215","North Dumfries",N,N,"",1,335,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35011,"Cambridge","Cambridge"," 215","North Dumfries",N,N,"",1,335,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35011,"Cambridge","Cambridge"," 215","North Dumfries",N,N,"",1,335,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,107
35011,"Cambridge","Cambridge"," 215","North Dumfries",N,N,"",1,335,"Malette","","Jacques","Green Party","Parti Vert",N,N,8
35011,"Cambridge","Cambridge"," 215","North Dumfries",N,N,"",1,335,"May","","Bryan","Liberal","Libéral",N,N,19
35011,"Cambridge","Cambridge"," 216","North Dumfries",N,N,"",0,437,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 216","North Dumfries",N,N,"",0,437,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
35011,"Cambridge","Cambridge"," 216","North Dumfries",N,N,"",0,437,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,139
35011,"Cambridge","Cambridge"," 216","North Dumfries",N,N,"",0,437,"Malette","","Jacques","Green Party","Parti Vert",N,N,14
35011,"Cambridge","Cambridge"," 216","North Dumfries",N,N,"",0,437,"May","","Bryan","Liberal","Libéral",N,N,36
35011,"Cambridge","Cambridge"," 217","North Dumfries",N,N,"",1,573,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 217","North Dumfries",N,N,"",1,573,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35011,"Cambridge","Cambridge"," 217","North Dumfries",N,N,"",1,573,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,228
35011,"Cambridge","Cambridge"," 217","North Dumfries",N,N,"",1,573,"Malette","","Jacques","Green Party","Parti Vert",N,N,13
35011,"Cambridge","Cambridge"," 217","North Dumfries",N,N,"",1,573,"May","","Bryan","Liberal","Libéral",N,N,39
35011,"Cambridge","Cambridge"," 218","North Dumfries",N,N,"",0,368,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 218","North Dumfries",N,N,"",0,368,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35011,"Cambridge","Cambridge"," 218","North Dumfries",N,N,"",0,368,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,167
35011,"Cambridge","Cambridge"," 218","North Dumfries",N,N,"",0,368,"Malette","","Jacques","Green Party","Parti Vert",N,N,14
35011,"Cambridge","Cambridge"," 218","North Dumfries",N,N,"",0,368,"May","","Bryan","Liberal","Libéral",N,N,22
35011,"Cambridge","Cambridge"," 219","North Dumfries",N,N,"",0,383,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 219","North Dumfries",N,N,"",0,383,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35011,"Cambridge","Cambridge"," 219","North Dumfries",N,N,"",0,383,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,142
35011,"Cambridge","Cambridge"," 219","North Dumfries",N,N,"",0,383,"Malette","","Jacques","Green Party","Parti Vert",N,N,3
35011,"Cambridge","Cambridge"," 219","North Dumfries",N,N,"",0,383,"May","","Bryan","Liberal","Libéral",N,N,45
35011,"Cambridge","Cambridge"," 220","North Dumfries",N,N,"",0,335,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35011,"Cambridge","Cambridge"," 220","North Dumfries",N,N,"",0,335,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35011,"Cambridge","Cambridge"," 220","North Dumfries",N,N,"",0,335,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,107
35011,"Cambridge","Cambridge"," 220","North Dumfries",N,N,"",0,335,"Malette","","Jacques","Green Party","Parti Vert",N,N,2
35011,"Cambridge","Cambridge"," 220","North Dumfries",N,N,"",0,335,"May","","Bryan","Liberal","Libéral",N,N,20
35011,"Cambridge","Cambridge"," 221","North Dumfries",N,N,"",0,425,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 221","North Dumfries",N,N,"",0,425,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35011,"Cambridge","Cambridge"," 221","North Dumfries",N,N,"",0,425,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,162
35011,"Cambridge","Cambridge"," 221","North Dumfries",N,N,"",0,425,"Malette","","Jacques","Green Party","Parti Vert",N,N,9
35011,"Cambridge","Cambridge"," 221","North Dumfries",N,N,"",0,425,"May","","Bryan","Liberal","Libéral",N,N,17
35011,"Cambridge","Cambridge"," 222","North Dumfries",N,N,"",1,348,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 222","North Dumfries",N,N,"",1,348,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35011,"Cambridge","Cambridge"," 222","North Dumfries",N,N,"",1,348,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,122
35011,"Cambridge","Cambridge"," 222","North Dumfries",N,N,"",1,348,"Malette","","Jacques","Green Party","Parti Vert",N,N,8
35011,"Cambridge","Cambridge"," 222","North Dumfries",N,N,"",1,348,"May","","Bryan","Liberal","Libéral",N,N,24
35011,"Cambridge","Cambridge"," 223","North Dumfries",N,N,"",1,558,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 223","North Dumfries",N,N,"",1,558,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35011,"Cambridge","Cambridge"," 223","North Dumfries",N,N,"",1,558,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,228
35011,"Cambridge","Cambridge"," 223","North Dumfries",N,N,"",1,558,"Malette","","Jacques","Green Party","Parti Vert",N,N,8
35011,"Cambridge","Cambridge"," 223","North Dumfries",N,N,"",1,558,"May","","Bryan","Liberal","Libéral",N,N,26
35011,"Cambridge","Cambridge"," 500","Mobile poll/Bureau itinérant",N,N,"",8,137,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35011,"Cambridge","Cambridge"," 500","Mobile poll/Bureau itinérant",N,N,"",8,137,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35011,"Cambridge","Cambridge"," 500","Mobile poll/Bureau itinérant",N,N,"",8,137,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,57
35011,"Cambridge","Cambridge"," 500","Mobile poll/Bureau itinérant",N,N,"",8,137,"Malette","","Jacques","Green Party","Parti Vert",N,N,0
35011,"Cambridge","Cambridge"," 500","Mobile poll/Bureau itinérant",N,N,"",8,137,"May","","Bryan","Liberal","Libéral",N,N,19
35011,"Cambridge","Cambridge"," 501","Mobile poll/Bureau itinérant",N,N,"",0,164,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35011,"Cambridge","Cambridge"," 501","Mobile poll/Bureau itinérant",N,N,"",0,164,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35011,"Cambridge","Cambridge"," 501","Mobile poll/Bureau itinérant",N,N,"",0,164,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,53
35011,"Cambridge","Cambridge"," 501","Mobile poll/Bureau itinérant",N,N,"",0,164,"Malette","","Jacques","Green Party","Parti Vert",N,N,1
35011,"Cambridge","Cambridge"," 501","Mobile poll/Bureau itinérant",N,N,"",0,164,"May","","Bryan","Liberal","Libéral",N,N,25
35011,"Cambridge","Cambridge"," 502","Mobile poll/Bureau itinérant",N,N,"",2,132,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,4
35011,"Cambridge","Cambridge"," 502","Mobile poll/Bureau itinérant",N,N,"",2,132,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35011,"Cambridge","Cambridge"," 502","Mobile poll/Bureau itinérant",N,N,"",2,132,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,29
35011,"Cambridge","Cambridge"," 502","Mobile poll/Bureau itinérant",N,N,"",2,132,"Malette","","Jacques","Green Party","Parti Vert",N,N,3
35011,"Cambridge","Cambridge"," 502","Mobile poll/Bureau itinérant",N,N,"",2,132,"May","","Bryan","Liberal","Libéral",N,N,22
35011,"Cambridge","Cambridge"," 600","Cambridge",N,N,"",2,0,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35011,"Cambridge","Cambridge"," 600","Cambridge",N,N,"",2,0,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,124
35011,"Cambridge","Cambridge"," 600","Cambridge",N,N,"",2,0,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,458
35011,"Cambridge","Cambridge"," 600","Cambridge",N,N,"",2,0,"Malette","","Jacques","Green Party","Parti Vert",N,N,29
35011,"Cambridge","Cambridge"," 600","Cambridge",N,N,"",2,0,"May","","Bryan","Liberal","Libéral",N,N,141
35011,"Cambridge","Cambridge"," 601","Cambridge",N,N,"",5,0,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35011,"Cambridge","Cambridge"," 601","Cambridge",N,N,"",5,0,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35011,"Cambridge","Cambridge"," 601","Cambridge",N,N,"",5,0,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,227
35011,"Cambridge","Cambridge"," 601","Cambridge",N,N,"",5,0,"Malette","","Jacques","Green Party","Parti Vert",N,N,15
35011,"Cambridge","Cambridge"," 601","Cambridge",N,N,"",5,0,"May","","Bryan","Liberal","Libéral",N,N,75
35011,"Cambridge","Cambridge"," 602","Cambridge",N,N,"",0,0,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 602","Cambridge",N,N,"",0,0,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35011,"Cambridge","Cambridge"," 602","Cambridge",N,N,"",0,0,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,159
35011,"Cambridge","Cambridge"," 602","Cambridge",N,N,"",0,0,"Malette","","Jacques","Green Party","Parti Vert",N,N,4
35011,"Cambridge","Cambridge"," 602","Cambridge",N,N,"",0,0,"May","","Bryan","Liberal","Libéral",N,N,48
35011,"Cambridge","Cambridge"," 603","Cambridge",N,N,"",2,0,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 603","Cambridge",N,N,"",2,0,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35011,"Cambridge","Cambridge"," 603","Cambridge",N,N,"",2,0,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,199
35011,"Cambridge","Cambridge"," 603","Cambridge",N,N,"",2,0,"Malette","","Jacques","Green Party","Parti Vert",N,N,10
35011,"Cambridge","Cambridge"," 603","Cambridge",N,N,"",2,0,"May","","Bryan","Liberal","Libéral",N,N,77
35011,"Cambridge","Cambridge"," 604","Cambridge",N,N,"",0,0,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 604","Cambridge",N,N,"",0,0,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35011,"Cambridge","Cambridge"," 604","Cambridge",N,N,"",0,0,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,359
35011,"Cambridge","Cambridge"," 604","Cambridge",N,N,"",0,0,"Malette","","Jacques","Green Party","Parti Vert",N,N,15
35011,"Cambridge","Cambridge"," 604","Cambridge",N,N,"",0,0,"May","","Bryan","Liberal","Libéral",N,N,158
35011,"Cambridge","Cambridge"," 605","Cambridge",N,N,"",1,0,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 605","Cambridge",N,N,"",1,0,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,124
35011,"Cambridge","Cambridge"," 605","Cambridge",N,N,"",1,0,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,337
35011,"Cambridge","Cambridge"," 605","Cambridge",N,N,"",1,0,"Malette","","Jacques","Green Party","Parti Vert",N,N,28
35011,"Cambridge","Cambridge"," 605","Cambridge",N,N,"",1,0,"May","","Bryan","Liberal","Libéral",N,N,137
35011,"Cambridge","Cambridge"," 606","Cambridge",N,N,"",0,0,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 606","Cambridge",N,N,"",0,0,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35011,"Cambridge","Cambridge"," 606","Cambridge",N,N,"",0,0,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,182
35011,"Cambridge","Cambridge"," 606","Cambridge",N,N,"",0,0,"Malette","","Jacques","Green Party","Parti Vert",N,N,9
35011,"Cambridge","Cambridge"," 606","Cambridge",N,N,"",0,0,"May","","Bryan","Liberal","Libéral",N,N,63
35011,"Cambridge","Cambridge"," 607","North Dumfries",N,N,"",1,0,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 607","North Dumfries",N,N,"",1,0,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
35011,"Cambridge","Cambridge"," 607","North Dumfries",N,N,"",1,0,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,290
35011,"Cambridge","Cambridge"," 607","North Dumfries",N,N,"",1,0,"Malette","","Jacques","Green Party","Parti Vert",N,N,17
35011,"Cambridge","Cambridge"," 607","North Dumfries",N,N,"",1,0,"May","","Bryan","Liberal","Libéral",N,N,117
35011,"Cambridge","Cambridge"," 608","North Dumfries",N,N,"",0,0,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 608","North Dumfries",N,N,"",0,0,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35011,"Cambridge","Cambridge"," 608","North Dumfries",N,N,"",0,0,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,102
35011,"Cambridge","Cambridge"," 608","North Dumfries",N,N,"",0,0,"Malette","","Jacques","Green Party","Parti Vert",N,N,8
35011,"Cambridge","Cambridge"," 608","North Dumfries",N,N,"",0,0,"May","","Bryan","Liberal","Libéral",N,N,15
35011,"Cambridge","Cambridge"," 609","Cambridge",N,N,"",1,0,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35011,"Cambridge","Cambridge"," 609","Cambridge",N,N,"",1,0,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,150
35011,"Cambridge","Cambridge"," 609","Cambridge",N,N,"",1,0,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,523
35011,"Cambridge","Cambridge"," 609","Cambridge",N,N,"",1,0,"Malette","","Jacques","Green Party","Parti Vert",N,N,24
35011,"Cambridge","Cambridge"," 609","Cambridge",N,N,"",1,0,"May","","Bryan","Liberal","Libéral",N,N,134
35011,"Cambridge","Cambridge"," 610","Cambridge",N,N,"",2,0,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35011,"Cambridge","Cambridge"," 610","Cambridge",N,N,"",2,0,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,142
35011,"Cambridge","Cambridge"," 610","Cambridge",N,N,"",2,0,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,327
35011,"Cambridge","Cambridge"," 610","Cambridge",N,N,"",2,0,"Malette","","Jacques","Green Party","Parti Vert",N,N,20
35011,"Cambridge","Cambridge"," 610","Cambridge",N,N,"",2,0,"May","","Bryan","Liberal","Libéral",N,N,117
35011,"Cambridge","Cambridge"," 611","Cambridge",N,N,"",3,0,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35011,"Cambridge","Cambridge"," 611","Cambridge",N,N,"",3,0,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,106
35011,"Cambridge","Cambridge"," 611","Cambridge",N,N,"",3,0,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,243
35011,"Cambridge","Cambridge"," 611","Cambridge",N,N,"",3,0,"Malette","","Jacques","Green Party","Parti Vert",N,N,20
35011,"Cambridge","Cambridge"," 611","Cambridge",N,N,"",3,0,"May","","Bryan","Liberal","Libéral",N,N,90
35011,"Cambridge","Cambridge"," 612","Cambridge",N,N,"",3,0,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35011,"Cambridge","Cambridge"," 612","Cambridge",N,N,"",3,0,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
