Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 118","Montréal",N,N,"",2,506,"Sloan","","Bill","Communist","Communiste",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 119","Montréal",N,N,"",0,403,"Carkner","","Andrew","Green Party","Parti Vert",N,N,5
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 119","Montréal",N,N,"",0,403,"Corbeil","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 119","Montréal",N,N,"",0,403,"Drabkin","","Neil","Conservative","Conservateur",N,N,30
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 119","Montréal",N,N,"",0,403,"Garneau","","Marc","Liberal","Libéral",Y,Y,54
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 119","Montréal",N,N,"",0,403,"Haliburton","","Victoria","Rhinoceros","Rhinocéros",N,N,2
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 119","Montréal",N,N,"",0,403,"Roy","","Véronique","Bloc Québécois","Bloc Québécois",N,N,10
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 119","Montréal",N,N,"",0,403,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 120","Montréal",N,N,"",1,317,"Carkner","","Andrew","Green Party","Parti Vert",N,N,5
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 120","Montréal",N,N,"",1,317,"Corbeil","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 120","Montréal",N,N,"",1,317,"Drabkin","","Neil","Conservative","Conservateur",N,N,18
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 120","Montréal",N,N,"",1,317,"Garneau","","Marc","Liberal","Libéral",Y,Y,29
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 120","Montréal",N,N,"",1,317,"Haliburton","","Victoria","Rhinoceros","Rhinocéros",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 120","Montréal",N,N,"",1,317,"Roy","","Véronique","Bloc Québécois","Bloc Québécois",N,N,4
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 120","Montréal",N,N,"",1,317,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 121","Montréal",N,N,"",1,366,"Carkner","","Andrew","Green Party","Parti Vert",N,N,11
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 121","Montréal",N,N,"",1,366,"Corbeil","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 121","Montréal",N,N,"",1,366,"Drabkin","","Neil","Conservative","Conservateur",N,N,22
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 121","Montréal",N,N,"",1,366,"Garneau","","Marc","Liberal","Libéral",Y,Y,33
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 121","Montréal",N,N,"",1,366,"Haliburton","","Victoria","Rhinoceros","Rhinocéros",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 121","Montréal",N,N,"",1,366,"Roy","","Véronique","Bloc Québécois","Bloc Québécois",N,N,3
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 121","Montréal",N,N,"",1,366,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 122","Montréal",N,N,"",0,435,"Carkner","","Andrew","Green Party","Parti Vert",N,N,8
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 122","Montréal",N,N,"",0,435,"Corbeil","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 122","Montréal",N,N,"",0,435,"Drabkin","","Neil","Conservative","Conservateur",N,N,47
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 122","Montréal",N,N,"",0,435,"Garneau","","Marc","Liberal","Libéral",Y,Y,66
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 122","Montréal",N,N,"",0,435,"Haliburton","","Victoria","Rhinoceros","Rhinocéros",N,N,3
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 122","Montréal",N,N,"",0,435,"Roy","","Véronique","Bloc Québécois","Bloc Québécois",N,N,17
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 122","Montréal",N,N,"",0,435,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 123","Montréal",N,N,"",0,462,"Carkner","","Andrew","Green Party","Parti Vert",N,N,9
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 123","Montréal",N,N,"",0,462,"Corbeil","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,139
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 123","Montréal",N,N,"",0,462,"Drabkin","","Neil","Conservative","Conservateur",N,N,19
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 123","Montréal",N,N,"",0,462,"Garneau","","Marc","Liberal","Libéral",Y,Y,55
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 123","Montréal",N,N,"",0,462,"Haliburton","","Victoria","Rhinoceros","Rhinocéros",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 123","Montréal",N,N,"",0,462,"Roy","","Véronique","Bloc Québécois","Bloc Québécois",N,N,23
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 123","Montréal",N,N,"",0,462,"Sloan","","Bill","Communist","Communiste",N,N,2
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 124","Montréal",N,N,"",0,545,"Carkner","","Andrew","Green Party","Parti Vert",N,N,12
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 124","Montréal",N,N,"",0,545,"Corbeil","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,120
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 124","Montréal",N,N,"",0,545,"Drabkin","","Neil","Conservative","Conservateur",N,N,28
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 124","Montréal",N,N,"",0,545,"Garneau","","Marc","Liberal","Libéral",Y,Y,81
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 124","Montréal",N,N,"",0,545,"Haliburton","","Victoria","Rhinoceros","Rhinocéros",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 124","Montréal",N,N,"",0,545,"Roy","","Véronique","Bloc Québécois","Bloc Québécois",N,N,15
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 124","Montréal",N,N,"",0,545,"Sloan","","Bill","Communist","Communiste",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 125","Montréal",N,N,"",0,331,"Carkner","","Andrew","Green Party","Parti Vert",N,N,3
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 125","Montréal",N,N,"",0,331,"Corbeil","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 125","Montréal",N,N,"",0,331,"Drabkin","","Neil","Conservative","Conservateur",N,N,53
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 125","Montréal",N,N,"",0,331,"Garneau","","Marc","Liberal","Libéral",Y,Y,47
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 125","Montréal",N,N,"",0,331,"Haliburton","","Victoria","Rhinoceros","Rhinocéros",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 125","Montréal",N,N,"",0,331,"Roy","","Véronique","Bloc Québécois","Bloc Québécois",N,N,3
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 125","Montréal",N,N,"",0,331,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 126","Montréal",N,N,"",0,347,"Carkner","","Andrew","Green Party","Parti Vert",N,N,8
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 126","Montréal",N,N,"",0,347,"Corbeil","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 126","Montréal",N,N,"",0,347,"Drabkin","","Neil","Conservative","Conservateur",N,N,26
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 126","Montréal",N,N,"",0,347,"Garneau","","Marc","Liberal","Libéral",Y,Y,38
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 126","Montréal",N,N,"",0,347,"Haliburton","","Victoria","Rhinoceros","Rhinocéros",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 126","Montréal",N,N,"",0,347,"Roy","","Véronique","Bloc Québécois","Bloc Québécois",N,N,2
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 126","Montréal",N,N,"",0,347,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 127A","Montréal",N,N,"",3,301,"Carkner","","Andrew","Green Party","Parti Vert",N,N,6
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 127A","Montréal",N,N,"",3,301,"Corbeil","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 127A","Montréal",N,N,"",3,301,"Drabkin","","Neil","Conservative","Conservateur",N,N,16
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 127A","Montréal",N,N,"",3,301,"Garneau","","Marc","Liberal","Libéral",Y,Y,69
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 127A","Montréal",N,N,"",3,301,"Haliburton","","Victoria","Rhinoceros","Rhinocéros",N,N,2
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 127A","Montréal",N,N,"",3,301,"Roy","","Véronique","Bloc Québécois","Bloc Québécois",N,N,13
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 127A","Montréal",N,N,"",3,301,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 127B","Mobile poll/Bureau itinérant",N,N,"505",0,119,"Carkner","","Andrew","Green Party","Parti Vert",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 127B","Mobile poll/Bureau itinérant",N,N,"505",0,119,"Corbeil","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 127B","Mobile poll/Bureau itinérant",N,N,"505",0,119,"Drabkin","","Neil","Conservative","Conservateur",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 127B","Mobile poll/Bureau itinérant",N,N,"505",0,119,"Garneau","","Marc","Liberal","Libéral",Y,Y,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 127B","Mobile poll/Bureau itinérant",N,N,"505",0,119,"Haliburton","","Victoria","Rhinoceros","Rhinocéros",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 127B","Mobile poll/Bureau itinérant",N,N,"505",0,119,"Roy","","Véronique","Bloc Québécois","Bloc Québécois",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 127B","Mobile poll/Bureau itinérant",N,N,"505",0,119,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 128","Montréal",N,N,"",0,422,"Carkner","","Andrew","Green Party","Parti Vert",N,N,11
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 128","Montréal",N,N,"",0,422,"Corbeil","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 128","Montréal",N,N,"",0,422,"Drabkin","","Neil","Conservative","Conservateur",N,N,28
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 128","Montréal",N,N,"",0,422,"Garneau","","Marc","Liberal","Libéral",Y,Y,79
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 128","Montréal",N,N,"",0,422,"Haliburton","","Victoria","Rhinoceros","Rhinocéros",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 128","Montréal",N,N,"",0,422,"Roy","","Véronique","Bloc Québécois","Bloc Québécois",N,N,22
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 128","Montréal",N,N,"",0,422,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 129","Montréal",N,N,"",0,501,"Carkner","","Andrew","Green Party","Parti Vert",N,N,7
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 129","Montréal",N,N,"",0,501,"Corbeil","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 129","Montréal",N,N,"",0,501,"Drabkin","","Neil","Conservative","Conservateur",N,N,30
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 129","Montréal",N,N,"",0,501,"Garneau","","Marc","Liberal","Libéral",Y,Y,97
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 129","Montréal",N,N,"",0,501,"Haliburton","","Victoria","Rhinoceros","Rhinocéros",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 129","Montréal",N,N,"",0,501,"Roy","","Véronique","Bloc Québécois","Bloc Québécois",N,N,18
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 129","Montréal",N,N,"",0,501,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 130","Montréal",N,N,"",1,410,"Carkner","","Andrew","Green Party","Parti Vert",N,N,8
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 130","Montréal",N,N,"",1,410,"Corbeil","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 130","Montréal",N,N,"",1,410,"Drabkin","","Neil","Conservative","Conservateur",N,N,33
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 130","Montréal",N,N,"",1,410,"Garneau","","Marc","Liberal","Libéral",Y,Y,81
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 130","Montréal",N,N,"",1,410,"Haliburton","","Victoria","Rhinoceros","Rhinocéros",N,N,3
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 130","Montréal",N,N,"",1,410,"Roy","","Véronique","Bloc Québécois","Bloc Québécois",N,N,15
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 130","Montréal",N,N,"",1,410,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 131","Montréal",N,N,"",0,284,"Carkner","","Andrew","Green Party","Parti Vert",N,N,7
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 131","Montréal",N,N,"",0,284,"Corbeil","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 131","Montréal",N,N,"",0,284,"Drabkin","","Neil","Conservative","Conservateur",N,N,14
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 131","Montréal",N,N,"",0,284,"Garneau","","Marc","Liberal","Libéral",Y,Y,38
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 131","Montréal",N,N,"",0,284,"Haliburton","","Victoria","Rhinoceros","Rhinocéros",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 131","Montréal",N,N,"",0,284,"Roy","","Véronique","Bloc Québécois","Bloc Québécois",N,N,5
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 131","Montréal",N,N,"",0,284,"Sloan","","Bill","Communist","Communiste",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 132","Montréal",N,N,"",0,358,"Carkner","","Andrew","Green Party","Parti Vert",N,N,2
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 132","Montréal",N,N,"",0,358,"Corbeil","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 132","Montréal",N,N,"",0,358,"Drabkin","","Neil","Conservative","Conservateur",N,N,35
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 132","Montréal",N,N,"",0,358,"Garneau","","Marc","Liberal","Libéral",Y,Y,62
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 132","Montréal",N,N,"",0,358,"Haliburton","","Victoria","Rhinoceros","Rhinocéros",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 132","Montréal",N,N,"",0,358,"Roy","","Véronique","Bloc Québécois","Bloc Québécois",N,N,9
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 132","Montréal",N,N,"",0,358,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 133","Montréal",N,N,"",1,292,"Carkner","","Andrew","Green Party","Parti Vert",N,N,8
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 133","Montréal",N,N,"",1,292,"Corbeil","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 133","Montréal",N,N,"",1,292,"Drabkin","","Neil","Conservative","Conservateur",N,N,12
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 133","Montréal",N,N,"",1,292,"Garneau","","Marc","Liberal","Libéral",Y,Y,40
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 133","Montréal",N,N,"",1,292,"Haliburton","","Victoria","Rhinoceros","Rhinocéros",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 133","Montréal",N,N,"",1,292,"Roy","","Véronique","Bloc Québécois","Bloc Québécois",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 133","Montréal",N,N,"",1,292,"Sloan","","Bill","Communist","Communiste",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 134","Montréal",N,N,"",0,385,"Carkner","","Andrew","Green Party","Parti Vert",N,N,10
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 134","Montréal",N,N,"",0,385,"Corbeil","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 134","Montréal",N,N,"",0,385,"Drabkin","","Neil","Conservative","Conservateur",N,N,11
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 134","Montréal",N,N,"",0,385,"Garneau","","Marc","Liberal","Libéral",Y,Y,37
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 134","Montréal",N,N,"",0,385,"Haliburton","","Victoria","Rhinoceros","Rhinocéros",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 134","Montréal",N,N,"",0,385,"Roy","","Véronique","Bloc Québécois","Bloc Québécois",N,N,5
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 134","Montréal",N,N,"",0,385,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 135","Montréal",N,N,"",1,324,"Carkner","","Andrew","Green Party","Parti Vert",N,N,5
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 135","Montréal",N,N,"",1,324,"Corbeil","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 135","Montréal",N,N,"",1,324,"Drabkin","","Neil","Conservative","Conservateur",N,N,12
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 135","Montréal",N,N,"",1,324,"Garneau","","Marc","Liberal","Libéral",Y,Y,31
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 135","Montréal",N,N,"",1,324,"Haliburton","","Victoria","Rhinoceros","Rhinocéros",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 135","Montréal",N,N,"",1,324,"Roy","","Véronique","Bloc Québécois","Bloc Québécois",N,N,4
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 135","Montréal",N,N,"",1,324,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 136","Montréal",N,N,"",1,456,"Carkner","","Andrew","Green Party","Parti Vert",N,N,14
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 136","Montréal",N,N,"",1,456,"Corbeil","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,119
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 136","Montréal",N,N,"",1,456,"Drabkin","","Neil","Conservative","Conservateur",N,N,17
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 136","Montréal",N,N,"",1,456,"Garneau","","Marc","Liberal","Libéral",Y,Y,49
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 136","Montréal",N,N,"",1,456,"Haliburton","","Victoria","Rhinoceros","Rhinocéros",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 136","Montréal",N,N,"",1,456,"Roy","","Véronique","Bloc Québécois","Bloc Québécois",N,N,12
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 136","Montréal",N,N,"",1,456,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 137","Montréal",N,N,"",0,449,"Carkner","","Andrew","Green Party","Parti Vert",N,N,8
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 137","Montréal",N,N,"",0,449,"Corbeil","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 137","Montréal",N,N,"",0,449,"Drabkin","","Neil","Conservative","Conservateur",N,N,22
