Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 146-5","Sainte-Marthe-sur-le-Lac",N,N,"",3,310,"Joannette","","Denis","Liberal","Libéral",N,N,20
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 146-5","Sainte-Marthe-sur-le-Lac",N,N,"",3,310,"Leblanc","","Lucie","Conservative","Conservateur",N,N,12
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 146-5","Sainte-Marthe-sur-le-Lac",N,N,"",3,310,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,94
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 147","Sainte-Marthe-sur-le-Lac",N,N,"",5,493,"Bisson","","Gilles","Green Party","Parti Vert",N,N,10
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 147","Sainte-Marthe-sur-le-Lac",N,N,"",5,493,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,97
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 147","Sainte-Marthe-sur-le-Lac",N,N,"",5,493,"Joannette","","Denis","Liberal","Libéral",N,N,26
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 147","Sainte-Marthe-sur-le-Lac",N,N,"",5,493,"Leblanc","","Lucie","Conservative","Conservateur",N,N,26
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 147","Sainte-Marthe-sur-le-Lac",N,N,"",5,493,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,134
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 147-1","Sainte-Marthe-sur-le-Lac",N,N,"",4,458,"Bisson","","Gilles","Green Party","Parti Vert",N,N,6
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 147-1","Sainte-Marthe-sur-le-Lac",N,N,"",4,458,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,54
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 147-1","Sainte-Marthe-sur-le-Lac",N,N,"",4,458,"Joannette","","Denis","Liberal","Libéral",N,N,17
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 147-1","Sainte-Marthe-sur-le-Lac",N,N,"",4,458,"Leblanc","","Lucie","Conservative","Conservateur",N,N,26
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 147-1","Sainte-Marthe-sur-le-Lac",N,N,"",4,458,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,164
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 148","Sainte-Marthe-sur-le-Lac",N,N,"",4,502,"Bisson","","Gilles","Green Party","Parti Vert",N,N,5
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 148","Sainte-Marthe-sur-le-Lac",N,N,"",4,502,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,67
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 148","Sainte-Marthe-sur-le-Lac",N,N,"",4,502,"Joannette","","Denis","Liberal","Libéral",N,N,22
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 148","Sainte-Marthe-sur-le-Lac",N,N,"",4,502,"Leblanc","","Lucie","Conservative","Conservateur",N,N,34
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 148","Sainte-Marthe-sur-le-Lac",N,N,"",4,502,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,110
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 149","Sainte-Marthe-sur-le-Lac",N,N,"",7,419,"Bisson","","Gilles","Green Party","Parti Vert",N,N,3
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 149","Sainte-Marthe-sur-le-Lac",N,N,"",7,419,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,58
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 149","Sainte-Marthe-sur-le-Lac",N,N,"",7,419,"Joannette","","Denis","Liberal","Libéral",N,N,24
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 149","Sainte-Marthe-sur-le-Lac",N,N,"",7,419,"Leblanc","","Lucie","Conservative","Conservateur",N,N,25
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 149","Sainte-Marthe-sur-le-Lac",N,N,"",7,419,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,133
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 150","Sainte-Marthe-sur-le-Lac",N,N,"",3,408,"Bisson","","Gilles","Green Party","Parti Vert",N,N,10
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 150","Sainte-Marthe-sur-le-Lac",N,N,"",3,408,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,64
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 150","Sainte-Marthe-sur-le-Lac",N,N,"",3,408,"Joannette","","Denis","Liberal","Libéral",N,N,17
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 150","Sainte-Marthe-sur-le-Lac",N,N,"",3,408,"Leblanc","","Lucie","Conservative","Conservateur",N,N,13
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 150","Sainte-Marthe-sur-le-Lac",N,N,"",3,408,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,114
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 151","Sainte-Marthe-sur-le-Lac",N,N,"",6,396,"Bisson","","Gilles","Green Party","Parti Vert",N,N,10
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 151","Sainte-Marthe-sur-le-Lac",N,N,"",6,396,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,78
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 151","Sainte-Marthe-sur-le-Lac",N,N,"",6,396,"Joannette","","Denis","Liberal","Libéral",N,N,11
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 151","Sainte-Marthe-sur-le-Lac",N,N,"",6,396,"Leblanc","","Lucie","Conservative","Conservateur",N,N,14
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 151","Sainte-Marthe-sur-le-Lac",N,N,"",6,396,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,102
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 152","Sainte-Marthe-sur-le-Lac",N,N,"",2,452,"Bisson","","Gilles","Green Party","Parti Vert",N,N,8
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 152","Sainte-Marthe-sur-le-Lac",N,N,"",2,452,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,63
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 152","Sainte-Marthe-sur-le-Lac",N,N,"",2,452,"Joannette","","Denis","Liberal","Libéral",N,N,14
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 152","Sainte-Marthe-sur-le-Lac",N,N,"",2,452,"Leblanc","","Lucie","Conservative","Conservateur",N,N,23
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 152","Sainte-Marthe-sur-le-Lac",N,N,"",2,452,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,107
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 153","Sainte-Marthe-sur-le-Lac",N,N,"",5,422,"Bisson","","Gilles","Green Party","Parti Vert",N,N,6
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 153","Sainte-Marthe-sur-le-Lac",N,N,"",5,422,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,93
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 153","Sainte-Marthe-sur-le-Lac",N,N,"",5,422,"Joannette","","Denis","Liberal","Libéral",N,N,10
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 153","Sainte-Marthe-sur-le-Lac",N,N,"",5,422,"Leblanc","","Lucie","Conservative","Conservateur",N,N,14
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 153","Sainte-Marthe-sur-le-Lac",N,N,"",5,422,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,116
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 154","Sainte-Marthe-sur-le-Lac",N,N,"",3,426,"Bisson","","Gilles","Green Party","Parti Vert",N,N,5
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 154","Sainte-Marthe-sur-le-Lac",N,N,"",3,426,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,58
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 154","Sainte-Marthe-sur-le-Lac",N,N,"",3,426,"Joannette","","Denis","Liberal","Libéral",N,N,22
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 154","Sainte-Marthe-sur-le-Lac",N,N,"",3,426,"Leblanc","","Lucie","Conservative","Conservateur",N,N,20
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 154","Sainte-Marthe-sur-le-Lac",N,N,"",3,426,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 155","Sainte-Marthe-sur-le-Lac",N,N,"",1,476,"Bisson","","Gilles","Green Party","Parti Vert",N,N,12
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 155","Sainte-Marthe-sur-le-Lac",N,N,"",1,476,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,96
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 155","Sainte-Marthe-sur-le-Lac",N,N,"",1,476,"Joannette","","Denis","Liberal","Libéral",N,N,22
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 155","Sainte-Marthe-sur-le-Lac",N,N,"",1,476,"Leblanc","","Lucie","Conservative","Conservateur",N,N,19
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 155","Sainte-Marthe-sur-le-Lac",N,N,"",1,476,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,122
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 156","Sainte-Marthe-sur-le-Lac",N,N,"",0,445,"Bisson","","Gilles","Green Party","Parti Vert",N,N,5
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 156","Sainte-Marthe-sur-le-Lac",N,N,"",0,445,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,77
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 156","Sainte-Marthe-sur-le-Lac",N,N,"",0,445,"Joannette","","Denis","Liberal","Libéral",N,N,13
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 156","Sainte-Marthe-sur-le-Lac",N,N,"",0,445,"Leblanc","","Lucie","Conservative","Conservateur",N,N,16
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 156","Sainte-Marthe-sur-le-Lac",N,N,"",0,445,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,141
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 156-1","Sainte-Marthe-sur-le-Lac",N,N,"",4,456,"Bisson","","Gilles","Green Party","Parti Vert",N,N,5
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 156-1","Sainte-Marthe-sur-le-Lac",N,N,"",4,456,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,68
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 156-1","Sainte-Marthe-sur-le-Lac",N,N,"",4,456,"Joannette","","Denis","Liberal","Libéral",N,N,16
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 156-1","Sainte-Marthe-sur-le-Lac",N,N,"",4,456,"Leblanc","","Lucie","Conservative","Conservateur",N,N,22
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 156-1","Sainte-Marthe-sur-le-Lac",N,N,"",4,456,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 157","Sainte-Marthe-sur-le-Lac",N,N,"",4,556,"Bisson","","Gilles","Green Party","Parti Vert",N,N,9
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 157","Sainte-Marthe-sur-le-Lac",N,N,"",4,556,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,89
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 157","Sainte-Marthe-sur-le-Lac",N,N,"",4,556,"Joannette","","Denis","Liberal","Libéral",N,N,21
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 157","Sainte-Marthe-sur-le-Lac",N,N,"",4,556,"Leblanc","","Lucie","Conservative","Conservateur",N,N,19
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 157","Sainte-Marthe-sur-le-Lac",N,N,"",4,556,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,163
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 158","Sainte-Marthe-sur-le-Lac",N,N,"",2,504,"Bisson","","Gilles","Green Party","Parti Vert",N,N,3
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 158","Sainte-Marthe-sur-le-Lac",N,N,"",2,504,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,83
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 158","Sainte-Marthe-sur-le-Lac",N,N,"",2,504,"Joannette","","Denis","Liberal","Libéral",N,N,14
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 158","Sainte-Marthe-sur-le-Lac",N,N,"",2,504,"Leblanc","","Lucie","Conservative","Conservateur",N,N,13
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 158","Sainte-Marthe-sur-le-Lac",N,N,"",2,504,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,121
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 159","Sainte-Marthe-sur-le-Lac",N,N,"",5,288,"Bisson","","Gilles","Green Party","Parti Vert",N,N,2
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 159","Sainte-Marthe-sur-le-Lac",N,N,"",5,288,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,45
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 159","Sainte-Marthe-sur-le-Lac",N,N,"",5,288,"Joannette","","Denis","Liberal","Libéral",N,N,13
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 159","Sainte-Marthe-sur-le-Lac",N,N,"",5,288,"Leblanc","","Lucie","Conservative","Conservateur",N,N,8
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 159","Sainte-Marthe-sur-le-Lac",N,N,"",5,288,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,82
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 159-1","Sainte-Marthe-sur-le-Lac",N,N,"",6,444,"Bisson","","Gilles","Green Party","Parti Vert",N,N,6
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 159-1","Sainte-Marthe-sur-le-Lac",N,N,"",6,444,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,98
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 159-1","Sainte-Marthe-sur-le-Lac",N,N,"",6,444,"Joannette","","Denis","Liberal","Libéral",N,N,18
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 159-1","Sainte-Marthe-sur-le-Lac",N,N,"",6,444,"Leblanc","","Lucie","Conservative","Conservateur",N,N,23
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 159-1","Sainte-Marthe-sur-le-Lac",N,N,"",6,444,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 160","Sainte-Marthe-sur-le-Lac",N,N,"",5,489,"Bisson","","Gilles","Green Party","Parti Vert",N,N,3
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 160","Sainte-Marthe-sur-le-Lac",N,N,"",5,489,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,85
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 160","Sainte-Marthe-sur-le-Lac",N,N,"",5,489,"Joannette","","Denis","Liberal","Libéral",N,N,21
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 160","Sainte-Marthe-sur-le-Lac",N,N,"",5,489,"Leblanc","","Lucie","Conservative","Conservateur",N,N,20
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 160","Sainte-Marthe-sur-le-Lac",N,N,"",5,489,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,120
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 161","Sainte-Marthe-sur-le-Lac",N,N,"",4,389,"Bisson","","Gilles","Green Party","Parti Vert",N,N,3
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 161","Sainte-Marthe-sur-le-Lac",N,N,"",4,389,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,76
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 161","Sainte-Marthe-sur-le-Lac",N,N,"",4,389,"Joannette","","Denis","Liberal","Libéral",N,N,22
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 161","Sainte-Marthe-sur-le-Lac",N,N,"",4,389,"Leblanc","","Lucie","Conservative","Conservateur",N,N,14
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 161","Sainte-Marthe-sur-le-Lac",N,N,"",4,389,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 162","Sainte-Marthe-sur-le-Lac",N,N,"",6,427,"Bisson","","Gilles","Green Party","Parti Vert",N,N,7
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 162","Sainte-Marthe-sur-le-Lac",N,N,"",6,427,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,66
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 162","Sainte-Marthe-sur-le-Lac",N,N,"",6,427,"Joannette","","Denis","Liberal","Libéral",N,N,20
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 162","Sainte-Marthe-sur-le-Lac",N,N,"",6,427,"Leblanc","","Lucie","Conservative","Conservateur",N,N,16
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 162","Sainte-Marthe-sur-le-Lac",N,N,"",6,427,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,109
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 162-1","Sainte-Marthe-sur-le-Lac",N,N,"",0,434,"Bisson","","Gilles","Green Party","Parti Vert",N,N,3
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 162-1","Sainte-Marthe-sur-le-Lac",N,N,"",0,434,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,52
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 162-1","Sainte-Marthe-sur-le-Lac",N,N,"",0,434,"Joannette","","Denis","Liberal","Libéral",N,N,12
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 162-1","Sainte-Marthe-sur-le-Lac",N,N,"",0,434,"Leblanc","","Lucie","Conservative","Conservateur",N,N,22
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 162-1","Sainte-Marthe-sur-le-Lac",N,N,"",0,434,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,137
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 500","Mobile poll/Bureau itinérant",N,N,"",3,188,"Bisson","","Gilles","Green Party","Parti Vert",N,N,1
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 500","Mobile poll/Bureau itinérant",N,N,"",3,188,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,15
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 500","Mobile poll/Bureau itinérant",N,N,"",3,188,"Joannette","","Denis","Liberal","Libéral",N,N,22
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 500","Mobile poll/Bureau itinérant",N,N,"",3,188,"Leblanc","","Lucie","Conservative","Conservateur",N,N,17
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 500","Mobile poll/Bureau itinérant",N,N,"",3,188,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,16
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 501","Mobile poll/Bureau itinérant",N,N,"",1,70,"Bisson","","Gilles","Green Party","Parti Vert",N,N,4
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 501","Mobile poll/Bureau itinérant",N,N,"",1,70,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,7
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 501","Mobile poll/Bureau itinérant",N,N,"",1,70,"Joannette","","Denis","Liberal","Libéral",N,N,8
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 501","Mobile poll/Bureau itinérant",N,N,"",1,70,"Leblanc","","Lucie","Conservative","Conservateur",N,N,6
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 501","Mobile poll/Bureau itinérant",N,N,"",1,70,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,5
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 600","Boisbriand",N,N,"",8,0,"Bisson","","Gilles","Green Party","Parti Vert",N,N,7
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 600","Boisbriand",N,N,"",8,0,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,212
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 600","Boisbriand",N,N,"",8,0,"Joannette","","Denis","Liberal","Libéral",N,N,59
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 600","Boisbriand",N,N,"",8,0,"Leblanc","","Lucie","Conservative","Conservateur",N,N,75
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 600","Boisbriand",N,N,"",8,0,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,265
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 601","Boisbriand",N,N,"",6,0,"Bisson","","Gilles","Green Party","Parti Vert",N,N,10
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 601","Boisbriand",N,N,"",6,0,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,80
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 601","Boisbriand",N,N,"",6,0,"Joannette","","Denis","Liberal","Libéral",N,N,26
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 601","Boisbriand",N,N,"",6,0,"Leblanc","","Lucie","Conservative","Conservateur",N,N,39
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 601","Boisbriand",N,N,"",6,0,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,147
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 602","Saint-Eustache",N,N,"",6,0,"Bisson","","Gilles","Green Party","Parti Vert",N,N,7
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 602","Saint-Eustache",N,N,"",6,0,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,162
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 602","Saint-Eustache",N,N,"",6,0,"Joannette","","Denis","Liberal","Libéral",N,N,35
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 602","Saint-Eustache",N,N,"",6,0,"Leblanc","","Lucie","Conservative","Conservateur",N,N,40
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 602","Saint-Eustache",N,N,"",6,0,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,186
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 603","Saint-Eustache",N,N,"",4,0,"Bisson","","Gilles","Green Party","Parti Vert",N,N,5
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 603","Saint-Eustache",N,N,"",4,0,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,134
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 603","Saint-Eustache",N,N,"",4,0,"Joannette","","Denis","Liberal","Libéral",N,N,43
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 603","Saint-Eustache",N,N,"",4,0,"Leblanc","","Lucie","Conservative","Conservateur",N,N,37
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 603","Saint-Eustache",N,N,"",4,0,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,139
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 604","Saint-Eustache",N,N,"",17,0,"Bisson","","Gilles","Green Party","Parti Vert",N,N,14
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 604","Saint-Eustache",N,N,"",17,0,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,219
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 604","Saint-Eustache",N,N,"",17,0,"Joannette","","Denis","Liberal","Libéral",N,N,119
