Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59016,"Newton--North Delta","Newton--Delta-Nord"," 116A","Surrey",N,N,"",1,288,"Walker","","Liz","Green Party","Parti Vert",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 116B","Surrey",N,N,"",1,274,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,49
59016,"Newton--North Delta","Newton--Delta-Nord"," 116B","Surrey",N,N,"",1,274,"Fallon","","Mani","Conservative","Conservateur",N,N,25
59016,"Newton--North Delta","Newton--Delta-Nord"," 116B","Surrey",N,N,"",1,274,"Gill","","Ravi S.","Independent","Indépendant",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 116B","Surrey",N,N,"",1,274,"Hammond","","Samuel Frank","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 116B","Surrey",N,N,"",1,274,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,50
59016,"Newton--North Delta","Newton--Delta-Nord"," 116B","Surrey",N,N,"",1,274,"Walker","","Liz","Green Party","Parti Vert",N,N,6
59016,"Newton--North Delta","Newton--Delta-Nord"," 117","Surrey",N,N,"",2,374,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,95
59016,"Newton--North Delta","Newton--Delta-Nord"," 117","Surrey",N,N,"",2,374,"Fallon","","Mani","Conservative","Conservateur",N,N,26
59016,"Newton--North Delta","Newton--Delta-Nord"," 117","Surrey",N,N,"",2,374,"Gill","","Ravi S.","Independent","Indépendant",N,N,3
59016,"Newton--North Delta","Newton--Delta-Nord"," 117","Surrey",N,N,"",2,374,"Hammond","","Samuel Frank","Communist","Communiste",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 117","Surrey",N,N,"",2,374,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
59016,"Newton--North Delta","Newton--Delta-Nord"," 117","Surrey",N,N,"",2,374,"Walker","","Liz","Green Party","Parti Vert",N,N,6
59016,"Newton--North Delta","Newton--Delta-Nord"," 118","Surrey",N,N,"",2,427,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,94
59016,"Newton--North Delta","Newton--Delta-Nord"," 118","Surrey",N,N,"",2,427,"Fallon","","Mani","Conservative","Conservateur",N,N,26
59016,"Newton--North Delta","Newton--Delta-Nord"," 118","Surrey",N,N,"",2,427,"Gill","","Ravi S.","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 118","Surrey",N,N,"",2,427,"Hammond","","Samuel Frank","Communist","Communiste",N,N,2
59016,"Newton--North Delta","Newton--Delta-Nord"," 118","Surrey",N,N,"",2,427,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
59016,"Newton--North Delta","Newton--Delta-Nord"," 118","Surrey",N,N,"",2,427,"Walker","","Liz","Green Party","Parti Vert",N,N,5
59016,"Newton--North Delta","Newton--Delta-Nord"," 119","Surrey",N,N,"",2,288,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,33
59016,"Newton--North Delta","Newton--Delta-Nord"," 119","Surrey",N,N,"",2,288,"Fallon","","Mani","Conservative","Conservateur",N,N,41
59016,"Newton--North Delta","Newton--Delta-Nord"," 119","Surrey",N,N,"",2,288,"Gill","","Ravi S.","Independent","Indépendant",N,N,2
59016,"Newton--North Delta","Newton--Delta-Nord"," 119","Surrey",N,N,"",2,288,"Hammond","","Samuel Frank","Communist","Communiste",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 119","Surrey",N,N,"",2,288,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,58
59016,"Newton--North Delta","Newton--Delta-Nord"," 119","Surrey",N,N,"",2,288,"Walker","","Liz","Green Party","Parti Vert",N,N,5
59016,"Newton--North Delta","Newton--Delta-Nord"," 120","Surrey",N,N,"",1,322,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,21
59016,"Newton--North Delta","Newton--Delta-Nord"," 120","Surrey",N,N,"",1,322,"Fallon","","Mani","Conservative","Conservateur",N,N,66
59016,"Newton--North Delta","Newton--Delta-Nord"," 120","Surrey",N,N,"",1,322,"Gill","","Ravi S.","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 120","Surrey",N,N,"",1,322,"Hammond","","Samuel Frank","Communist","Communiste",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 120","Surrey",N,N,"",1,322,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
59016,"Newton--North Delta","Newton--Delta-Nord"," 120","Surrey",N,N,"",1,322,"Walker","","Liz","Green Party","Parti Vert",N,N,11
59016,"Newton--North Delta","Newton--Delta-Nord"," 121","Surrey",N,N,"",5,511,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,111
59016,"Newton--North Delta","Newton--Delta-Nord"," 121","Surrey",N,N,"",5,511,"Fallon","","Mani","Conservative","Conservateur",N,N,46
59016,"Newton--North Delta","Newton--Delta-Nord"," 121","Surrey",N,N,"",5,511,"Gill","","Ravi S.","Independent","Indépendant",N,N,4
59016,"Newton--North Delta","Newton--Delta-Nord"," 121","Surrey",N,N,"",5,511,"Hammond","","Samuel Frank","Communist","Communiste",N,N,3
59016,"Newton--North Delta","Newton--Delta-Nord"," 121","Surrey",N,N,"",5,511,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
59016,"Newton--North Delta","Newton--Delta-Nord"," 121","Surrey",N,N,"",5,511,"Walker","","Liz","Green Party","Parti Vert",N,N,2
59016,"Newton--North Delta","Newton--Delta-Nord"," 122","Surrey",N,N,"",3,502,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,52
59016,"Newton--North Delta","Newton--Delta-Nord"," 122","Surrey",N,N,"",3,502,"Fallon","","Mani","Conservative","Conservateur",N,N,50
59016,"Newton--North Delta","Newton--Delta-Nord"," 122","Surrey",N,N,"",3,502,"Gill","","Ravi S.","Independent","Indépendant",N,N,2
59016,"Newton--North Delta","Newton--Delta-Nord"," 122","Surrey",N,N,"",3,502,"Hammond","","Samuel Frank","Communist","Communiste",N,N,2
59016,"Newton--North Delta","Newton--Delta-Nord"," 122","Surrey",N,N,"",3,502,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
59016,"Newton--North Delta","Newton--Delta-Nord"," 122","Surrey",N,N,"",3,502,"Walker","","Liz","Green Party","Parti Vert",N,N,9
59016,"Newton--North Delta","Newton--Delta-Nord"," 123A","Surrey",N,N,"",2,297,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,42
59016,"Newton--North Delta","Newton--Delta-Nord"," 123A","Surrey",N,N,"",2,297,"Fallon","","Mani","Conservative","Conservateur",N,N,32
59016,"Newton--North Delta","Newton--Delta-Nord"," 123A","Surrey",N,N,"",2,297,"Gill","","Ravi S.","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 123A","Surrey",N,N,"",2,297,"Hammond","","Samuel Frank","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 123A","Surrey",N,N,"",2,297,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,49
59016,"Newton--North Delta","Newton--Delta-Nord"," 123A","Surrey",N,N,"",2,297,"Walker","","Liz","Green Party","Parti Vert",N,N,3
59016,"Newton--North Delta","Newton--Delta-Nord"," 123B","Surrey",N,N,"",2,340,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,39
59016,"Newton--North Delta","Newton--Delta-Nord"," 123B","Surrey",N,N,"",2,340,"Fallon","","Mani","Conservative","Conservateur",N,N,23
59016,"Newton--North Delta","Newton--Delta-Nord"," 123B","Surrey",N,N,"",2,340,"Gill","","Ravi S.","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 123B","Surrey",N,N,"",2,340,"Hammond","","Samuel Frank","Communist","Communiste",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 123B","Surrey",N,N,"",2,340,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,34
59016,"Newton--North Delta","Newton--Delta-Nord"," 123B","Surrey",N,N,"",2,340,"Walker","","Liz","Green Party","Parti Vert",N,N,4
59016,"Newton--North Delta","Newton--Delta-Nord"," 124A","Surrey",N,N,"",2,294,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,42
59016,"Newton--North Delta","Newton--Delta-Nord"," 124A","Surrey",N,N,"",2,294,"Fallon","","Mani","Conservative","Conservateur",N,N,38
59016,"Newton--North Delta","Newton--Delta-Nord"," 124A","Surrey",N,N,"",2,294,"Gill","","Ravi S.","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 124A","Surrey",N,N,"",2,294,"Hammond","","Samuel Frank","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 124A","Surrey",N,N,"",2,294,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,58
59016,"Newton--North Delta","Newton--Delta-Nord"," 124A","Surrey",N,N,"",2,294,"Walker","","Liz","Green Party","Parti Vert",N,N,4
59016,"Newton--North Delta","Newton--Delta-Nord"," 124B","Surrey",N,N,"",0,343,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,35
59016,"Newton--North Delta","Newton--Delta-Nord"," 124B","Surrey",N,N,"",0,343,"Fallon","","Mani","Conservative","Conservateur",N,N,39
59016,"Newton--North Delta","Newton--Delta-Nord"," 124B","Surrey",N,N,"",0,343,"Gill","","Ravi S.","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 124B","Surrey",N,N,"",0,343,"Hammond","","Samuel Frank","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 124B","Surrey",N,N,"",0,343,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,57
59016,"Newton--North Delta","Newton--Delta-Nord"," 124B","Surrey",N,N,"",0,343,"Walker","","Liz","Green Party","Parti Vert",N,N,5
59016,"Newton--North Delta","Newton--Delta-Nord"," 124-1","Surrey",N,N,"",2,460,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,83
59016,"Newton--North Delta","Newton--Delta-Nord"," 124-1","Surrey",N,N,"",2,460,"Fallon","","Mani","Conservative","Conservateur",N,N,70
59016,"Newton--North Delta","Newton--Delta-Nord"," 124-1","Surrey",N,N,"",2,460,"Gill","","Ravi S.","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 124-1","Surrey",N,N,"",2,460,"Hammond","","Samuel Frank","Communist","Communiste",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 124-1","Surrey",N,N,"",2,460,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,64
59016,"Newton--North Delta","Newton--Delta-Nord"," 124-1","Surrey",N,N,"",2,460,"Walker","","Liz","Green Party","Parti Vert",N,N,9
59016,"Newton--North Delta","Newton--Delta-Nord"," 125A","Surrey",N,N,"",0,306,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,66
59016,"Newton--North Delta","Newton--Delta-Nord"," 125A","Surrey",N,N,"",0,306,"Fallon","","Mani","Conservative","Conservateur",N,N,15
59016,"Newton--North Delta","Newton--Delta-Nord"," 125A","Surrey",N,N,"",0,306,"Gill","","Ravi S.","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 125A","Surrey",N,N,"",0,306,"Hammond","","Samuel Frank","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 125A","Surrey",N,N,"",0,306,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,50
59016,"Newton--North Delta","Newton--Delta-Nord"," 125A","Surrey",N,N,"",0,306,"Walker","","Liz","Green Party","Parti Vert",N,N,2
59016,"Newton--North Delta","Newton--Delta-Nord"," 125B","Surrey",N,N,"",0,273,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,57
59016,"Newton--North Delta","Newton--Delta-Nord"," 125B","Surrey",N,N,"",0,273,"Fallon","","Mani","Conservative","Conservateur",N,N,7
59016,"Newton--North Delta","Newton--Delta-Nord"," 125B","Surrey",N,N,"",0,273,"Gill","","Ravi S.","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 125B","Surrey",N,N,"",0,273,"Hammond","","Samuel Frank","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 125B","Surrey",N,N,"",0,273,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,49
59016,"Newton--North Delta","Newton--Delta-Nord"," 125B","Surrey",N,N,"",0,273,"Walker","","Liz","Green Party","Parti Vert",N,N,3
59016,"Newton--North Delta","Newton--Delta-Nord"," 126","Surrey",N,N,"",0,343,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,90
59016,"Newton--North Delta","Newton--Delta-Nord"," 126","Surrey",N,N,"",0,343,"Fallon","","Mani","Conservative","Conservateur",N,N,12
59016,"Newton--North Delta","Newton--Delta-Nord"," 126","Surrey",N,N,"",0,343,"Gill","","Ravi S.","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 126","Surrey",N,N,"",0,343,"Hammond","","Samuel Frank","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 126","Surrey",N,N,"",0,343,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,45
59016,"Newton--North Delta","Newton--Delta-Nord"," 126","Surrey",N,N,"",0,343,"Walker","","Liz","Green Party","Parti Vert",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 126-1","Surrey",N,N,"",0,516,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,91
59016,"Newton--North Delta","Newton--Delta-Nord"," 126-1","Surrey",N,N,"",0,516,"Fallon","","Mani","Conservative","Conservateur",N,N,17
59016,"Newton--North Delta","Newton--Delta-Nord"," 126-1","Surrey",N,N,"",0,516,"Gill","","Ravi S.","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 126-1","Surrey",N,N,"",0,516,"Hammond","","Samuel Frank","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 126-1","Surrey",N,N,"",0,516,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
59016,"Newton--North Delta","Newton--Delta-Nord"," 126-1","Surrey",N,N,"",0,516,"Walker","","Liz","Green Party","Parti Vert",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 126-2","Surrey",N,N,"",4,489,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,111
59016,"Newton--North Delta","Newton--Delta-Nord"," 126-2","Surrey",N,N,"",4,489,"Fallon","","Mani","Conservative","Conservateur",N,N,29
59016,"Newton--North Delta","Newton--Delta-Nord"," 126-2","Surrey",N,N,"",4,489,"Gill","","Ravi S.","Independent","Indépendant",N,N,2
59016,"Newton--North Delta","Newton--Delta-Nord"," 126-2","Surrey",N,N,"",4,489,"Hammond","","Samuel Frank","Communist","Communiste",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 126-2","Surrey",N,N,"",4,489,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
59016,"Newton--North Delta","Newton--Delta-Nord"," 126-2","Surrey",N,N,"",4,489,"Walker","","Liz","Green Party","Parti Vert",N,N,2
59016,"Newton--North Delta","Newton--Delta-Nord"," 127","Surrey",N,N,"",0,407,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,81
59016,"Newton--North Delta","Newton--Delta-Nord"," 127","Surrey",N,N,"",0,407,"Fallon","","Mani","Conservative","Conservateur",N,N,17
59016,"Newton--North Delta","Newton--Delta-Nord"," 127","Surrey",N,N,"",0,407,"Gill","","Ravi S.","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 127","Surrey",N,N,"",0,407,"Hammond","","Samuel Frank","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 127","Surrey",N,N,"",0,407,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
59016,"Newton--North Delta","Newton--Delta-Nord"," 127","Surrey",N,N,"",0,407,"Walker","","Liz","Green Party","Parti Vert",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 128","Surrey",N,N,"",1,476,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,116
59016,"Newton--North Delta","Newton--Delta-Nord"," 128","Surrey",N,N,"",1,476,"Fallon","","Mani","Conservative","Conservateur",N,N,14
59016,"Newton--North Delta","Newton--Delta-Nord"," 128","Surrey",N,N,"",1,476,"Gill","","Ravi S.","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 128","Surrey",N,N,"",1,476,"Hammond","","Samuel Frank","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 128","Surrey",N,N,"",1,476,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
59016,"Newton--North Delta","Newton--Delta-Nord"," 128","Surrey",N,N,"",1,476,"Walker","","Liz","Green Party","Parti Vert",N,N,3
59016,"Newton--North Delta","Newton--Delta-Nord"," 128-1A","Surrey",N,N,"",0,265,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,30
59016,"Newton--North Delta","Newton--Delta-Nord"," 128-1A","Surrey",N,N,"",0,265,"Fallon","","Mani","Conservative","Conservateur",N,N,37
59016,"Newton--North Delta","Newton--Delta-Nord"," 128-1A","Surrey",N,N,"",0,265,"Gill","","Ravi S.","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 128-1A","Surrey",N,N,"",0,265,"Hammond","","Samuel Frank","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 128-1A","Surrey",N,N,"",0,265,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,35
59016,"Newton--North Delta","Newton--Delta-Nord"," 128-1A","Surrey",N,N,"",0,265,"Walker","","Liz","Green Party","Parti Vert",N,N,5
59016,"Newton--North Delta","Newton--Delta-Nord"," 128-1B","Surrey",N,N,"",1,266,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,20
59016,"Newton--North Delta","Newton--Delta-Nord"," 128-1B","Surrey",N,N,"",1,266,"Fallon","","Mani","Conservative","Conservateur",N,N,42
59016,"Newton--North Delta","Newton--Delta-Nord"," 128-1B","Surrey",N,N,"",1,266,"Gill","","Ravi S.","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 128-1B","Surrey",N,N,"",1,266,"Hammond","","Samuel Frank","Communist","Communiste",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 128-1B","Surrey",N,N,"",1,266,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,47
59016,"Newton--North Delta","Newton--Delta-Nord"," 128-1B","Surrey",N,N,"",1,266,"Walker","","Liz","Green Party","Parti Vert",N,N,7
59016,"Newton--North Delta","Newton--Delta-Nord"," 129","Surrey",N,N,"",2,411,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,80
59016,"Newton--North Delta","Newton--Delta-Nord"," 129","Surrey",N,N,"",2,411,"Fallon","","Mani","Conservative","Conservateur",N,N,88
59016,"Newton--North Delta","Newton--Delta-Nord"," 129","Surrey",N,N,"",2,411,"Gill","","Ravi S.","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 129","Surrey",N,N,"",2,411,"Hammond","","Samuel Frank","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 129","Surrey",N,N,"",2,411,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
59016,"Newton--North Delta","Newton--Delta-Nord"," 129","Surrey",N,N,"",2,411,"Walker","","Liz","Green Party","Parti Vert",N,N,8
59016,"Newton--North Delta","Newton--Delta-Nord"," 130A","Surrey",N,N,"",1,252,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,23
59016,"Newton--North Delta","Newton--Delta-Nord"," 130A","Surrey",N,N,"",1,252,"Fallon","","Mani","Conservative","Conservateur",N,N,96
59016,"Newton--North Delta","Newton--Delta-Nord"," 130A","Surrey",N,N,"",1,252,"Gill","","Ravi S.","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 130A","Surrey",N,N,"",1,252,"Hammond","","Samuel Frank","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 130A","Surrey",N,N,"",1,252,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,40
59016,"Newton--North Delta","Newton--Delta-Nord"," 130A","Surrey",N,N,"",1,252,"Walker","","Liz","Green Party","Parti Vert",N,N,4
59016,"Newton--North Delta","Newton--Delta-Nord"," 130B","Surrey",N,N,"",0,297,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,20
59016,"Newton--North Delta","Newton--Delta-Nord"," 130B","Surrey",N,N,"",0,297,"Fallon","","Mani","Conservative","Conservateur",N,N,104
59016,"Newton--North Delta","Newton--Delta-Nord"," 130B","Surrey",N,N,"",0,297,"Gill","","Ravi S.","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 130B","Surrey",N,N,"",0,297,"Hammond","","Samuel Frank","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 130B","Surrey",N,N,"",0,297,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,50
59016,"Newton--North Delta","Newton--Delta-Nord"," 130B","Surrey",N,N,"",0,297,"Walker","","Liz","Green Party","Parti Vert",N,N,2
59016,"Newton--North Delta","Newton--Delta-Nord"," 131","Surrey",N,N,"",1,445,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,31
59016,"Newton--North Delta","Newton--Delta-Nord"," 131","Surrey",N,N,"",1,445,"Fallon","","Mani","Conservative","Conservateur",N,N,174
59016,"Newton--North Delta","Newton--Delta-Nord"," 131","Surrey",N,N,"",1,445,"Gill","","Ravi S.","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 131","Surrey",N,N,"",1,445,"Hammond","","Samuel Frank","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 131","Surrey",N,N,"",1,445,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
