Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35045,"Markham--Unionville","Markham--Unionville"," 167-3A","Markham",N,N,"",3,355,"McCallum","","John","Liberal","Libéral",Y,Y,66
35045,"Markham--Unionville","Markham--Unionville"," 167-3A","Markham",N,N,"",3,355,"Poon","","Adam","Green Party","Parti Vert",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 167-3A","Markham",N,N,"",3,355,"Saroya","","Bob","Conservative","Conservateur",N,N,26
35045,"Markham--Unionville","Markham--Unionville"," 167-3A","Markham",N,N,"",3,355,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 167-3B","Markham",N,N,"",3,358,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
35045,"Markham--Unionville","Markham--Unionville"," 167-3B","Markham",N,N,"",3,358,"McCallum","","John","Liberal","Libéral",Y,Y,54
35045,"Markham--Unionville","Markham--Unionville"," 167-3B","Markham",N,N,"",3,358,"Poon","","Adam","Green Party","Parti Vert",N,N,1
35045,"Markham--Unionville","Markham--Unionville"," 167-3B","Markham",N,N,"",3,358,"Saroya","","Bob","Conservative","Conservateur",N,N,29
35045,"Markham--Unionville","Markham--Unionville"," 167-3B","Markham",N,N,"",3,358,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 167-4","Markham",N,N,"",2,466,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
35045,"Markham--Unionville","Markham--Unionville"," 167-4","Markham",N,N,"",2,466,"McCallum","","John","Liberal","Libéral",Y,Y,93
35045,"Markham--Unionville","Markham--Unionville"," 167-4","Markham",N,N,"",2,466,"Poon","","Adam","Green Party","Parti Vert",N,N,3
35045,"Markham--Unionville","Markham--Unionville"," 167-4","Markham",N,N,"",2,466,"Saroya","","Bob","Conservative","Conservateur",N,N,33
35045,"Markham--Unionville","Markham--Unionville"," 167-4","Markham",N,N,"",2,466,"Small","","Allen","Libertarian","Libertarien",N,N,1
35045,"Markham--Unionville","Markham--Unionville"," 167-5A","Markham",N,N,"",1,371,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35045,"Markham--Unionville","Markham--Unionville"," 167-5A","Markham",N,N,"",1,371,"McCallum","","John","Liberal","Libéral",Y,Y,55
35045,"Markham--Unionville","Markham--Unionville"," 167-5A","Markham",N,N,"",1,371,"Poon","","Adam","Green Party","Parti Vert",N,N,3
35045,"Markham--Unionville","Markham--Unionville"," 167-5A","Markham",N,N,"",1,371,"Saroya","","Bob","Conservative","Conservateur",N,N,36
35045,"Markham--Unionville","Markham--Unionville"," 167-5A","Markham",N,N,"",1,371,"Small","","Allen","Libertarian","Libertarien",N,N,3
35045,"Markham--Unionville","Markham--Unionville"," 167-5B","Markham",N,N,"",1,382,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,100
35045,"Markham--Unionville","Markham--Unionville"," 167-5B","Markham",N,N,"",1,382,"McCallum","","John","Liberal","Libéral",Y,Y,51
35045,"Markham--Unionville","Markham--Unionville"," 167-5B","Markham",N,N,"",1,382,"Poon","","Adam","Green Party","Parti Vert",N,N,2
35045,"Markham--Unionville","Markham--Unionville"," 167-5B","Markham",N,N,"",1,382,"Saroya","","Bob","Conservative","Conservateur",N,N,34
35045,"Markham--Unionville","Markham--Unionville"," 167-5B","Markham",N,N,"",1,382,"Small","","Allen","Libertarian","Libertarien",N,N,1
35045,"Markham--Unionville","Markham--Unionville"," 167-6","Markham",N,N,"",2,383,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
35045,"Markham--Unionville","Markham--Unionville"," 167-6","Markham",N,N,"",2,383,"McCallum","","John","Liberal","Libéral",Y,Y,60
35045,"Markham--Unionville","Markham--Unionville"," 167-6","Markham",N,N,"",2,383,"Poon","","Adam","Green Party","Parti Vert",N,N,1
35045,"Markham--Unionville","Markham--Unionville"," 167-6","Markham",N,N,"",2,383,"Saroya","","Bob","Conservative","Conservateur",N,N,28
35045,"Markham--Unionville","Markham--Unionville"," 167-6","Markham",N,N,"",2,383,"Small","","Allen","Libertarian","Libertarien",N,N,3
35045,"Markham--Unionville","Markham--Unionville"," 400","Markham",N,N,"",0,486,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35045,"Markham--Unionville","Markham--Unionville"," 400","Markham",N,N,"",0,486,"McCallum","","John","Liberal","Libéral",Y,Y,37
35045,"Markham--Unionville","Markham--Unionville"," 400","Markham",N,N,"",0,486,"Poon","","Adam","Green Party","Parti Vert",N,N,5
35045,"Markham--Unionville","Markham--Unionville"," 400","Markham",N,N,"",0,486,"Saroya","","Bob","Conservative","Conservateur",N,N,127
35045,"Markham--Unionville","Markham--Unionville"," 400","Markham",N,N,"",0,486,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 401","Markham",N,N,"",0,310,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35045,"Markham--Unionville","Markham--Unionville"," 401","Markham",N,N,"",0,310,"McCallum","","John","Liberal","Libéral",Y,Y,25
35045,"Markham--Unionville","Markham--Unionville"," 401","Markham",N,N,"",0,310,"Poon","","Adam","Green Party","Parti Vert",N,N,4
35045,"Markham--Unionville","Markham--Unionville"," 401","Markham",N,N,"",0,310,"Saroya","","Bob","Conservative","Conservateur",N,N,77
35045,"Markham--Unionville","Markham--Unionville"," 401","Markham",N,N,"",0,310,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 402","Markham",N,N,"",0,284,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35045,"Markham--Unionville","Markham--Unionville"," 402","Markham",N,N,"",0,284,"McCallum","","John","Liberal","Libéral",Y,Y,33
35045,"Markham--Unionville","Markham--Unionville"," 402","Markham",N,N,"",0,284,"Poon","","Adam","Green Party","Parti Vert",N,N,9
35045,"Markham--Unionville","Markham--Unionville"," 402","Markham",N,N,"",0,284,"Saroya","","Bob","Conservative","Conservateur",N,N,46
35045,"Markham--Unionville","Markham--Unionville"," 402","Markham",N,N,"",0,284,"Small","","Allen","Libertarian","Libertarien",N,N,1
35045,"Markham--Unionville","Markham--Unionville"," 402-1","Markham",N,N,"",1,229,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35045,"Markham--Unionville","Markham--Unionville"," 402-1","Markham",N,N,"",1,229,"McCallum","","John","Liberal","Libéral",Y,Y,32
35045,"Markham--Unionville","Markham--Unionville"," 402-1","Markham",N,N,"",1,229,"Poon","","Adam","Green Party","Parti Vert",N,N,3
35045,"Markham--Unionville","Markham--Unionville"," 402-1","Markham",N,N,"",1,229,"Saroya","","Bob","Conservative","Conservateur",N,N,43
35045,"Markham--Unionville","Markham--Unionville"," 402-1","Markham",N,N,"",1,229,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 403","Markham",N,N,"",1,128,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35045,"Markham--Unionville","Markham--Unionville"," 403","Markham",N,N,"",1,128,"McCallum","","John","Liberal","Libéral",Y,Y,12
35045,"Markham--Unionville","Markham--Unionville"," 403","Markham",N,N,"",1,128,"Poon","","Adam","Green Party","Parti Vert",N,N,2
35045,"Markham--Unionville","Markham--Unionville"," 403","Markham",N,N,"",1,128,"Saroya","","Bob","Conservative","Conservateur",N,N,32
35045,"Markham--Unionville","Markham--Unionville"," 403","Markham",N,N,"",1,128,"Small","","Allen","Libertarian","Libertarien",N,N,3
35045,"Markham--Unionville","Markham--Unionville"," 404","Markham",N,N,"",0,124,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35045,"Markham--Unionville","Markham--Unionville"," 404","Markham",N,N,"",0,124,"McCallum","","John","Liberal","Libéral",Y,Y,15
35045,"Markham--Unionville","Markham--Unionville"," 404","Markham",N,N,"",0,124,"Poon","","Adam","Green Party","Parti Vert",N,N,3
35045,"Markham--Unionville","Markham--Unionville"," 404","Markham",N,N,"",0,124,"Saroya","","Bob","Conservative","Conservateur",N,N,11
35045,"Markham--Unionville","Markham--Unionville"," 404","Markham",N,N,"",0,124,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 405","Markham",N,N,"",3,198,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35045,"Markham--Unionville","Markham--Unionville"," 405","Markham",N,N,"",3,198,"McCallum","","John","Liberal","Libéral",Y,Y,63
35045,"Markham--Unionville","Markham--Unionville"," 405","Markham",N,N,"",3,198,"Poon","","Adam","Green Party","Parti Vert",N,N,4
35045,"Markham--Unionville","Markham--Unionville"," 405","Markham",N,N,"",3,198,"Saroya","","Bob","Conservative","Conservateur",N,N,54
35045,"Markham--Unionville","Markham--Unionville"," 405","Markham",N,N,"",3,198,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 406","Markham",N,N,"",0,237,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35045,"Markham--Unionville","Markham--Unionville"," 406","Markham",N,N,"",0,237,"McCallum","","John","Liberal","Libéral",Y,Y,52
35045,"Markham--Unionville","Markham--Unionville"," 406","Markham",N,N,"",0,237,"Poon","","Adam","Green Party","Parti Vert",N,N,2
35045,"Markham--Unionville","Markham--Unionville"," 406","Markham",N,N,"",0,237,"Saroya","","Bob","Conservative","Conservateur",N,N,81
35045,"Markham--Unionville","Markham--Unionville"," 406","Markham",N,N,"",0,237,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 500","Mobile poll/Bureau itinérant",N,N,"",1,189,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35045,"Markham--Unionville","Markham--Unionville"," 500","Mobile poll/Bureau itinérant",N,N,"",1,189,"McCallum","","John","Liberal","Libéral",Y,Y,28
35045,"Markham--Unionville","Markham--Unionville"," 500","Mobile poll/Bureau itinérant",N,N,"",1,189,"Poon","","Adam","Green Party","Parti Vert",N,N,4
35045,"Markham--Unionville","Markham--Unionville"," 500","Mobile poll/Bureau itinérant",N,N,"",1,189,"Saroya","","Bob","Conservative","Conservateur",N,N,102
35045,"Markham--Unionville","Markham--Unionville"," 500","Mobile poll/Bureau itinérant",N,N,"",1,189,"Small","","Allen","Libertarian","Libertarien",N,N,3
35045,"Markham--Unionville","Markham--Unionville"," 600","Markham",N,N,"",4,0,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35045,"Markham--Unionville","Markham--Unionville"," 600","Markham",N,N,"",4,0,"McCallum","","John","Liberal","Libéral",Y,Y,100
35045,"Markham--Unionville","Markham--Unionville"," 600","Markham",N,N,"",4,0,"Poon","","Adam","Green Party","Parti Vert",N,N,9
35045,"Markham--Unionville","Markham--Unionville"," 600","Markham",N,N,"",4,0,"Saroya","","Bob","Conservative","Conservateur",N,N,139
35045,"Markham--Unionville","Markham--Unionville"," 600","Markham",N,N,"",4,0,"Small","","Allen","Libertarian","Libertarien",N,N,1
35045,"Markham--Unionville","Markham--Unionville"," 601","Markham",N,N,"",1,0,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35045,"Markham--Unionville","Markham--Unionville"," 601","Markham",N,N,"",1,0,"McCallum","","John","Liberal","Libéral",Y,Y,351
35045,"Markham--Unionville","Markham--Unionville"," 601","Markham",N,N,"",1,0,"Poon","","Adam","Green Party","Parti Vert",N,N,23
35045,"Markham--Unionville","Markham--Unionville"," 601","Markham",N,N,"",1,0,"Saroya","","Bob","Conservative","Conservateur",N,N,253
35045,"Markham--Unionville","Markham--Unionville"," 601","Markham",N,N,"",1,0,"Small","","Allen","Libertarian","Libertarien",N,N,1
35045,"Markham--Unionville","Markham--Unionville"," 602","Markham",N,N,"",0,0,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35045,"Markham--Unionville","Markham--Unionville"," 602","Markham",N,N,"",0,0,"McCallum","","John","Liberal","Libéral",Y,Y,396
35045,"Markham--Unionville","Markham--Unionville"," 602","Markham",N,N,"",0,0,"Poon","","Adam","Green Party","Parti Vert",N,N,31
35045,"Markham--Unionville","Markham--Unionville"," 602","Markham",N,N,"",0,0,"Saroya","","Bob","Conservative","Conservateur",N,N,375
35045,"Markham--Unionville","Markham--Unionville"," 602","Markham",N,N,"",0,0,"Small","","Allen","Libertarian","Libertarien",N,N,3
35045,"Markham--Unionville","Markham--Unionville"," 603","Markham",N,N,"",0,0,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35045,"Markham--Unionville","Markham--Unionville"," 603","Markham",N,N,"",0,0,"McCallum","","John","Liberal","Libéral",Y,Y,273
35045,"Markham--Unionville","Markham--Unionville"," 603","Markham",N,N,"",0,0,"Poon","","Adam","Green Party","Parti Vert",N,N,36
35045,"Markham--Unionville","Markham--Unionville"," 603","Markham",N,N,"",0,0,"Saroya","","Bob","Conservative","Conservateur",N,N,291
35045,"Markham--Unionville","Markham--Unionville"," 603","Markham",N,N,"",0,0,"Small","","Allen","Libertarian","Libertarien",N,N,3
35045,"Markham--Unionville","Markham--Unionville"," 604","Markham",N,N,"",1,0,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35045,"Markham--Unionville","Markham--Unionville"," 604","Markham",N,N,"",1,0,"McCallum","","John","Liberal","Libéral",Y,Y,158
35045,"Markham--Unionville","Markham--Unionville"," 604","Markham",N,N,"",1,0,"Poon","","Adam","Green Party","Parti Vert",N,N,16
35045,"Markham--Unionville","Markham--Unionville"," 604","Markham",N,N,"",1,0,"Saroya","","Bob","Conservative","Conservateur",N,N,177
35045,"Markham--Unionville","Markham--Unionville"," 604","Markham",N,N,"",1,0,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 605","Markham",N,N,"",1,0,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35045,"Markham--Unionville","Markham--Unionville"," 605","Markham",N,N,"",1,0,"McCallum","","John","Liberal","Libéral",Y,Y,234
35045,"Markham--Unionville","Markham--Unionville"," 605","Markham",N,N,"",1,0,"Poon","","Adam","Green Party","Parti Vert",N,N,25
35045,"Markham--Unionville","Markham--Unionville"," 605","Markham",N,N,"",1,0,"Saroya","","Bob","Conservative","Conservateur",N,N,302
35045,"Markham--Unionville","Markham--Unionville"," 605","Markham",N,N,"",1,0,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 606","Markham",N,N,"",2,0,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35045,"Markham--Unionville","Markham--Unionville"," 606","Markham",N,N,"",2,0,"McCallum","","John","Liberal","Libéral",Y,Y,205
35045,"Markham--Unionville","Markham--Unionville"," 606","Markham",N,N,"",2,0,"Poon","","Adam","Green Party","Parti Vert",N,N,12
35045,"Markham--Unionville","Markham--Unionville"," 606","Markham",N,N,"",2,0,"Saroya","","Bob","Conservative","Conservateur",N,N,200
35045,"Markham--Unionville","Markham--Unionville"," 606","Markham",N,N,"",2,0,"Small","","Allen","Libertarian","Libertarien",N,N,1
35045,"Markham--Unionville","Markham--Unionville"," 607","Markham",N,N,"",3,0,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
35045,"Markham--Unionville","Markham--Unionville"," 607","Markham",N,N,"",3,0,"McCallum","","John","Liberal","Libéral",Y,Y,293
35045,"Markham--Unionville","Markham--Unionville"," 607","Markham",N,N,"",3,0,"Poon","","Adam","Green Party","Parti Vert",N,N,11
35045,"Markham--Unionville","Markham--Unionville"," 607","Markham",N,N,"",3,0,"Saroya","","Bob","Conservative","Conservateur",N,N,99
35045,"Markham--Unionville","Markham--Unionville"," 607","Markham",N,N,"",3,0,"Small","","Allen","Libertarian","Libertarien",N,N,3
35045,"Markham--Unionville","Markham--Unionville"," 608","Markham",N,N,"",1,0,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,119
35045,"Markham--Unionville","Markham--Unionville"," 608","Markham",N,N,"",1,0,"McCallum","","John","Liberal","Libéral",Y,Y,488
35045,"Markham--Unionville","Markham--Unionville"," 608","Markham",N,N,"",1,0,"Poon","","Adam","Green Party","Parti Vert",N,N,22
35045,"Markham--Unionville","Markham--Unionville"," 608","Markham",N,N,"",1,0,"Saroya","","Bob","Conservative","Conservateur",N,N,195
35045,"Markham--Unionville","Markham--Unionville"," 608","Markham",N,N,"",1,0,"Small","","Allen","Libertarian","Libertarien",N,N,4
35045,"Markham--Unionville","Markham--Unionville"," 609","Markham",N,N,"",4,0,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35045,"Markham--Unionville","Markham--Unionville"," 609","Markham",N,N,"",4,0,"McCallum","","John","Liberal","Libéral",Y,Y,223
35045,"Markham--Unionville","Markham--Unionville"," 609","Markham",N,N,"",4,0,"Poon","","Adam","Green Party","Parti Vert",N,N,26
35045,"Markham--Unionville","Markham--Unionville"," 609","Markham",N,N,"",4,0,"Saroya","","Bob","Conservative","Conservateur",N,N,143
35045,"Markham--Unionville","Markham--Unionville"," 609","Markham",N,N,"",4,0,"Small","","Allen","Libertarian","Libertarien",N,N,1
35045,"Markham--Unionville","Markham--Unionville"," 610","Markham",N,N,"",1,0,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35045,"Markham--Unionville","Markham--Unionville"," 610","Markham",N,N,"",1,0,"McCallum","","John","Liberal","Libéral",Y,Y,233
35045,"Markham--Unionville","Markham--Unionville"," 610","Markham",N,N,"",1,0,"Poon","","Adam","Green Party","Parti Vert",N,N,13
35045,"Markham--Unionville","Markham--Unionville"," 610","Markham",N,N,"",1,0,"Saroya","","Bob","Conservative","Conservateur",N,N,151
35045,"Markham--Unionville","Markham--Unionville"," 610","Markham",N,N,"",1,0,"Small","","Allen","Libertarian","Libertarien",N,N,1
35045,"Markham--Unionville","Markham--Unionville"," 611","Markham",N,N,"",2,0,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,114
35045,"Markham--Unionville","Markham--Unionville"," 611","Markham",N,N,"",2,0,"McCallum","","John","Liberal","Libéral",Y,Y,292
35045,"Markham--Unionville","Markham--Unionville"," 611","Markham",N,N,"",2,0,"Poon","","Adam","Green Party","Parti Vert",N,N,24
35045,"Markham--Unionville","Markham--Unionville"," 611","Markham",N,N,"",2,0,"Saroya","","Bob","Conservative","Conservateur",N,N,199
35045,"Markham--Unionville","Markham--Unionville"," 611","Markham",N,N,"",2,0,"Small","","Allen","Libertarian","Libertarien",N,N,1
35045,"Markham--Unionville","Markham--Unionville"," 612","Markham",N,N,"",0,0,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35045,"Markham--Unionville","Markham--Unionville"," 612","Markham",N,N,"",0,0,"McCallum","","John","Liberal","Libéral",Y,Y,240
35045,"Markham--Unionville","Markham--Unionville"," 612","Markham",N,N,"",0,0,"Poon","","Adam","Green Party","Parti Vert",N,N,24
35045,"Markham--Unionville","Markham--Unionville"," 612","Markham",N,N,"",0,0,"Saroya","","Bob","Conservative","Conservateur",N,N,165
35045,"Markham--Unionville","Markham--Unionville"," 612","Markham",N,N,"",0,0,"Small","","Allen","Libertarian","Libertarien",N,N,1
35045,"Markham--Unionville","Markham--Unionville"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,116,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35045,"Markham--Unionville","Markham--Unionville"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,116,"McCallum","","John","Liberal","Libéral",Y,Y,41
35045,"Markham--Unionville","Markham--Unionville"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,116,"Poon","","Adam","Green Party","Parti Vert",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,116,"Saroya","","Bob","Conservative","Conservateur",N,N,17
35045,"Markham--Unionville","Markham--Unionville"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,116,"Small","","Allen","Libertarian","Libertarien",N,N,1
35045,"Markham--Unionville","Markham--Unionville"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",2,0,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35045,"Markham--Unionville","Markham--Unionville"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",2,0,"McCallum","","John","Liberal","Libéral",Y,Y,160
35045,"Markham--Unionville","Markham--Unionville"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",2,0,"Poon","","Adam","Green Party","Parti Vert",N,N,7
35045,"Markham--Unionville","Markham--Unionville"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",2,0,"Saroya","","Bob","Conservative","Conservateur",N,N,94
35045,"Markham--Unionville","Markham--Unionville"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",2,0,"Small","","Allen","Libertarian","Libertarien",N,N,0
