Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 138","Cornwall",N,N,"",0,229,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 138","Cornwall",N,N,"",0,229,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,36
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 138","Cornwall",N,N,"",0,229,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 138","Cornwall",N,N,"",0,229,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,5
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 139","Cornwall",N,N,"",4,380,"Clement","","Bernadette","Liberal","Libéral",N,N,66
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 139","Cornwall",N,N,"",4,380,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,1
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 139","Cornwall",N,N,"",4,380,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,108
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 139","Cornwall",N,N,"",4,380,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 139","Cornwall",N,N,"",4,380,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,3
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 140","Cornwall",N,N,"",0,395,"Clement","","Bernadette","Liberal","Libéral",N,N,26
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 140","Cornwall",N,N,"",0,395,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 140","Cornwall",N,N,"",0,395,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,31
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 140","Cornwall",N,N,"",0,395,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 140","Cornwall",N,N,"",0,395,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,2
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 141","Cornwall",N,N,"",4,348,"Clement","","Bernadette","Liberal","Libéral",N,N,33
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 141","Cornwall",N,N,"",4,348,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 141","Cornwall",N,N,"",4,348,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,66
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 141","Cornwall",N,N,"",4,348,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 141","Cornwall",N,N,"",4,348,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,2
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 142","Cornwall",N,N,"",0,229,"Clement","","Bernadette","Liberal","Libéral",N,N,15
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 142","Cornwall",N,N,"",0,229,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 142","Cornwall",N,N,"",0,229,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,26
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 142","Cornwall",N,N,"",0,229,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 142","Cornwall",N,N,"",0,229,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,5
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 143","Cornwall",N,N,"",0,376,"Clement","","Bernadette","Liberal","Libéral",N,N,25
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 143","Cornwall",N,N,"",0,376,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 143","Cornwall",N,N,"",0,376,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,88
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 143","Cornwall",N,N,"",0,376,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 143","Cornwall",N,N,"",0,376,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,2
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 144","Cornwall",N,N,"",1,360,"Clement","","Bernadette","Liberal","Libéral",N,N,37
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 144","Cornwall",N,N,"",1,360,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,2
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 144","Cornwall",N,N,"",1,360,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,76
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 144","Cornwall",N,N,"",1,360,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 144","Cornwall",N,N,"",1,360,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 145","Cornwall",N,N,"",1,275,"Clement","","Bernadette","Liberal","Libéral",N,N,36
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 145","Cornwall",N,N,"",1,275,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 145","Cornwall",N,N,"",1,275,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,59
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 145","Cornwall",N,N,"",1,275,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 145","Cornwall",N,N,"",1,275,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,1
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 146","Cornwall",N,N,"",0,365,"Clement","","Bernadette","Liberal","Libéral",N,N,65
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 146","Cornwall",N,N,"",0,365,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 146","Cornwall",N,N,"",0,365,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,101
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 146","Cornwall",N,N,"",0,365,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 146","Cornwall",N,N,"",0,365,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,2
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 147","Cornwall",N,N,"",1,344,"Clement","","Bernadette","Liberal","Libéral",N,N,61
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 147","Cornwall",N,N,"",1,344,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 147","Cornwall",N,N,"",1,344,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,82
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 147","Cornwall",N,N,"",1,344,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 147","Cornwall",N,N,"",1,344,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,1
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 148","Cornwall",N,N,"",3,409,"Clement","","Bernadette","Liberal","Libéral",N,N,51
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 148","Cornwall",N,N,"",3,409,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 148","Cornwall",N,N,"",3,409,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,57
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 148","Cornwall",N,N,"",3,409,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 148","Cornwall",N,N,"",3,409,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 149","Cornwall",N,N,"",1,324,"Clement","","Bernadette","Liberal","Libéral",N,N,38
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 149","Cornwall",N,N,"",1,324,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 149","Cornwall",N,N,"",1,324,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,67
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 149","Cornwall",N,N,"",1,324,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 149","Cornwall",N,N,"",1,324,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,3
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 150","Cornwall",N,N,"",4,382,"Clement","","Bernadette","Liberal","Libéral",N,N,57
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 150","Cornwall",N,N,"",4,382,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 150","Cornwall",N,N,"",4,382,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,103
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 150","Cornwall",N,N,"",4,382,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 150","Cornwall",N,N,"",4,382,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 151","Cornwall",N,N,"",1,281,"Clement","","Bernadette","Liberal","Libéral",N,N,29
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 151","Cornwall",N,N,"",1,281,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 151","Cornwall",N,N,"",1,281,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,47
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 151","Cornwall",N,N,"",1,281,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 151","Cornwall",N,N,"",1,281,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,3
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 152","Cornwall",N,N,"",2,374,"Clement","","Bernadette","Liberal","Libéral",N,N,47
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 152","Cornwall",N,N,"",2,374,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 152","Cornwall",N,N,"",2,374,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,104
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 152","Cornwall",N,N,"",2,374,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 152","Cornwall",N,N,"",2,374,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,5
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 153","Cornwall",N,N,"",1,391,"Clement","","Bernadette","Liberal","Libéral",N,N,31
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 153","Cornwall",N,N,"",1,391,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,1
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 153","Cornwall",N,N,"",1,391,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,59
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 153","Cornwall",N,N,"",1,391,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 153","Cornwall",N,N,"",1,391,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,1
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 154","Cornwall",N,N,"",1,286,"Clement","","Bernadette","Liberal","Libéral",N,N,18
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 154","Cornwall",N,N,"",1,286,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,1
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 154","Cornwall",N,N,"",1,286,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,39
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 154","Cornwall",N,N,"",1,286,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 154","Cornwall",N,N,"",1,286,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,2
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 155","Cornwall",N,N,"",0,255,"Clement","","Bernadette","Liberal","Libéral",N,N,10
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 155","Cornwall",N,N,"",0,255,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,1
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 155","Cornwall",N,N,"",0,255,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,30
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 155","Cornwall",N,N,"",0,255,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 155","Cornwall",N,N,"",0,255,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,1
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 156","Cornwall",N,N,"",0,357,"Clement","","Bernadette","Liberal","Libéral",N,N,18
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 156","Cornwall",N,N,"",0,357,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 156","Cornwall",N,N,"",0,357,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,41
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 156","Cornwall",N,N,"",0,357,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 156","Cornwall",N,N,"",0,357,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 157","Cornwall",N,N,"",0,337,"Clement","","Bernadette","Liberal","Libéral",N,N,16
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 157","Cornwall",N,N,"",0,337,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,1
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 157","Cornwall",N,N,"",0,337,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,41
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 157","Cornwall",N,N,"",0,337,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 157","Cornwall",N,N,"",0,337,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 158","Cornwall",N,N,"",0,267,"Clement","","Bernadette","Liberal","Libéral",N,N,16
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 158","Cornwall",N,N,"",0,267,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 158","Cornwall",N,N,"",0,267,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,27
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 158","Cornwall",N,N,"",0,267,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 158","Cornwall",N,N,"",0,267,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 159","Cornwall",N,N,"",2,288,"Clement","","Bernadette","Liberal","Libéral",N,N,14
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 159","Cornwall",N,N,"",2,288,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 159","Cornwall",N,N,"",2,288,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,43
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 159","Cornwall",N,N,"",2,288,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 159","Cornwall",N,N,"",2,288,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,2
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 160","Cornwall",N,N,"",2,393,"Clement","","Bernadette","Liberal","Libéral",N,N,76
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 160","Cornwall",N,N,"",2,393,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 160","Cornwall",N,N,"",2,393,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,92
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 160","Cornwall",N,N,"",2,393,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 160","Cornwall",N,N,"",2,393,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,3
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 161","Cornwall",N,N,"",0,395,"Clement","","Bernadette","Liberal","Libéral",N,N,35
