Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24037,"Louis-Hébert","Louis-Hébert"," 149","Sainte-Foy",N,N,"",3,360,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 149","Sainte-Foy",N,N,"",3,360,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,3
24037,"Louis-Hébert","Louis-Hébert"," 149","Sainte-Foy",N,N,"",3,360,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,59
24037,"Louis-Hébert","Louis-Hébert"," 149","Sainte-Foy",N,N,"",3,360,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,49
24037,"Louis-Hébert","Louis-Hébert"," 150","Sainte-Foy",N,N,"",2,500,"Beaupré","","Jean","Liberal","Libéral",N,N,20
24037,"Louis-Hébert","Louis-Hébert"," 150","Sainte-Foy",N,N,"",2,500,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,106
24037,"Louis-Hébert","Louis-Hébert"," 150","Sainte-Foy",N,N,"",2,500,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 150","Sainte-Foy",N,N,"",2,500,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,3
24037,"Louis-Hébert","Louis-Hébert"," 150","Sainte-Foy",N,N,"",2,500,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,75
24037,"Louis-Hébert","Louis-Hébert"," 150","Sainte-Foy",N,N,"",2,500,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,82
24037,"Louis-Hébert","Louis-Hébert"," 150-1","Sainte-Foy",N,N,"",4,490,"Beaupré","","Jean","Liberal","Libéral",N,N,42
24037,"Louis-Hébert","Louis-Hébert"," 150-1","Sainte-Foy",N,N,"",4,490,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
24037,"Louis-Hébert","Louis-Hébert"," 150-1","Sainte-Foy",N,N,"",4,490,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 150-1","Sainte-Foy",N,N,"",4,490,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 150-1","Sainte-Foy",N,N,"",4,490,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,44
24037,"Louis-Hébert","Louis-Hébert"," 150-1","Sainte-Foy",N,N,"",4,490,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,130
24037,"Louis-Hébert","Louis-Hébert"," 151","Sainte-Foy",N,N,"",2,565,"Beaupré","","Jean","Liberal","Libéral",N,N,42
24037,"Louis-Hébert","Louis-Hébert"," 151","Sainte-Foy",N,N,"",2,565,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,149
24037,"Louis-Hébert","Louis-Hébert"," 151","Sainte-Foy",N,N,"",2,565,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 151","Sainte-Foy",N,N,"",2,565,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,5
24037,"Louis-Hébert","Louis-Hébert"," 151","Sainte-Foy",N,N,"",2,565,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,68
24037,"Louis-Hébert","Louis-Hébert"," 151","Sainte-Foy",N,N,"",2,565,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,101
24037,"Louis-Hébert","Louis-Hébert"," 151-1","Sainte-Foy",Y,N,"",0,0,"Beaupré","","Jean","Liberal","Libéral",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 151-1","Sainte-Foy",Y,N,"",0,0,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24037,"Louis-Hébert","Louis-Hébert"," 151-1","Sainte-Foy",Y,N,"",0,0,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 151-1","Sainte-Foy",Y,N,"",0,0,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 151-1","Sainte-Foy",Y,N,"",0,0,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,0
24037,"Louis-Hébert","Louis-Hébert"," 151-1","Sainte-Foy",Y,N,"",0,0,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 152","Sainte-Foy",N,N,"",4,462,"Beaupré","","Jean","Liberal","Libéral",N,N,47
24037,"Louis-Hébert","Louis-Hébert"," 152","Sainte-Foy",N,N,"",4,462,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,105
24037,"Louis-Hébert","Louis-Hébert"," 152","Sainte-Foy",N,N,"",4,462,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 152","Sainte-Foy",N,N,"",4,462,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,4
24037,"Louis-Hébert","Louis-Hébert"," 152","Sainte-Foy",N,N,"",4,462,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,89
24037,"Louis-Hébert","Louis-Hébert"," 152","Sainte-Foy",N,N,"",4,462,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,73
24037,"Louis-Hébert","Louis-Hébert"," 153","Sainte-Foy",N,N,"",2,281,"Beaupré","","Jean","Liberal","Libéral",N,N,9
24037,"Louis-Hébert","Louis-Hébert"," 153","Sainte-Foy",N,N,"",2,281,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
24037,"Louis-Hébert","Louis-Hébert"," 153","Sainte-Foy",N,N,"",2,281,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 153","Sainte-Foy",N,N,"",2,281,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 153","Sainte-Foy",N,N,"",2,281,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,39
24037,"Louis-Hébert","Louis-Hébert"," 153","Sainte-Foy",N,N,"",2,281,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,15
24037,"Louis-Hébert","Louis-Hébert"," 154","Sainte-Foy",N,N,"",2,454,"Beaupré","","Jean","Liberal","Libéral",N,N,42
24037,"Louis-Hébert","Louis-Hébert"," 154","Sainte-Foy",N,N,"",2,454,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,117
24037,"Louis-Hébert","Louis-Hébert"," 154","Sainte-Foy",N,N,"",2,454,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 154","Sainte-Foy",N,N,"",2,454,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,6
24037,"Louis-Hébert","Louis-Hébert"," 154","Sainte-Foy",N,N,"",2,454,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,78
24037,"Louis-Hébert","Louis-Hébert"," 154","Sainte-Foy",N,N,"",2,454,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,56
24037,"Louis-Hébert","Louis-Hébert"," 155","Sainte-Foy",N,N,"",3,322,"Beaupré","","Jean","Liberal","Libéral",N,N,30
24037,"Louis-Hébert","Louis-Hébert"," 155","Sainte-Foy",N,N,"",3,322,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
24037,"Louis-Hébert","Louis-Hébert"," 155","Sainte-Foy",N,N,"",3,322,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 155","Sainte-Foy",N,N,"",3,322,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,3
24037,"Louis-Hébert","Louis-Hébert"," 155","Sainte-Foy",N,N,"",3,322,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,50
24037,"Louis-Hébert","Louis-Hébert"," 155","Sainte-Foy",N,N,"",3,322,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,41
24037,"Louis-Hébert","Louis-Hébert"," 156","Sainte-Foy",N,N,"",1,461,"Beaupré","","Jean","Liberal","Libéral",N,N,38
24037,"Louis-Hébert","Louis-Hébert"," 156","Sainte-Foy",N,N,"",1,461,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,114
24037,"Louis-Hébert","Louis-Hébert"," 156","Sainte-Foy",N,N,"",1,461,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,3
24037,"Louis-Hébert","Louis-Hébert"," 156","Sainte-Foy",N,N,"",1,461,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,7
24037,"Louis-Hébert","Louis-Hébert"," 156","Sainte-Foy",N,N,"",1,461,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,47
24037,"Louis-Hébert","Louis-Hébert"," 156","Sainte-Foy",N,N,"",1,461,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,56
24037,"Louis-Hébert","Louis-Hébert"," 157","Sainte-Foy",Y,N,"",0,0,"Beaupré","","Jean","Liberal","Libéral",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 157","Sainte-Foy",Y,N,"",0,0,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24037,"Louis-Hébert","Louis-Hébert"," 157","Sainte-Foy",Y,N,"",0,0,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 157","Sainte-Foy",Y,N,"",0,0,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 157","Sainte-Foy",Y,N,"",0,0,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,0
24037,"Louis-Hébert","Louis-Hébert"," 157","Sainte-Foy",Y,N,"",0,0,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 158","Sainte-Foy",N,N,"",4,443,"Beaupré","","Jean","Liberal","Libéral",N,N,40
24037,"Louis-Hébert","Louis-Hébert"," 158","Sainte-Foy",N,N,"",4,443,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,122
24037,"Louis-Hébert","Louis-Hébert"," 158","Sainte-Foy",N,N,"",4,443,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 158","Sainte-Foy",N,N,"",4,443,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,5
24037,"Louis-Hébert","Louis-Hébert"," 158","Sainte-Foy",N,N,"",4,443,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,85
24037,"Louis-Hébert","Louis-Hébert"," 158","Sainte-Foy",N,N,"",4,443,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,36
24037,"Louis-Hébert","Louis-Hébert"," 159","Sainte-Foy",N,N,"",2,433,"Beaupré","","Jean","Liberal","Libéral",N,N,26
24037,"Louis-Hébert","Louis-Hébert"," 159","Sainte-Foy",N,N,"",2,433,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,103
24037,"Louis-Hébert","Louis-Hébert"," 159","Sainte-Foy",N,N,"",2,433,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,4
24037,"Louis-Hébert","Louis-Hébert"," 159","Sainte-Foy",N,N,"",2,433,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,2
24037,"Louis-Hébert","Louis-Hébert"," 159","Sainte-Foy",N,N,"",2,433,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,39
24037,"Louis-Hébert","Louis-Hébert"," 159","Sainte-Foy",N,N,"",2,433,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,58
24037,"Louis-Hébert","Louis-Hébert"," 160","Sainte-Foy",N,N,"",2,278,"Beaupré","","Jean","Liberal","Libéral",N,N,17
24037,"Louis-Hébert","Louis-Hébert"," 160","Sainte-Foy",N,N,"",2,278,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
24037,"Louis-Hébert","Louis-Hébert"," 160","Sainte-Foy",N,N,"",2,278,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 160","Sainte-Foy",N,N,"",2,278,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 160","Sainte-Foy",N,N,"",2,278,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,37
24037,"Louis-Hébert","Louis-Hébert"," 160","Sainte-Foy",N,N,"",2,278,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,40
24037,"Louis-Hébert","Louis-Hébert"," 161","Sainte-Foy",N,N,"",0,253,"Beaupré","","Jean","Liberal","Libéral",N,N,12
24037,"Louis-Hébert","Louis-Hébert"," 161","Sainte-Foy",N,N,"",0,253,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,57
24037,"Louis-Hébert","Louis-Hébert"," 161","Sainte-Foy",N,N,"",0,253,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 161","Sainte-Foy",N,N,"",0,253,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 161","Sainte-Foy",N,N,"",0,253,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,39
24037,"Louis-Hébert","Louis-Hébert"," 161","Sainte-Foy",N,N,"",0,253,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,34
24037,"Louis-Hébert","Louis-Hébert"," 162","Sainte-Foy",N,N,"",5,447,"Beaupré","","Jean","Liberal","Libéral",N,N,32
24037,"Louis-Hébert","Louis-Hébert"," 162","Sainte-Foy",N,N,"",5,447,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,109
24037,"Louis-Hébert","Louis-Hébert"," 162","Sainte-Foy",N,N,"",5,447,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 162","Sainte-Foy",N,N,"",5,447,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,4
24037,"Louis-Hébert","Louis-Hébert"," 162","Sainte-Foy",N,N,"",5,447,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,72
24037,"Louis-Hébert","Louis-Hébert"," 162","Sainte-Foy",N,N,"",5,447,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,40
24037,"Louis-Hébert","Louis-Hébert"," 163","Sainte-Foy",N,N,"",10,554,"Beaupré","","Jean","Liberal","Libéral",N,N,74
24037,"Louis-Hébert","Louis-Hébert"," 163","Sainte-Foy",N,N,"",10,554,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,141
24037,"Louis-Hébert","Louis-Hébert"," 163","Sainte-Foy",N,N,"",10,554,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 163","Sainte-Foy",N,N,"",10,554,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 163","Sainte-Foy",N,N,"",10,554,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,40
24037,"Louis-Hébert","Louis-Hébert"," 163","Sainte-Foy",N,N,"",10,554,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,101
24037,"Louis-Hébert","Louis-Hébert"," 164","Sainte-Foy",Y,N,"",0,0,"Beaupré","","Jean","Liberal","Libéral",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 164","Sainte-Foy",Y,N,"",0,0,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24037,"Louis-Hébert","Louis-Hébert"," 164","Sainte-Foy",Y,N,"",0,0,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 164","Sainte-Foy",Y,N,"",0,0,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 164","Sainte-Foy",Y,N,"",0,0,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,0
24037,"Louis-Hébert","Louis-Hébert"," 164","Sainte-Foy",Y,N,"",0,0,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 165","Sainte-Foy",N,N,"",5,449,"Beaupré","","Jean","Liberal","Libéral",N,N,27
24037,"Louis-Hébert","Louis-Hébert"," 165","Sainte-Foy",N,N,"",5,449,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,101
24037,"Louis-Hébert","Louis-Hébert"," 165","Sainte-Foy",N,N,"",5,449,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 165","Sainte-Foy",N,N,"",5,449,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,2
24037,"Louis-Hébert","Louis-Hébert"," 165","Sainte-Foy",N,N,"",5,449,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,42
24037,"Louis-Hébert","Louis-Hébert"," 165","Sainte-Foy",N,N,"",5,449,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,53
24037,"Louis-Hébert","Louis-Hébert"," 166","Sainte-Foy",N,N,"",0,346,"Beaupré","","Jean","Liberal","Libéral",N,N,14
24037,"Louis-Hébert","Louis-Hébert"," 166","Sainte-Foy",N,N,"",0,346,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
24037,"Louis-Hébert","Louis-Hébert"," 166","Sainte-Foy",N,N,"",0,346,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 166","Sainte-Foy",N,N,"",0,346,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 166","Sainte-Foy",N,N,"",0,346,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,64
24037,"Louis-Hébert","Louis-Hébert"," 166","Sainte-Foy",N,N,"",0,346,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,38
24037,"Louis-Hébert","Louis-Hébert"," 167","Sainte-Foy",N,N,"",1,426,"Beaupré","","Jean","Liberal","Libéral",N,N,11
24037,"Louis-Hébert","Louis-Hébert"," 167","Sainte-Foy",N,N,"",1,426,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,107
24037,"Louis-Hébert","Louis-Hébert"," 167","Sainte-Foy",N,N,"",1,426,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 167","Sainte-Foy",N,N,"",1,426,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,2
24037,"Louis-Hébert","Louis-Hébert"," 167","Sainte-Foy",N,N,"",1,426,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,43
24037,"Louis-Hébert","Louis-Hébert"," 167","Sainte-Foy",N,N,"",1,426,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,33
24037,"Louis-Hébert","Louis-Hébert"," 168","Sainte-Foy",N,N,"",0,442,"Beaupré","","Jean","Liberal","Libéral",N,N,22
24037,"Louis-Hébert","Louis-Hébert"," 168","Sainte-Foy",N,N,"",0,442,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
24037,"Louis-Hébert","Louis-Hébert"," 168","Sainte-Foy",N,N,"",0,442,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 168","Sainte-Foy",N,N,"",0,442,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,4
24037,"Louis-Hébert","Louis-Hébert"," 168","Sainte-Foy",N,N,"",0,442,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,48
24037,"Louis-Hébert","Louis-Hébert"," 168","Sainte-Foy",N,N,"",0,442,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,48
24037,"Louis-Hébert","Louis-Hébert"," 169","Sainte-Foy",N,N,"",1,477,"Beaupré","","Jean","Liberal","Libéral",N,N,35
24037,"Louis-Hébert","Louis-Hébert"," 169","Sainte-Foy",N,N,"",1,477,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,99
24037,"Louis-Hébert","Louis-Hébert"," 169","Sainte-Foy",N,N,"",1,477,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 169","Sainte-Foy",N,N,"",1,477,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,3
24037,"Louis-Hébert","Louis-Hébert"," 169","Sainte-Foy",N,N,"",1,477,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,52
24037,"Louis-Hébert","Louis-Hébert"," 169","Sainte-Foy",N,N,"",1,477,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,62
24037,"Louis-Hébert","Louis-Hébert"," 170","Sainte-Foy",N,N,"",2,429,"Beaupré","","Jean","Liberal","Libéral",N,N,34
24037,"Louis-Hébert","Louis-Hébert"," 170","Sainte-Foy",N,N,"",2,429,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,113
24037,"Louis-Hébert","Louis-Hébert"," 170","Sainte-Foy",N,N,"",2,429,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 170","Sainte-Foy",N,N,"",2,429,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,4
24037,"Louis-Hébert","Louis-Hébert"," 170","Sainte-Foy",N,N,"",2,429,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,69
24037,"Louis-Hébert","Louis-Hébert"," 170","Sainte-Foy",N,N,"",2,429,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,31
24037,"Louis-Hébert","Louis-Hébert"," 171","Sainte-Foy",N,N,"",1,347,"Beaupré","","Jean","Liberal","Libéral",N,N,14
24037,"Louis-Hébert","Louis-Hébert"," 171","Sainte-Foy",N,N,"",1,347,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,41
24037,"Louis-Hébert","Louis-Hébert"," 171","Sainte-Foy",N,N,"",1,347,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 171","Sainte-Foy",N,N,"",1,347,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 171","Sainte-Foy",N,N,"",1,347,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,22
24037,"Louis-Hébert","Louis-Hébert"," 171","Sainte-Foy",N,N,"",1,347,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,24
24037,"Louis-Hébert","Louis-Hébert"," 172","Sainte-Foy",N,N,"",3,293,"Beaupré","","Jean","Liberal","Libéral",N,N,23
24037,"Louis-Hébert","Louis-Hébert"," 172","Sainte-Foy",N,N,"",3,293,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,52
24037,"Louis-Hébert","Louis-Hébert"," 172","Sainte-Foy",N,N,"",3,293,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 172","Sainte-Foy",N,N,"",3,293,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 172","Sainte-Foy",N,N,"",3,293,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,32
24037,"Louis-Hébert","Louis-Hébert"," 172","Sainte-Foy",N,N,"",3,293,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,23
24037,"Louis-Hébert","Louis-Hébert"," 173","Sainte-Foy",N,N,"",2,540,"Beaupré","","Jean","Liberal","Libéral",N,N,46
24037,"Louis-Hébert","Louis-Hébert"," 173","Sainte-Foy",N,N,"",2,540,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
24037,"Louis-Hébert","Louis-Hébert"," 173","Sainte-Foy",N,N,"",2,540,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,2
24037,"Louis-Hébert","Louis-Hébert"," 173","Sainte-Foy",N,N,"",2,540,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 173","Sainte-Foy",N,N,"",2,540,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,51
24037,"Louis-Hébert","Louis-Hébert"," 173","Sainte-Foy",N,N,"",2,540,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,62
24037,"Louis-Hébert","Louis-Hébert"," 173-1","Sainte-Foy",Y,N,"",0,0,"Beaupré","","Jean","Liberal","Libéral",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 173-1","Sainte-Foy",Y,N,"",0,0,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24037,"Louis-Hébert","Louis-Hébert"," 173-1","Sainte-Foy",Y,N,"",0,0,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 173-1","Sainte-Foy",Y,N,"",0,0,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,0
