Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24048,"Papineau","Papineau"," 126","Montréal",N,N,"",2,347,"Polifroni","","Danny","Green Party","Parti Vert",N,N,11
24048,"Papineau","Papineau"," 126","Montréal",N,N,"",2,347,"Tejada","","Marcos Radhames","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
24048,"Papineau","Papineau"," 126","Montréal",N,N,"",2,347,"Trudeau","","Justin","Liberal","Libéral",Y,Y,48
24048,"Papineau","Papineau"," 126","Montréal",N,N,"",2,347,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24048,"Papineau","Papineau"," 127","Montréal",N,N,"",1,384,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,N,60
24048,"Papineau","Papineau"," 127","Montréal",N,N,"",1,384,"Chopra","","Shama","Conservative","Conservateur",N,N,7
24048,"Papineau","Papineau"," 127","Montréal",N,N,"",1,384,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24048,"Papineau","Papineau"," 127","Montréal",N,N,"",1,384,"Polifroni","","Danny","Green Party","Parti Vert",N,N,7
24048,"Papineau","Papineau"," 127","Montréal",N,N,"",1,384,"Tejada","","Marcos Radhames","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
24048,"Papineau","Papineau"," 127","Montréal",N,N,"",1,384,"Trudeau","","Justin","Liberal","Libéral",Y,Y,43
24048,"Papineau","Papineau"," 127","Montréal",N,N,"",1,384,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24048,"Papineau","Papineau"," 128","Montréal",N,N,"",3,308,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,N,66
24048,"Papineau","Papineau"," 128","Montréal",N,N,"",3,308,"Chopra","","Shama","Conservative","Conservateur",N,N,7
24048,"Papineau","Papineau"," 128","Montréal",N,N,"",3,308,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24048,"Papineau","Papineau"," 128","Montréal",N,N,"",3,308,"Polifroni","","Danny","Green Party","Parti Vert",N,N,5
24048,"Papineau","Papineau"," 128","Montréal",N,N,"",3,308,"Tejada","","Marcos Radhames","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
24048,"Papineau","Papineau"," 128","Montréal",N,N,"",3,308,"Trudeau","","Justin","Liberal","Libéral",Y,Y,40
24048,"Papineau","Papineau"," 128","Montréal",N,N,"",3,308,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24048,"Papineau","Papineau"," 129","Montréal",N,N,"",3,340,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,N,85
24048,"Papineau","Papineau"," 129","Montréal",N,N,"",3,340,"Chopra","","Shama","Conservative","Conservateur",N,N,9
24048,"Papineau","Papineau"," 129","Montréal",N,N,"",3,340,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24048,"Papineau","Papineau"," 129","Montréal",N,N,"",3,340,"Polifroni","","Danny","Green Party","Parti Vert",N,N,5
24048,"Papineau","Papineau"," 129","Montréal",N,N,"",3,340,"Tejada","","Marcos Radhames","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
24048,"Papineau","Papineau"," 129","Montréal",N,N,"",3,340,"Trudeau","","Justin","Liberal","Libéral",Y,Y,48
24048,"Papineau","Papineau"," 129","Montréal",N,N,"",3,340,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,4
24048,"Papineau","Papineau"," 130","Montréal",N,N,"",4,385,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,N,58
24048,"Papineau","Papineau"," 130","Montréal",N,N,"",4,385,"Chopra","","Shama","Conservative","Conservateur",N,N,13
24048,"Papineau","Papineau"," 130","Montréal",N,N,"",4,385,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24048,"Papineau","Papineau"," 130","Montréal",N,N,"",4,385,"Polifroni","","Danny","Green Party","Parti Vert",N,N,2
24048,"Papineau","Papineau"," 130","Montréal",N,N,"",4,385,"Tejada","","Marcos Radhames","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
24048,"Papineau","Papineau"," 130","Montréal",N,N,"",4,385,"Trudeau","","Justin","Liberal","Libéral",Y,Y,60
24048,"Papineau","Papineau"," 130","Montréal",N,N,"",4,385,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24048,"Papineau","Papineau"," 131A","Montréal",N,N,"",0,246,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,N,49
24048,"Papineau","Papineau"," 131A","Montréal",N,N,"",0,246,"Chopra","","Shama","Conservative","Conservateur",N,N,7
24048,"Papineau","Papineau"," 131A","Montréal",N,N,"",0,246,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24048,"Papineau","Papineau"," 131A","Montréal",N,N,"",0,246,"Polifroni","","Danny","Green Party","Parti Vert",N,N,3
24048,"Papineau","Papineau"," 131A","Montréal",N,N,"",0,246,"Tejada","","Marcos Radhames","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24048,"Papineau","Papineau"," 131A","Montréal",N,N,"",0,246,"Trudeau","","Justin","Liberal","Libéral",Y,Y,33
24048,"Papineau","Papineau"," 131A","Montréal",N,N,"",0,246,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24048,"Papineau","Papineau"," 131B","Montréal",N,N,"",0,233,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,N,37
24048,"Papineau","Papineau"," 131B","Montréal",N,N,"",0,233,"Chopra","","Shama","Conservative","Conservateur",N,N,3
24048,"Papineau","Papineau"," 131B","Montréal",N,N,"",0,233,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24048,"Papineau","Papineau"," 131B","Montréal",N,N,"",0,233,"Polifroni","","Danny","Green Party","Parti Vert",N,N,0
24048,"Papineau","Papineau"," 131B","Montréal",N,N,"",0,233,"Tejada","","Marcos Radhames","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
24048,"Papineau","Papineau"," 131B","Montréal",N,N,"",0,233,"Trudeau","","Justin","Liberal","Libéral",Y,Y,31
24048,"Papineau","Papineau"," 131B","Montréal",N,N,"",0,233,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24048,"Papineau","Papineau"," 132","Montréal",N,N,"",2,357,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,N,67
24048,"Papineau","Papineau"," 132","Montréal",N,N,"",2,357,"Chopra","","Shama","Conservative","Conservateur",N,N,6
24048,"Papineau","Papineau"," 132","Montréal",N,N,"",2,357,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24048,"Papineau","Papineau"," 132","Montréal",N,N,"",2,357,"Polifroni","","Danny","Green Party","Parti Vert",N,N,8
24048,"Papineau","Papineau"," 132","Montréal",N,N,"",2,357,"Tejada","","Marcos Radhames","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
24048,"Papineau","Papineau"," 132","Montréal",N,N,"",2,357,"Trudeau","","Justin","Liberal","Libéral",Y,Y,48
24048,"Papineau","Papineau"," 132","Montréal",N,N,"",2,357,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24048,"Papineau","Papineau"," 133","Montréal",N,N,"",0,352,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,N,49
24048,"Papineau","Papineau"," 133","Montréal",N,N,"",0,352,"Chopra","","Shama","Conservative","Conservateur",N,N,7
24048,"Papineau","Papineau"," 133","Montréal",N,N,"",0,352,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24048,"Papineau","Papineau"," 133","Montréal",N,N,"",0,352,"Polifroni","","Danny","Green Party","Parti Vert",N,N,4
24048,"Papineau","Papineau"," 133","Montréal",N,N,"",0,352,"Tejada","","Marcos Radhames","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
24048,"Papineau","Papineau"," 133","Montréal",N,N,"",0,352,"Trudeau","","Justin","Liberal","Libéral",Y,Y,53
24048,"Papineau","Papineau"," 133","Montréal",N,N,"",0,352,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24048,"Papineau","Papineau"," 134A","Montréal",N,N,"",0,239,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,N,41
24048,"Papineau","Papineau"," 134A","Montréal",N,N,"",0,239,"Chopra","","Shama","Conservative","Conservateur",N,N,4
24048,"Papineau","Papineau"," 134A","Montréal",N,N,"",0,239,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24048,"Papineau","Papineau"," 134A","Montréal",N,N,"",0,239,"Polifroni","","Danny","Green Party","Parti Vert",N,N,5
24048,"Papineau","Papineau"," 134A","Montréal",N,N,"",0,239,"Tejada","","Marcos Radhames","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24048,"Papineau","Papineau"," 134A","Montréal",N,N,"",0,239,"Trudeau","","Justin","Liberal","Libéral",Y,Y,49
24048,"Papineau","Papineau"," 134A","Montréal",N,N,"",0,239,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24048,"Papineau","Papineau"," 134B","Montréal",N,N,"",3,231,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,N,48
24048,"Papineau","Papineau"," 134B","Montréal",N,N,"",3,231,"Chopra","","Shama","Conservative","Conservateur",N,N,1
24048,"Papineau","Papineau"," 134B","Montréal",N,N,"",3,231,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24048,"Papineau","Papineau"," 134B","Montréal",N,N,"",3,231,"Polifroni","","Danny","Green Party","Parti Vert",N,N,4
24048,"Papineau","Papineau"," 134B","Montréal",N,N,"",3,231,"Tejada","","Marcos Radhames","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24048,"Papineau","Papineau"," 134B","Montréal",N,N,"",3,231,"Trudeau","","Justin","Liberal","Libéral",Y,Y,38
24048,"Papineau","Papineau"," 134B","Montréal",N,N,"",3,231,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,1
24048,"Papineau","Papineau"," 135","Montréal",N,N,"",5,361,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,N,47
24048,"Papineau","Papineau"," 135","Montréal",N,N,"",5,361,"Chopra","","Shama","Conservative","Conservateur",N,N,11
24048,"Papineau","Papineau"," 135","Montréal",N,N,"",5,361,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24048,"Papineau","Papineau"," 135","Montréal",N,N,"",5,361,"Polifroni","","Danny","Green Party","Parti Vert",N,N,4
24048,"Papineau","Papineau"," 135","Montréal",N,N,"",5,361,"Tejada","","Marcos Radhames","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
24048,"Papineau","Papineau"," 135","Montréal",N,N,"",5,361,"Trudeau","","Justin","Liberal","Libéral",Y,Y,73
24048,"Papineau","Papineau"," 135","Montréal",N,N,"",5,361,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,1
24048,"Papineau","Papineau"," 136","Montréal",N,N,"",0,330,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,N,42
24048,"Papineau","Papineau"," 136","Montréal",N,N,"",0,330,"Chopra","","Shama","Conservative","Conservateur",N,N,21
24048,"Papineau","Papineau"," 136","Montréal",N,N,"",0,330,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24048,"Papineau","Papineau"," 136","Montréal",N,N,"",0,330,"Polifroni","","Danny","Green Party","Parti Vert",N,N,1
24048,"Papineau","Papineau"," 136","Montréal",N,N,"",0,330,"Tejada","","Marcos Radhames","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24048,"Papineau","Papineau"," 136","Montréal",N,N,"",0,330,"Trudeau","","Justin","Liberal","Libéral",Y,Y,106
24048,"Papineau","Papineau"," 136","Montréal",N,N,"",0,330,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,1
24048,"Papineau","Papineau"," 137","Montréal",N,N,"",2,376,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,N,55
24048,"Papineau","Papineau"," 137","Montréal",N,N,"",2,376,"Chopra","","Shama","Conservative","Conservateur",N,N,9
24048,"Papineau","Papineau"," 137","Montréal",N,N,"",2,376,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24048,"Papineau","Papineau"," 137","Montréal",N,N,"",2,376,"Polifroni","","Danny","Green Party","Parti Vert",N,N,2
24048,"Papineau","Papineau"," 137","Montréal",N,N,"",2,376,"Tejada","","Marcos Radhames","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
24048,"Papineau","Papineau"," 137","Montréal",N,N,"",2,376,"Trudeau","","Justin","Liberal","Libéral",Y,Y,79
24048,"Papineau","Papineau"," 137","Montréal",N,N,"",2,376,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24048,"Papineau","Papineau"," 138","Montréal",N,N,"",0,302,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,N,47
24048,"Papineau","Papineau"," 138","Montréal",N,N,"",0,302,"Chopra","","Shama","Conservative","Conservateur",N,N,2
24048,"Papineau","Papineau"," 138","Montréal",N,N,"",0,302,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24048,"Papineau","Papineau"," 138","Montréal",N,N,"",0,302,"Polifroni","","Danny","Green Party","Parti Vert",N,N,2
24048,"Papineau","Papineau"," 138","Montréal",N,N,"",0,302,"Tejada","","Marcos Radhames","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
24048,"Papineau","Papineau"," 138","Montréal",N,N,"",0,302,"Trudeau","","Justin","Liberal","Libéral",Y,Y,32
24048,"Papineau","Papineau"," 138","Montréal",N,N,"",0,302,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24048,"Papineau","Papineau"," 139","Montréal",N,N,"",2,363,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,N,43
24048,"Papineau","Papineau"," 139","Montréal",N,N,"",2,363,"Chopra","","Shama","Conservative","Conservateur",N,N,4
24048,"Papineau","Papineau"," 139","Montréal",N,N,"",2,363,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24048,"Papineau","Papineau"," 139","Montréal",N,N,"",2,363,"Polifroni","","Danny","Green Party","Parti Vert",N,N,1
24048,"Papineau","Papineau"," 139","Montréal",N,N,"",2,363,"Tejada","","Marcos Radhames","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
24048,"Papineau","Papineau"," 139","Montréal",N,N,"",2,363,"Trudeau","","Justin","Liberal","Libéral",Y,Y,69
24048,"Papineau","Papineau"," 139","Montréal",N,N,"",2,363,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24048,"Papineau","Papineau"," 139-1","Montréal",Y,N,"",0,0,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,N,0
24048,"Papineau","Papineau"," 139-1","Montréal",Y,N,"",0,0,"Chopra","","Shama","Conservative","Conservateur",N,N,0
24048,"Papineau","Papineau"," 139-1","Montréal",Y,N,"",0,0,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24048,"Papineau","Papineau"," 139-1","Montréal",Y,N,"",0,0,"Polifroni","","Danny","Green Party","Parti Vert",N,N,0
24048,"Papineau","Papineau"," 139-1","Montréal",Y,N,"",0,0,"Tejada","","Marcos Radhames","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24048,"Papineau","Papineau"," 139-1","Montréal",Y,N,"",0,0,"Trudeau","","Justin","Liberal","Libéral",Y,Y,0
24048,"Papineau","Papineau"," 139-1","Montréal",Y,N,"",0,0,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24048,"Papineau","Papineau"," 140A","Montréal",N,N,"",0,337,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,N,63
24048,"Papineau","Papineau"," 140A","Montréal",N,N,"",0,337,"Chopra","","Shama","Conservative","Conservateur",N,N,6
24048,"Papineau","Papineau"," 140A","Montréal",N,N,"",0,337,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24048,"Papineau","Papineau"," 140A","Montréal",N,N,"",0,337,"Polifroni","","Danny","Green Party","Parti Vert",N,N,3
24048,"Papineau","Papineau"," 140A","Montréal",N,N,"",0,337,"Tejada","","Marcos Radhames","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
24048,"Papineau","Papineau"," 140A","Montréal",N,N,"",0,337,"Trudeau","","Justin","Liberal","Libéral",Y,Y,54
24048,"Papineau","Papineau"," 140A","Montréal",N,N,"",0,337,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24048,"Papineau","Papineau"," 140B","Montréal",N,N,"",0,340,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,N,54
24048,"Papineau","Papineau"," 140B","Montréal",N,N,"",0,340,"Chopra","","Shama","Conservative","Conservateur",N,N,4
24048,"Papineau","Papineau"," 140B","Montréal",N,N,"",0,340,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24048,"Papineau","Papineau"," 140B","Montréal",N,N,"",0,340,"Polifroni","","Danny","Green Party","Parti Vert",N,N,2
24048,"Papineau","Papineau"," 140B","Montréal",N,N,"",0,340,"Tejada","","Marcos Radhames","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
24048,"Papineau","Papineau"," 140B","Montréal",N,N,"",0,340,"Trudeau","","Justin","Liberal","Libéral",Y,Y,61
24048,"Papineau","Papineau"," 140B","Montréal",N,N,"",0,340,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,1
24048,"Papineau","Papineau"," 141","Montréal",N,N,"",1,418,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,N,6
24048,"Papineau","Papineau"," 141","Montréal",N,N,"",1,418,"Chopra","","Shama","Conservative","Conservateur",N,N,8
24048,"Papineau","Papineau"," 141","Montréal",N,N,"",1,418,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24048,"Papineau","Papineau"," 141","Montréal",N,N,"",1,418,"Polifroni","","Danny","Green Party","Parti Vert",N,N,1
24048,"Papineau","Papineau"," 141","Montréal",N,N,"",1,418,"Tejada","","Marcos Radhames","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24048,"Papineau","Papineau"," 141","Montréal",N,N,"",1,418,"Trudeau","","Justin","Liberal","Libéral",Y,Y,137
24048,"Papineau","Papineau"," 141","Montréal",N,N,"",1,418,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24048,"Papineau","Papineau"," 142A","Montréal",N,N,"",2,290,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,N,3
24048,"Papineau","Papineau"," 142A","Montréal",N,N,"",2,290,"Chopra","","Shama","Conservative","Conservateur",N,N,10
24048,"Papineau","Papineau"," 142A","Montréal",N,N,"",2,290,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24048,"Papineau","Papineau"," 142A","Montréal",N,N,"",2,290,"Polifroni","","Danny","Green Party","Parti Vert",N,N,1
24048,"Papineau","Papineau"," 142A","Montréal",N,N,"",2,290,"Tejada","","Marcos Radhames","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24048,"Papineau","Papineau"," 142A","Montréal",N,N,"",2,290,"Trudeau","","Justin","Liberal","Libéral",Y,Y,95
24048,"Papineau","Papineau"," 142A","Montréal",N,N,"",2,290,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24048,"Papineau","Papineau"," 142B","Montréal",N,N,"",1,259,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,N,4
24048,"Papineau","Papineau"," 142B","Montréal",N,N,"",1,259,"Chopra","","Shama","Conservative","Conservateur",N,N,9
24048,"Papineau","Papineau"," 142B","Montréal",N,N,"",1,259,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24048,"Papineau","Papineau"," 142B","Montréal",N,N,"",1,259,"Polifroni","","Danny","Green Party","Parti Vert",N,N,2
24048,"Papineau","Papineau"," 142B","Montréal",N,N,"",1,259,"Tejada","","Marcos Radhames","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24048,"Papineau","Papineau"," 142B","Montréal",N,N,"",1,259,"Trudeau","","Justin","Liberal","Libéral",Y,Y,103
24048,"Papineau","Papineau"," 142B","Montréal",N,N,"",1,259,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24048,"Papineau","Papineau"," 143A","Montréal",N,N,"",1,266,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,N,1
24048,"Papineau","Papineau"," 143A","Montréal",N,N,"",1,266,"Chopra","","Shama","Conservative","Conservateur",N,N,4
24048,"Papineau","Papineau"," 143A","Montréal",N,N,"",1,266,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24048,"Papineau","Papineau"," 143A","Montréal",N,N,"",1,266,"Polifroni","","Danny","Green Party","Parti Vert",N,N,4
24048,"Papineau","Papineau"," 143A","Montréal",N,N,"",1,266,"Tejada","","Marcos Radhames","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24048,"Papineau","Papineau"," 143A","Montréal",N,N,"",1,266,"Trudeau","","Justin","Liberal","Libéral",Y,Y,69
24048,"Papineau","Papineau"," 143A","Montréal",N,N,"",1,266,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24048,"Papineau","Papineau"," 143B","Montréal",N,N,"",2,238,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,N,4
