Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35076,"St. Catharines","St. Catharines"," 149","St. Catharines",N,N,"",0,334,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,9
35076,"St. Catharines","St. Catharines"," 149","St. Catharines",N,N,"",0,334,"Waziruddin","","Saleh","Communist","Communiste",N,N,0
35076,"St. Catharines","St. Catharines"," 149","St. Catharines",N,N,"",0,334,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35076,"St. Catharines","St. Catharines"," 150","St. Catharines",N,N,"",4,286,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,1
35076,"St. Catharines","St. Catharines"," 150","St. Catharines",N,N,"",4,286,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,54
35076,"St. Catharines","St. Catharines"," 150","St. Catharines",N,N,"",4,286,"Gill","","Andrew","Liberal","Libéral",N,N,20
35076,"St. Catharines","St. Catharines"," 150","St. Catharines",N,N,"",4,286,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,19
35076,"St. Catharines","St. Catharines"," 150","St. Catharines",N,N,"",4,286,"Waziruddin","","Saleh","Communist","Communiste",N,N,0
35076,"St. Catharines","St. Catharines"," 150","St. Catharines",N,N,"",4,286,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35076,"St. Catharines","St. Catharines"," 151","St. Catharines",N,N,"",2,381,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,1
35076,"St. Catharines","St. Catharines"," 151","St. Catharines",N,N,"",2,381,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,96
35076,"St. Catharines","St. Catharines"," 151","St. Catharines",N,N,"",2,381,"Gill","","Andrew","Liberal","Libéral",N,N,32
35076,"St. Catharines","St. Catharines"," 151","St. Catharines",N,N,"",2,381,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,21
35076,"St. Catharines","St. Catharines"," 151","St. Catharines",N,N,"",2,381,"Waziruddin","","Saleh","Communist","Communiste",N,N,0
35076,"St. Catharines","St. Catharines"," 151","St. Catharines",N,N,"",2,381,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35076,"St. Catharines","St. Catharines"," 152","St. Catharines",N,N,"",0,352,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,0
35076,"St. Catharines","St. Catharines"," 152","St. Catharines",N,N,"",0,352,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,67
35076,"St. Catharines","St. Catharines"," 152","St. Catharines",N,N,"",0,352,"Gill","","Andrew","Liberal","Libéral",N,N,31
35076,"St. Catharines","St. Catharines"," 152","St. Catharines",N,N,"",0,352,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,12
35076,"St. Catharines","St. Catharines"," 152","St. Catharines",N,N,"",0,352,"Waziruddin","","Saleh","Communist","Communiste",N,N,0
35076,"St. Catharines","St. Catharines"," 152","St. Catharines",N,N,"",0,352,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35076,"St. Catharines","St. Catharines"," 153","St. Catharines",N,N,"",1,348,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,2
35076,"St. Catharines","St. Catharines"," 153","St. Catharines",N,N,"",1,348,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,52
35076,"St. Catharines","St. Catharines"," 153","St. Catharines",N,N,"",1,348,"Gill","","Andrew","Liberal","Libéral",N,N,19
35076,"St. Catharines","St. Catharines"," 153","St. Catharines",N,N,"",1,348,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,13
35076,"St. Catharines","St. Catharines"," 153","St. Catharines",N,N,"",1,348,"Waziruddin","","Saleh","Communist","Communiste",N,N,1
35076,"St. Catharines","St. Catharines"," 153","St. Catharines",N,N,"",1,348,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35076,"St. Catharines","St. Catharines"," 154","St. Catharines",N,N,"",0,400,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,0
35076,"St. Catharines","St. Catharines"," 154","St. Catharines",N,N,"",0,400,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,83
35076,"St. Catharines","St. Catharines"," 154","St. Catharines",N,N,"",0,400,"Gill","","Andrew","Liberal","Libéral",N,N,22
35076,"St. Catharines","St. Catharines"," 154","St. Catharines",N,N,"",0,400,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,18
35076,"St. Catharines","St. Catharines"," 154","St. Catharines",N,N,"",0,400,"Waziruddin","","Saleh","Communist","Communiste",N,N,0
35076,"St. Catharines","St. Catharines"," 154","St. Catharines",N,N,"",0,400,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
35076,"St. Catharines","St. Catharines"," 155","St. Catharines",N,N,"",0,380,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,4
35076,"St. Catharines","St. Catharines"," 155","St. Catharines",N,N,"",0,380,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,64
35076,"St. Catharines","St. Catharines"," 155","St. Catharines",N,N,"",0,380,"Gill","","Andrew","Liberal","Libéral",N,N,32
35076,"St. Catharines","St. Catharines"," 155","St. Catharines",N,N,"",0,380,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,15
35076,"St. Catharines","St. Catharines"," 155","St. Catharines",N,N,"",0,380,"Waziruddin","","Saleh","Communist","Communiste",N,N,1
35076,"St. Catharines","St. Catharines"," 155","St. Catharines",N,N,"",0,380,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35076,"St. Catharines","St. Catharines"," 156","St. Catharines",N,N,"",1,361,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,0
35076,"St. Catharines","St. Catharines"," 156","St. Catharines",N,N,"",1,361,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,63
35076,"St. Catharines","St. Catharines"," 156","St. Catharines",N,N,"",1,361,"Gill","","Andrew","Liberal","Libéral",N,N,42
35076,"St. Catharines","St. Catharines"," 156","St. Catharines",N,N,"",1,361,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,13
35076,"St. Catharines","St. Catharines"," 156","St. Catharines",N,N,"",1,361,"Waziruddin","","Saleh","Communist","Communiste",N,N,1
35076,"St. Catharines","St. Catharines"," 156","St. Catharines",N,N,"",1,361,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35076,"St. Catharines","St. Catharines"," 157","St. Catharines",N,N,"",0,366,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,0
35076,"St. Catharines","St. Catharines"," 157","St. Catharines",N,N,"",0,366,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,76
35076,"St. Catharines","St. Catharines"," 157","St. Catharines",N,N,"",0,366,"Gill","","Andrew","Liberal","Libéral",N,N,38
35076,"St. Catharines","St. Catharines"," 157","St. Catharines",N,N,"",0,366,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,18
35076,"St. Catharines","St. Catharines"," 157","St. Catharines",N,N,"",0,366,"Waziruddin","","Saleh","Communist","Communiste",N,N,0
35076,"St. Catharines","St. Catharines"," 157","St. Catharines",N,N,"",0,366,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35076,"St. Catharines","St. Catharines"," 158","St. Catharines",N,N,"",0,265,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,1
35076,"St. Catharines","St. Catharines"," 158","St. Catharines",N,N,"",0,265,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,42
35076,"St. Catharines","St. Catharines"," 158","St. Catharines",N,N,"",0,265,"Gill","","Andrew","Liberal","Libéral",N,N,26
35076,"St. Catharines","St. Catharines"," 158","St. Catharines",N,N,"",0,265,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,11
35076,"St. Catharines","St. Catharines"," 158","St. Catharines",N,N,"",0,265,"Waziruddin","","Saleh","Communist","Communiste",N,N,1
35076,"St. Catharines","St. Catharines"," 158","St. Catharines",N,N,"",0,265,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35076,"St. Catharines","St. Catharines"," 159","St. Catharines",N,N,"",1,286,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,0
35076,"St. Catharines","St. Catharines"," 159","St. Catharines",N,N,"",1,286,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,41
35076,"St. Catharines","St. Catharines"," 159","St. Catharines",N,N,"",1,286,"Gill","","Andrew","Liberal","Libéral",N,N,30
35076,"St. Catharines","St. Catharines"," 159","St. Catharines",N,N,"",1,286,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,11
35076,"St. Catharines","St. Catharines"," 159","St. Catharines",N,N,"",1,286,"Waziruddin","","Saleh","Communist","Communiste",N,N,1
35076,"St. Catharines","St. Catharines"," 159","St. Catharines",N,N,"",1,286,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35076,"St. Catharines","St. Catharines"," 160","St. Catharines",N,N,"",1,289,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,0
35076,"St. Catharines","St. Catharines"," 160","St. Catharines",N,N,"",1,289,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,60
35076,"St. Catharines","St. Catharines"," 160","St. Catharines",N,N,"",1,289,"Gill","","Andrew","Liberal","Libéral",N,N,48
35076,"St. Catharines","St. Catharines"," 160","St. Catharines",N,N,"",1,289,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,10
35076,"St. Catharines","St. Catharines"," 160","St. Catharines",N,N,"",1,289,"Waziruddin","","Saleh","Communist","Communiste",N,N,0
35076,"St. Catharines","St. Catharines"," 160","St. Catharines",N,N,"",1,289,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35076,"St. Catharines","St. Catharines"," 161","St. Catharines",N,N,"",1,375,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,2
35076,"St. Catharines","St. Catharines"," 161","St. Catharines",N,N,"",1,375,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,66
35076,"St. Catharines","St. Catharines"," 161","St. Catharines",N,N,"",1,375,"Gill","","Andrew","Liberal","Libéral",N,N,26
35076,"St. Catharines","St. Catharines"," 161","St. Catharines",N,N,"",1,375,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,5
35076,"St. Catharines","St. Catharines"," 161","St. Catharines",N,N,"",1,375,"Waziruddin","","Saleh","Communist","Communiste",N,N,0
35076,"St. Catharines","St. Catharines"," 161","St. Catharines",N,N,"",1,375,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35076,"St. Catharines","St. Catharines"," 162","St. Catharines",N,N,"",0,377,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,0
35076,"St. Catharines","St. Catharines"," 162","St. Catharines",N,N,"",0,377,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,89
35076,"St. Catharines","St. Catharines"," 162","St. Catharines",N,N,"",0,377,"Gill","","Andrew","Liberal","Libéral",N,N,18
35076,"St. Catharines","St. Catharines"," 162","St. Catharines",N,N,"",0,377,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,9
35076,"St. Catharines","St. Catharines"," 162","St. Catharines",N,N,"",0,377,"Waziruddin","","Saleh","Communist","Communiste",N,N,0
35076,"St. Catharines","St. Catharines"," 162","St. Catharines",N,N,"",0,377,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35076,"St. Catharines","St. Catharines"," 163","St. Catharines",N,N,"",3,422,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,0
35076,"St. Catharines","St. Catharines"," 163","St. Catharines",N,N,"",3,422,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,74
35076,"St. Catharines","St. Catharines"," 163","St. Catharines",N,N,"",3,422,"Gill","","Andrew","Liberal","Libéral",N,N,36
35076,"St. Catharines","St. Catharines"," 163","St. Catharines",N,N,"",3,422,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,12
35076,"St. Catharines","St. Catharines"," 163","St. Catharines",N,N,"",3,422,"Waziruddin","","Saleh","Communist","Communiste",N,N,0
35076,"St. Catharines","St. Catharines"," 163","St. Catharines",N,N,"",3,422,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35076,"St. Catharines","St. Catharines"," 164","St. Catharines",N,N,"",1,415,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,4
35076,"St. Catharines","St. Catharines"," 164","St. Catharines",N,N,"",1,415,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,51
35076,"St. Catharines","St. Catharines"," 164","St. Catharines",N,N,"",1,415,"Gill","","Andrew","Liberal","Libéral",N,N,29
35076,"St. Catharines","St. Catharines"," 164","St. Catharines",N,N,"",1,415,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,7
35076,"St. Catharines","St. Catharines"," 164","St. Catharines",N,N,"",1,415,"Waziruddin","","Saleh","Communist","Communiste",N,N,0
35076,"St. Catharines","St. Catharines"," 164","St. Catharines",N,N,"",1,415,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35076,"St. Catharines","St. Catharines"," 165","St. Catharines",N,N,"",2,346,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,1
35076,"St. Catharines","St. Catharines"," 165","St. Catharines",N,N,"",2,346,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,57
35076,"St. Catharines","St. Catharines"," 165","St. Catharines",N,N,"",2,346,"Gill","","Andrew","Liberal","Libéral",N,N,13
35076,"St. Catharines","St. Catharines"," 165","St. Catharines",N,N,"",2,346,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,5
35076,"St. Catharines","St. Catharines"," 165","St. Catharines",N,N,"",2,346,"Waziruddin","","Saleh","Communist","Communiste",N,N,0
35076,"St. Catharines","St. Catharines"," 165","St. Catharines",N,N,"",2,346,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35076,"St. Catharines","St. Catharines"," 166","St. Catharines",N,N,"",0,350,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,1
35076,"St. Catharines","St. Catharines"," 166","St. Catharines",N,N,"",0,350,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,53
35076,"St. Catharines","St. Catharines"," 166","St. Catharines",N,N,"",0,350,"Gill","","Andrew","Liberal","Libéral",N,N,13
35076,"St. Catharines","St. Catharines"," 166","St. Catharines",N,N,"",0,350,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,4
35076,"St. Catharines","St. Catharines"," 166","St. Catharines",N,N,"",0,350,"Waziruddin","","Saleh","Communist","Communiste",N,N,0
35076,"St. Catharines","St. Catharines"," 166","St. Catharines",N,N,"",0,350,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35076,"St. Catharines","St. Catharines"," 167","St. Catharines",N,N,"",2,386,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,1
35076,"St. Catharines","St. Catharines"," 167","St. Catharines",N,N,"",2,386,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,59
35076,"St. Catharines","St. Catharines"," 167","St. Catharines",N,N,"",2,386,"Gill","","Andrew","Liberal","Libéral",N,N,11
35076,"St. Catharines","St. Catharines"," 167","St. Catharines",N,N,"",2,386,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,4
35076,"St. Catharines","St. Catharines"," 167","St. Catharines",N,N,"",2,386,"Waziruddin","","Saleh","Communist","Communiste",N,N,0
35076,"St. Catharines","St. Catharines"," 167","St. Catharines",N,N,"",2,386,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35076,"St. Catharines","St. Catharines"," 168","St. Catharines",N,N,"",0,266,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,1
35076,"St. Catharines","St. Catharines"," 168","St. Catharines",N,N,"",0,266,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,54
35076,"St. Catharines","St. Catharines"," 168","St. Catharines",N,N,"",0,266,"Gill","","Andrew","Liberal","Libéral",N,N,6
35076,"St. Catharines","St. Catharines"," 168","St. Catharines",N,N,"",0,266,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,3
35076,"St. Catharines","St. Catharines"," 168","St. Catharines",N,N,"",0,266,"Waziruddin","","Saleh","Communist","Communiste",N,N,0
35076,"St. Catharines","St. Catharines"," 168","St. Catharines",N,N,"",0,266,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35076,"St. Catharines","St. Catharines"," 169","St. Catharines",N,N,"",0,334,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,0
35076,"St. Catharines","St. Catharines"," 169","St. Catharines",N,N,"",0,334,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,51
35076,"St. Catharines","St. Catharines"," 169","St. Catharines",N,N,"",0,334,"Gill","","Andrew","Liberal","Libéral",N,N,18
35076,"St. Catharines","St. Catharines"," 169","St. Catharines",N,N,"",0,334,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,4
35076,"St. Catharines","St. Catharines"," 169","St. Catharines",N,N,"",0,334,"Waziruddin","","Saleh","Communist","Communiste",N,N,0
35076,"St. Catharines","St. Catharines"," 169","St. Catharines",N,N,"",0,334,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35076,"St. Catharines","St. Catharines"," 170","St. Catharines",N,N,"",0,443,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,1
35076,"St. Catharines","St. Catharines"," 170","St. Catharines",N,N,"",0,443,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,68
35076,"St. Catharines","St. Catharines"," 170","St. Catharines",N,N,"",0,443,"Gill","","Andrew","Liberal","Libéral",N,N,11
35076,"St. Catharines","St. Catharines"," 170","St. Catharines",N,N,"",0,443,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,11
35076,"St. Catharines","St. Catharines"," 170","St. Catharines",N,N,"",0,443,"Waziruddin","","Saleh","Communist","Communiste",N,N,0
35076,"St. Catharines","St. Catharines"," 170","St. Catharines",N,N,"",0,443,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35076,"St. Catharines","St. Catharines"," 171","St. Catharines",N,N,"",0,349,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,1
35076,"St. Catharines","St. Catharines"," 171","St. Catharines",N,N,"",0,349,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,51
35076,"St. Catharines","St. Catharines"," 171","St. Catharines",N,N,"",0,349,"Gill","","Andrew","Liberal","Libéral",N,N,19
35076,"St. Catharines","St. Catharines"," 171","St. Catharines",N,N,"",0,349,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,11
35076,"St. Catharines","St. Catharines"," 171","St. Catharines",N,N,"",0,349,"Waziruddin","","Saleh","Communist","Communiste",N,N,1
35076,"St. Catharines","St. Catharines"," 171","St. Catharines",N,N,"",0,349,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35076,"St. Catharines","St. Catharines"," 172","St. Catharines",N,N,"",0,353,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,0
35076,"St. Catharines","St. Catharines"," 172","St. Catharines",N,N,"",0,353,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,68
35076,"St. Catharines","St. Catharines"," 172","St. Catharines",N,N,"",0,353,"Gill","","Andrew","Liberal","Libéral",N,N,32
35076,"St. Catharines","St. Catharines"," 172","St. Catharines",N,N,"",0,353,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,4
35076,"St. Catharines","St. Catharines"," 172","St. Catharines",N,N,"",0,353,"Waziruddin","","Saleh","Communist","Communiste",N,N,0
35076,"St. Catharines","St. Catharines"," 172","St. Catharines",N,N,"",0,353,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
