Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 127","Longueuil",N,N,"",1,376,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,5
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 128","Longueuil",N,N,"",1,419,"Bélisle","","Richard","Conservative","Conservateur",N,N,11
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 128","Longueuil",N,N,"",1,419,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,60
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 128","Longueuil",N,N,"",1,419,"Falsafi","","Kévan","Liberal","Libéral",N,N,13
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 128","Longueuil",N,N,"",1,419,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,111
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 128","Longueuil",N,N,"",1,419,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 128","Longueuil",N,N,"",1,419,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,2
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 129","Longueuil",N,N,"",3,336,"Bélisle","","Richard","Conservative","Conservateur",N,N,12
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 129","Longueuil",N,N,"",3,336,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,40
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 129","Longueuil",N,N,"",3,336,"Falsafi","","Kévan","Liberal","Libéral",N,N,7
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 129","Longueuil",N,N,"",3,336,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 129","Longueuil",N,N,"",3,336,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 129","Longueuil",N,N,"",3,336,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,2
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 130","Longueuil",N,N,"",1,312,"Bélisle","","Richard","Conservative","Conservateur",N,N,14
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 130","Longueuil",N,N,"",1,312,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,39
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 130","Longueuil",N,N,"",1,312,"Falsafi","","Kévan","Liberal","Libéral",N,N,9
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 130","Longueuil",N,N,"",1,312,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,69
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 130","Longueuil",N,N,"",1,312,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 130","Longueuil",N,N,"",1,312,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,3
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 131","Longueuil",N,N,"",4,422,"Bélisle","","Richard","Conservative","Conservateur",N,N,12
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 131","Longueuil",N,N,"",4,422,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,34
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 131","Longueuil",N,N,"",4,422,"Falsafi","","Kévan","Liberal","Libéral",N,N,17
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 131","Longueuil",N,N,"",4,422,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 131","Longueuil",N,N,"",4,422,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 131","Longueuil",N,N,"",4,422,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,1
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 132","Longueuil",N,N,"",6,457,"Bélisle","","Richard","Conservative","Conservateur",N,N,4
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 132","Longueuil",N,N,"",6,457,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,58
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 132","Longueuil",N,N,"",6,457,"Falsafi","","Kévan","Liberal","Libéral",N,N,16
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 132","Longueuil",N,N,"",6,457,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,90
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 132","Longueuil",N,N,"",6,457,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 132","Longueuil",N,N,"",6,457,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,10
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 133","Longueuil",N,N,"",4,442,"Bélisle","","Richard","Conservative","Conservateur",N,N,7
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 133","Longueuil",N,N,"",4,442,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,18
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 133","Longueuil",N,N,"",4,442,"Falsafi","","Kévan","Liberal","Libéral",N,N,8
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 133","Longueuil",N,N,"",4,442,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,57
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 133","Longueuil",N,N,"",4,442,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 133","Longueuil",N,N,"",4,442,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,4
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 134","Longueuil",N,N,"",0,365,"Bélisle","","Richard","Conservative","Conservateur",N,N,8
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 134","Longueuil",N,N,"",0,365,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,30
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 134","Longueuil",N,N,"",0,365,"Falsafi","","Kévan","Liberal","Libéral",N,N,9
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 134","Longueuil",N,N,"",0,365,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 134","Longueuil",N,N,"",0,365,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 134","Longueuil",N,N,"",0,365,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,6
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 135","Longueuil",N,N,"",3,358,"Bélisle","","Richard","Conservative","Conservateur",N,N,11
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 135","Longueuil",N,N,"",3,358,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,51
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 135","Longueuil",N,N,"",3,358,"Falsafi","","Kévan","Liberal","Libéral",N,N,23
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 135","Longueuil",N,N,"",3,358,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 135","Longueuil",N,N,"",3,358,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 135","Longueuil",N,N,"",3,358,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,12
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 136","Longueuil",N,N,"",2,499,"Bélisle","","Richard","Conservative","Conservateur",N,N,27
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 136","Longueuil",N,N,"",2,499,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,88
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 136","Longueuil",N,N,"",2,499,"Falsafi","","Kévan","Liberal","Libéral",N,N,24
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 136","Longueuil",N,N,"",2,499,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,144
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 136","Longueuil",N,N,"",2,499,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 136","Longueuil",N,N,"",2,499,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,4
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 137A","Longueuil",N,N,"",1,328,"Bélisle","","Richard","Conservative","Conservateur",N,N,19
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 137A","Longueuil",N,N,"",1,328,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,42
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 137A","Longueuil",N,N,"",1,328,"Falsafi","","Kévan","Liberal","Libéral",N,N,18
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 137A","Longueuil",N,N,"",1,328,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,120
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 137A","Longueuil",N,N,"",1,328,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 137A","Longueuil",N,N,"",1,328,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,1
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 137B","Longueuil",N,N,"",4,332,"Bélisle","","Richard","Conservative","Conservateur",N,N,15
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 137B","Longueuil",N,N,"",4,332,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,35
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 137B","Longueuil",N,N,"",4,332,"Falsafi","","Kévan","Liberal","Libéral",N,N,14
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 137B","Longueuil",N,N,"",4,332,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,107
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 137B","Longueuil",N,N,"",4,332,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 137B","Longueuil",N,N,"",4,332,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,2
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 137-1","Longueuil",N,N,"",1,436,"Bélisle","","Richard","Conservative","Conservateur",N,N,16
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 137-1","Longueuil",N,N,"",1,436,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,53
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 137-1","Longueuil",N,N,"",1,436,"Falsafi","","Kévan","Liberal","Libéral",N,N,20
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 137-1","Longueuil",N,N,"",1,436,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,145
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 137-1","Longueuil",N,N,"",1,436,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 137-1","Longueuil",N,N,"",1,436,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,3
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 138","Longueuil",N,N,"",2,436,"Bélisle","","Richard","Conservative","Conservateur",N,N,28
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 138","Longueuil",N,N,"",2,436,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,64
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 138","Longueuil",N,N,"",2,436,"Falsafi","","Kévan","Liberal","Libéral",N,N,30
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 138","Longueuil",N,N,"",2,436,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,146
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 138","Longueuil",N,N,"",2,436,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 138","Longueuil",N,N,"",2,436,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,2
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 139","Longueuil",N,N,"",5,311,"Bélisle","","Richard","Conservative","Conservateur",N,N,8
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 139","Longueuil",N,N,"",5,311,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,52
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 139","Longueuil",N,N,"",5,311,"Falsafi","","Kévan","Liberal","Libéral",N,N,9
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 139","Longueuil",N,N,"",5,311,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 139","Longueuil",N,N,"",5,311,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 139","Longueuil",N,N,"",5,311,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,6
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 140","Longueuil",N,N,"",5,379,"Bélisle","","Richard","Conservative","Conservateur",N,N,15
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 140","Longueuil",N,N,"",5,379,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,16
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 140","Longueuil",N,N,"",5,379,"Falsafi","","Kévan","Liberal","Libéral",N,N,32
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 140","Longueuil",N,N,"",5,379,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 140","Longueuil",N,N,"",5,379,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 140","Longueuil",N,N,"",5,379,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 141","Longueuil",N,N,"",2,338,"Bélisle","","Richard","Conservative","Conservateur",N,N,20
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 141","Longueuil",N,N,"",2,338,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,43
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 141","Longueuil",N,N,"",2,338,"Falsafi","","Kévan","Liberal","Libéral",N,N,19
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 141","Longueuil",N,N,"",2,338,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 141","Longueuil",N,N,"",2,338,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 141","Longueuil",N,N,"",2,338,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,3
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 142","Longueuil",N,N,"",2,350,"Bélisle","","Richard","Conservative","Conservateur",N,N,8
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 142","Longueuil",N,N,"",2,350,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,55
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 142","Longueuil",N,N,"",2,350,"Falsafi","","Kévan","Liberal","Libéral",N,N,18
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 142","Longueuil",N,N,"",2,350,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 142","Longueuil",N,N,"",2,350,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 142","Longueuil",N,N,"",2,350,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,4
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 143","Longueuil",N,N,"",1,414,"Bélisle","","Richard","Conservative","Conservateur",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 143","Longueuil",N,N,"",1,414,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,24
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 143","Longueuil",N,N,"",1,414,"Falsafi","","Kévan","Liberal","Libéral",N,N,6
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 143","Longueuil",N,N,"",1,414,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,51
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 143","Longueuil",N,N,"",1,414,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 143","Longueuil",N,N,"",1,414,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,2
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 144","Longueuil",N,N,"",4,421,"Bélisle","","Richard","Conservative","Conservateur",N,N,7
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 144","Longueuil",N,N,"",4,421,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,22
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 144","Longueuil",N,N,"",4,421,"Falsafi","","Kévan","Liberal","Libéral",N,N,10
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 144","Longueuil",N,N,"",4,421,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,56
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 144","Longueuil",N,N,"",4,421,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 144","Longueuil",N,N,"",4,421,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,1
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 145","Longueuil",N,N,"",4,485,"Bélisle","","Richard","Conservative","Conservateur",N,N,9
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 145","Longueuil",N,N,"",4,485,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,30
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 145","Longueuil",N,N,"",4,485,"Falsafi","","Kévan","Liberal","Libéral",N,N,10
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 145","Longueuil",N,N,"",4,485,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,48
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 145","Longueuil",N,N,"",4,485,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 145","Longueuil",N,N,"",4,485,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,1
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 146","Longueuil",N,N,"",2,432,"Bélisle","","Richard","Conservative","Conservateur",N,N,23
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 146","Longueuil",N,N,"",2,432,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,68
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 146","Longueuil",N,N,"",2,432,"Falsafi","","Kévan","Liberal","Libéral",N,N,14
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 146","Longueuil",N,N,"",2,432,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,166
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 146","Longueuil",N,N,"",2,432,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 146","Longueuil",N,N,"",2,432,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,1
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 147","Longueuil",N,N,"",4,461,"Bélisle","","Richard","Conservative","Conservateur",N,N,22
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 147","Longueuil",N,N,"",4,461,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,68
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 147","Longueuil",N,N,"",4,461,"Falsafi","","Kévan","Liberal","Libéral",N,N,12
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 147","Longueuil",N,N,"",4,461,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,152
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 147","Longueuil",N,N,"",4,461,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 147","Longueuil",N,N,"",4,461,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,2
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 148","Longueuil",N,N,"",3,353,"Bélisle","","Richard","Conservative","Conservateur",N,N,11
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 148","Longueuil",N,N,"",3,353,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,51
