Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24073,"Sherbrooke","Sherbrooke"," 141","Sherbrooke",N,N,"",6,407,"Sévigny","","Dany","Conservative","Conservateur",N,N,6
24073,"Sherbrooke","Sherbrooke"," 142","Sherbrooke",N,N,"",1,397,"Brière","","Élisabeth","Liberal","Libéral",N,Y,41
24073,"Sherbrooke","Sherbrooke"," 142","Sherbrooke",N,N,"",1,397,"Côté","","Steve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24073,"Sherbrooke","Sherbrooke"," 142","Sherbrooke",N,N,"",1,397,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,65
24073,"Sherbrooke","Sherbrooke"," 142","Sherbrooke",N,N,"",1,397,"Forgues","","Claude","Bloc Québécois","Bloc Québécois",N,N,31
24073,"Sherbrooke","Sherbrooke"," 142","Sherbrooke",N,N,"",1,397,"Moreno","","Edwin","Independent","Indépendant(e)",N,N,1
24073,"Sherbrooke","Sherbrooke"," 142","Sherbrooke",N,N,"",1,397,"Morin","","Mathieu","Green Party","Parti Vert",N,N,15
24073,"Sherbrooke","Sherbrooke"," 142","Sherbrooke",N,N,"",1,397,"Richard","","Hubert","No Affiliation","Aucune appartenance",N,N,0
24073,"Sherbrooke","Sherbrooke"," 142","Sherbrooke",N,N,"",1,397,"Sévigny","","Dany","Conservative","Conservateur",N,N,20
24073,"Sherbrooke","Sherbrooke"," 143","Sherbrooke",N,N,"",5,390,"Brière","","Élisabeth","Liberal","Libéral",N,Y,41
24073,"Sherbrooke","Sherbrooke"," 143","Sherbrooke",N,N,"",5,390,"Côté","","Steve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24073,"Sherbrooke","Sherbrooke"," 143","Sherbrooke",N,N,"",5,390,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,44
24073,"Sherbrooke","Sherbrooke"," 143","Sherbrooke",N,N,"",5,390,"Forgues","","Claude","Bloc Québécois","Bloc Québécois",N,N,48
24073,"Sherbrooke","Sherbrooke"," 143","Sherbrooke",N,N,"",5,390,"Moreno","","Edwin","Independent","Indépendant(e)",N,N,1
24073,"Sherbrooke","Sherbrooke"," 143","Sherbrooke",N,N,"",5,390,"Morin","","Mathieu","Green Party","Parti Vert",N,N,8
24073,"Sherbrooke","Sherbrooke"," 143","Sherbrooke",N,N,"",5,390,"Richard","","Hubert","No Affiliation","Aucune appartenance",N,N,1
24073,"Sherbrooke","Sherbrooke"," 143","Sherbrooke",N,N,"",5,390,"Sévigny","","Dany","Conservative","Conservateur",N,N,14
24073,"Sherbrooke","Sherbrooke"," 144","Sherbrooke",N,N,"",0,370,"Brière","","Élisabeth","Liberal","Libéral",N,Y,32
24073,"Sherbrooke","Sherbrooke"," 144","Sherbrooke",N,N,"",0,370,"Côté","","Steve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24073,"Sherbrooke","Sherbrooke"," 144","Sherbrooke",N,N,"",0,370,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,42
24073,"Sherbrooke","Sherbrooke"," 144","Sherbrooke",N,N,"",0,370,"Forgues","","Claude","Bloc Québécois","Bloc Québécois",N,N,32
24073,"Sherbrooke","Sherbrooke"," 144","Sherbrooke",N,N,"",0,370,"Moreno","","Edwin","Independent","Indépendant(e)",N,N,4
24073,"Sherbrooke","Sherbrooke"," 144","Sherbrooke",N,N,"",0,370,"Morin","","Mathieu","Green Party","Parti Vert",N,N,5
24073,"Sherbrooke","Sherbrooke"," 144","Sherbrooke",N,N,"",0,370,"Richard","","Hubert","No Affiliation","Aucune appartenance",N,N,0
24073,"Sherbrooke","Sherbrooke"," 144","Sherbrooke",N,N,"",0,370,"Sévigny","","Dany","Conservative","Conservateur",N,N,15
24073,"Sherbrooke","Sherbrooke"," 145","Sherbrooke",N,N,"",5,374,"Brière","","Élisabeth","Liberal","Libéral",N,Y,41
24073,"Sherbrooke","Sherbrooke"," 145","Sherbrooke",N,N,"",5,374,"Côté","","Steve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24073,"Sherbrooke","Sherbrooke"," 145","Sherbrooke",N,N,"",5,374,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,43
24073,"Sherbrooke","Sherbrooke"," 145","Sherbrooke",N,N,"",5,374,"Forgues","","Claude","Bloc Québécois","Bloc Québécois",N,N,39
24073,"Sherbrooke","Sherbrooke"," 145","Sherbrooke",N,N,"",5,374,"Moreno","","Edwin","Independent","Indépendant(e)",N,N,2
24073,"Sherbrooke","Sherbrooke"," 145","Sherbrooke",N,N,"",5,374,"Morin","","Mathieu","Green Party","Parti Vert",N,N,12
24073,"Sherbrooke","Sherbrooke"," 145","Sherbrooke",N,N,"",5,374,"Richard","","Hubert","No Affiliation","Aucune appartenance",N,N,1
24073,"Sherbrooke","Sherbrooke"," 145","Sherbrooke",N,N,"",5,374,"Sévigny","","Dany","Conservative","Conservateur",N,N,12
24073,"Sherbrooke","Sherbrooke"," 146","Sherbrooke",N,N,"",3,456,"Brière","","Élisabeth","Liberal","Libéral",N,Y,37
24073,"Sherbrooke","Sherbrooke"," 146","Sherbrooke",N,N,"",3,456,"Côté","","Steve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24073,"Sherbrooke","Sherbrooke"," 146","Sherbrooke",N,N,"",3,456,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,56
24073,"Sherbrooke","Sherbrooke"," 146","Sherbrooke",N,N,"",3,456,"Forgues","","Claude","Bloc Québécois","Bloc Québécois",N,N,44
24073,"Sherbrooke","Sherbrooke"," 146","Sherbrooke",N,N,"",3,456,"Moreno","","Edwin","Independent","Indépendant(e)",N,N,3
24073,"Sherbrooke","Sherbrooke"," 146","Sherbrooke",N,N,"",3,456,"Morin","","Mathieu","Green Party","Parti Vert",N,N,11
24073,"Sherbrooke","Sherbrooke"," 146","Sherbrooke",N,N,"",3,456,"Richard","","Hubert","No Affiliation","Aucune appartenance",N,N,0
24073,"Sherbrooke","Sherbrooke"," 146","Sherbrooke",N,N,"",3,456,"Sévigny","","Dany","Conservative","Conservateur",N,N,15
24073,"Sherbrooke","Sherbrooke"," 147","Sherbrooke",N,N,"",4,463,"Brière","","Élisabeth","Liberal","Libéral",N,Y,48
24073,"Sherbrooke","Sherbrooke"," 147","Sherbrooke",N,N,"",4,463,"Côté","","Steve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24073,"Sherbrooke","Sherbrooke"," 147","Sherbrooke",N,N,"",4,463,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,45
24073,"Sherbrooke","Sherbrooke"," 147","Sherbrooke",N,N,"",4,463,"Forgues","","Claude","Bloc Québécois","Bloc Québécois",N,N,35
24073,"Sherbrooke","Sherbrooke"," 147","Sherbrooke",N,N,"",4,463,"Moreno","","Edwin","Independent","Indépendant(e)",N,N,3
24073,"Sherbrooke","Sherbrooke"," 147","Sherbrooke",N,N,"",4,463,"Morin","","Mathieu","Green Party","Parti Vert",N,N,9
24073,"Sherbrooke","Sherbrooke"," 147","Sherbrooke",N,N,"",4,463,"Richard","","Hubert","No Affiliation","Aucune appartenance",N,N,0
24073,"Sherbrooke","Sherbrooke"," 147","Sherbrooke",N,N,"",4,463,"Sévigny","","Dany","Conservative","Conservateur",N,N,9
24073,"Sherbrooke","Sherbrooke"," 148","Sherbrooke",N,N,"",5,480,"Brière","","Élisabeth","Liberal","Libéral",N,Y,42
24073,"Sherbrooke","Sherbrooke"," 148","Sherbrooke",N,N,"",5,480,"Côté","","Steve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24073,"Sherbrooke","Sherbrooke"," 148","Sherbrooke",N,N,"",5,480,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,54
24073,"Sherbrooke","Sherbrooke"," 148","Sherbrooke",N,N,"",5,480,"Forgues","","Claude","Bloc Québécois","Bloc Québécois",N,N,56
24073,"Sherbrooke","Sherbrooke"," 148","Sherbrooke",N,N,"",5,480,"Moreno","","Edwin","Independent","Indépendant(e)",N,N,0
24073,"Sherbrooke","Sherbrooke"," 148","Sherbrooke",N,N,"",5,480,"Morin","","Mathieu","Green Party","Parti Vert",N,N,2
24073,"Sherbrooke","Sherbrooke"," 148","Sherbrooke",N,N,"",5,480,"Richard","","Hubert","No Affiliation","Aucune appartenance",N,N,0
24073,"Sherbrooke","Sherbrooke"," 148","Sherbrooke",N,N,"",5,480,"Sévigny","","Dany","Conservative","Conservateur",N,N,13
24073,"Sherbrooke","Sherbrooke"," 149","Sherbrooke",N,N,"",1,419,"Brière","","Élisabeth","Liberal","Libéral",N,Y,33
24073,"Sherbrooke","Sherbrooke"," 149","Sherbrooke",N,N,"",1,419,"Côté","","Steve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24073,"Sherbrooke","Sherbrooke"," 149","Sherbrooke",N,N,"",1,419,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,42
24073,"Sherbrooke","Sherbrooke"," 149","Sherbrooke",N,N,"",1,419,"Forgues","","Claude","Bloc Québécois","Bloc Québécois",N,N,33
24073,"Sherbrooke","Sherbrooke"," 149","Sherbrooke",N,N,"",1,419,"Moreno","","Edwin","Independent","Indépendant(e)",N,N,0
24073,"Sherbrooke","Sherbrooke"," 149","Sherbrooke",N,N,"",1,419,"Morin","","Mathieu","Green Party","Parti Vert",N,N,7
24073,"Sherbrooke","Sherbrooke"," 149","Sherbrooke",N,N,"",1,419,"Richard","","Hubert","No Affiliation","Aucune appartenance",N,N,0
24073,"Sherbrooke","Sherbrooke"," 149","Sherbrooke",N,N,"",1,419,"Sévigny","","Dany","Conservative","Conservateur",N,N,14
24073,"Sherbrooke","Sherbrooke"," 150","Sherbrooke",N,N,"",2,405,"Brière","","Élisabeth","Liberal","Libéral",N,Y,35
24073,"Sherbrooke","Sherbrooke"," 150","Sherbrooke",N,N,"",2,405,"Côté","","Steve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24073,"Sherbrooke","Sherbrooke"," 150","Sherbrooke",N,N,"",2,405,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,38
24073,"Sherbrooke","Sherbrooke"," 150","Sherbrooke",N,N,"",2,405,"Forgues","","Claude","Bloc Québécois","Bloc Québécois",N,N,35
24073,"Sherbrooke","Sherbrooke"," 150","Sherbrooke",N,N,"",2,405,"Moreno","","Edwin","Independent","Indépendant(e)",N,N,3
24073,"Sherbrooke","Sherbrooke"," 150","Sherbrooke",N,N,"",2,405,"Morin","","Mathieu","Green Party","Parti Vert",N,N,4
24073,"Sherbrooke","Sherbrooke"," 150","Sherbrooke",N,N,"",2,405,"Richard","","Hubert","No Affiliation","Aucune appartenance",N,N,0
24073,"Sherbrooke","Sherbrooke"," 150","Sherbrooke",N,N,"",2,405,"Sévigny","","Dany","Conservative","Conservateur",N,N,18
24073,"Sherbrooke","Sherbrooke"," 151","Sherbrooke",N,N,"",2,444,"Brière","","Élisabeth","Liberal","Libéral",N,Y,59
24073,"Sherbrooke","Sherbrooke"," 151","Sherbrooke",N,N,"",2,444,"Côté","","Steve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24073,"Sherbrooke","Sherbrooke"," 151","Sherbrooke",N,N,"",2,444,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,30
24073,"Sherbrooke","Sherbrooke"," 151","Sherbrooke",N,N,"",2,444,"Forgues","","Claude","Bloc Québécois","Bloc Québécois",N,N,36
24073,"Sherbrooke","Sherbrooke"," 151","Sherbrooke",N,N,"",2,444,"Moreno","","Edwin","Independent","Indépendant(e)",N,N,0
24073,"Sherbrooke","Sherbrooke"," 151","Sherbrooke",N,N,"",2,444,"Morin","","Mathieu","Green Party","Parti Vert",N,N,0
24073,"Sherbrooke","Sherbrooke"," 151","Sherbrooke",N,N,"",2,444,"Richard","","Hubert","No Affiliation","Aucune appartenance",N,N,0
24073,"Sherbrooke","Sherbrooke"," 151","Sherbrooke",N,N,"",2,444,"Sévigny","","Dany","Conservative","Conservateur",N,N,14
24073,"Sherbrooke","Sherbrooke"," 152","Sherbrooke",N,N,"",0,376,"Brière","","Élisabeth","Liberal","Libéral",N,Y,51
24073,"Sherbrooke","Sherbrooke"," 152","Sherbrooke",N,N,"",0,376,"Côté","","Steve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24073,"Sherbrooke","Sherbrooke"," 152","Sherbrooke",N,N,"",0,376,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,41
24073,"Sherbrooke","Sherbrooke"," 152","Sherbrooke",N,N,"",0,376,"Forgues","","Claude","Bloc Québécois","Bloc Québécois",N,N,35
24073,"Sherbrooke","Sherbrooke"," 152","Sherbrooke",N,N,"",0,376,"Moreno","","Edwin","Independent","Indépendant(e)",N,N,2
24073,"Sherbrooke","Sherbrooke"," 152","Sherbrooke",N,N,"",0,376,"Morin","","Mathieu","Green Party","Parti Vert",N,N,3
24073,"Sherbrooke","Sherbrooke"," 152","Sherbrooke",N,N,"",0,376,"Richard","","Hubert","No Affiliation","Aucune appartenance",N,N,0
24073,"Sherbrooke","Sherbrooke"," 152","Sherbrooke",N,N,"",0,376,"Sévigny","","Dany","Conservative","Conservateur",N,N,10
24073,"Sherbrooke","Sherbrooke"," 153","Sherbrooke",N,N,"",1,421,"Brière","","Élisabeth","Liberal","Libéral",N,Y,65
24073,"Sherbrooke","Sherbrooke"," 153","Sherbrooke",N,N,"",1,421,"Côté","","Steve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24073,"Sherbrooke","Sherbrooke"," 153","Sherbrooke",N,N,"",1,421,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,37
24073,"Sherbrooke","Sherbrooke"," 153","Sherbrooke",N,N,"",1,421,"Forgues","","Claude","Bloc Québécois","Bloc Québécois",N,N,34
24073,"Sherbrooke","Sherbrooke"," 153","Sherbrooke",N,N,"",1,421,"Moreno","","Edwin","Independent","Indépendant(e)",N,N,0
24073,"Sherbrooke","Sherbrooke"," 153","Sherbrooke",N,N,"",1,421,"Morin","","Mathieu","Green Party","Parti Vert",N,N,3
24073,"Sherbrooke","Sherbrooke"," 153","Sherbrooke",N,N,"",1,421,"Richard","","Hubert","No Affiliation","Aucune appartenance",N,N,0
24073,"Sherbrooke","Sherbrooke"," 153","Sherbrooke",N,N,"",1,421,"Sévigny","","Dany","Conservative","Conservateur",N,N,14
24073,"Sherbrooke","Sherbrooke"," 154","Sherbrooke",N,N,"",0,360,"Brière","","Élisabeth","Liberal","Libéral",N,Y,27
24073,"Sherbrooke","Sherbrooke"," 154","Sherbrooke",N,N,"",0,360,"Côté","","Steve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24073,"Sherbrooke","Sherbrooke"," 154","Sherbrooke",N,N,"",0,360,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,27
24073,"Sherbrooke","Sherbrooke"," 154","Sherbrooke",N,N,"",0,360,"Forgues","","Claude","Bloc Québécois","Bloc Québécois",N,N,72
24073,"Sherbrooke","Sherbrooke"," 154","Sherbrooke",N,N,"",0,360,"Moreno","","Edwin","Independent","Indépendant(e)",N,N,1
24073,"Sherbrooke","Sherbrooke"," 154","Sherbrooke",N,N,"",0,360,"Morin","","Mathieu","Green Party","Parti Vert",N,N,9
24073,"Sherbrooke","Sherbrooke"," 154","Sherbrooke",N,N,"",0,360,"Richard","","Hubert","No Affiliation","Aucune appartenance",N,N,1
24073,"Sherbrooke","Sherbrooke"," 154","Sherbrooke",N,N,"",0,360,"Sévigny","","Dany","Conservative","Conservateur",N,N,12
24073,"Sherbrooke","Sherbrooke"," 155","Sherbrooke",N,N,"",2,435,"Brière","","Élisabeth","Liberal","Libéral",N,Y,85
24073,"Sherbrooke","Sherbrooke"," 155","Sherbrooke",N,N,"",2,435,"Côté","","Steve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24073,"Sherbrooke","Sherbrooke"," 155","Sherbrooke",N,N,"",2,435,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,46
24073,"Sherbrooke","Sherbrooke"," 155","Sherbrooke",N,N,"",2,435,"Forgues","","Claude","Bloc Québécois","Bloc Québécois",N,N,38
24073,"Sherbrooke","Sherbrooke"," 155","Sherbrooke",N,N,"",2,435,"Moreno","","Edwin","Independent","Indépendant(e)",N,N,1
24073,"Sherbrooke","Sherbrooke"," 155","Sherbrooke",N,N,"",2,435,"Morin","","Mathieu","Green Party","Parti Vert",N,N,6
24073,"Sherbrooke","Sherbrooke"," 155","Sherbrooke",N,N,"",2,435,"Richard","","Hubert","No Affiliation","Aucune appartenance",N,N,0
24073,"Sherbrooke","Sherbrooke"," 155","Sherbrooke",N,N,"",2,435,"Sévigny","","Dany","Conservative","Conservateur",N,N,16
24073,"Sherbrooke","Sherbrooke"," 156","Sherbrooke",N,N,"",4,410,"Brière","","Élisabeth","Liberal","Libéral",N,Y,41
24073,"Sherbrooke","Sherbrooke"," 156","Sherbrooke",N,N,"",4,410,"Côté","","Steve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24073,"Sherbrooke","Sherbrooke"," 156","Sherbrooke",N,N,"",4,410,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,54
24073,"Sherbrooke","Sherbrooke"," 156","Sherbrooke",N,N,"",4,410,"Forgues","","Claude","Bloc Québécois","Bloc Québécois",N,N,64
24073,"Sherbrooke","Sherbrooke"," 156","Sherbrooke",N,N,"",4,410,"Moreno","","Edwin","Independent","Indépendant(e)",N,N,2
24073,"Sherbrooke","Sherbrooke"," 156","Sherbrooke",N,N,"",4,410,"Morin","","Mathieu","Green Party","Parti Vert",N,N,5
24073,"Sherbrooke","Sherbrooke"," 156","Sherbrooke",N,N,"",4,410,"Richard","","Hubert","No Affiliation","Aucune appartenance",N,N,1
24073,"Sherbrooke","Sherbrooke"," 156","Sherbrooke",N,N,"",4,410,"Sévigny","","Dany","Conservative","Conservateur",N,N,8
24073,"Sherbrooke","Sherbrooke"," 157","Sherbrooke",N,N,"",0,426,"Brière","","Élisabeth","Liberal","Libéral",N,Y,36
24073,"Sherbrooke","Sherbrooke"," 157","Sherbrooke",N,N,"",0,426,"Côté","","Steve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24073,"Sherbrooke","Sherbrooke"," 157","Sherbrooke",N,N,"",0,426,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,36
24073,"Sherbrooke","Sherbrooke"," 157","Sherbrooke",N,N,"",0,426,"Forgues","","Claude","Bloc Québécois","Bloc Québécois",N,N,54
24073,"Sherbrooke","Sherbrooke"," 157","Sherbrooke",N,N,"",0,426,"Moreno","","Edwin","Independent","Indépendant(e)",N,N,1
24073,"Sherbrooke","Sherbrooke"," 157","Sherbrooke",N,N,"",0,426,"Morin","","Mathieu","Green Party","Parti Vert",N,N,4
24073,"Sherbrooke","Sherbrooke"," 157","Sherbrooke",N,N,"",0,426,"Richard","","Hubert","No Affiliation","Aucune appartenance",N,N,0
24073,"Sherbrooke","Sherbrooke"," 157","Sherbrooke",N,N,"",0,426,"Sévigny","","Dany","Conservative","Conservateur",N,N,12
24073,"Sherbrooke","Sherbrooke"," 158","Sherbrooke",N,N,"",0,435,"Brière","","Élisabeth","Liberal","Libéral",N,Y,40
24073,"Sherbrooke","Sherbrooke"," 158","Sherbrooke",N,N,"",0,435,"Côté","","Steve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24073,"Sherbrooke","Sherbrooke"," 158","Sherbrooke",N,N,"",0,435,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,68
24073,"Sherbrooke","Sherbrooke"," 158","Sherbrooke",N,N,"",0,435,"Forgues","","Claude","Bloc Québécois","Bloc Québécois",N,N,35
24073,"Sherbrooke","Sherbrooke"," 158","Sherbrooke",N,N,"",0,435,"Moreno","","Edwin","Independent","Indépendant(e)",N,N,4
24073,"Sherbrooke","Sherbrooke"," 158","Sherbrooke",N,N,"",0,435,"Morin","","Mathieu","Green Party","Parti Vert",N,N,13
24073,"Sherbrooke","Sherbrooke"," 158","Sherbrooke",N,N,"",0,435,"Richard","","Hubert","No Affiliation","Aucune appartenance",N,N,0
24073,"Sherbrooke","Sherbrooke"," 158","Sherbrooke",N,N,"",0,435,"Sévigny","","Dany","Conservative","Conservateur",N,N,15
24073,"Sherbrooke","Sherbrooke"," 159","Sherbrooke",N,N,"",0,426,"Brière","","Élisabeth","Liberal","Libéral",N,Y,34
24073,"Sherbrooke","Sherbrooke"," 159","Sherbrooke",N,N,"",0,426,"Côté","","Steve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24073,"Sherbrooke","Sherbrooke"," 159","Sherbrooke",N,N,"",0,426,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,53
24073,"Sherbrooke","Sherbrooke"," 159","Sherbrooke",N,N,"",0,426,"Forgues","","Claude","Bloc Québécois","Bloc Québécois",N,N,36
24073,"Sherbrooke","Sherbrooke"," 159","Sherbrooke",N,N,"",0,426,"Moreno","","Edwin","Independent","Indépendant(e)",N,N,4
24073,"Sherbrooke","Sherbrooke"," 159","Sherbrooke",N,N,"",0,426,"Morin","","Mathieu","Green Party","Parti Vert",N,N,5
24073,"Sherbrooke","Sherbrooke"," 159","Sherbrooke",N,N,"",0,426,"Richard","","Hubert","No Affiliation","Aucune appartenance",N,N,0
24073,"Sherbrooke","Sherbrooke"," 159","Sherbrooke",N,N,"",0,426,"Sévigny","","Dany","Conservative","Conservateur",N,N,13
24073,"Sherbrooke","Sherbrooke"," 160","Sherbrooke",N,N,"",2,340,"Brière","","Élisabeth","Liberal","Libéral",N,Y,28
24073,"Sherbrooke","Sherbrooke"," 160","Sherbrooke",N,N,"",2,340,"Côté","","Steve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24073,"Sherbrooke","Sherbrooke"," 160","Sherbrooke",N,N,"",2,340,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,36
24073,"Sherbrooke","Sherbrooke"," 160","Sherbrooke",N,N,"",2,340,"Forgues","","Claude","Bloc Québécois","Bloc Québécois",N,N,34
24073,"Sherbrooke","Sherbrooke"," 160","Sherbrooke",N,N,"",2,340,"Moreno","","Edwin","Independent","Indépendant(e)",N,N,3
24073,"Sherbrooke","Sherbrooke"," 160","Sherbrooke",N,N,"",2,340,"Morin","","Mathieu","Green Party","Parti Vert",N,N,11
24073,"Sherbrooke","Sherbrooke"," 160","Sherbrooke",N,N,"",2,340,"Richard","","Hubert","No Affiliation","Aucune appartenance",N,N,0
24073,"Sherbrooke","Sherbrooke"," 160","Sherbrooke",N,N,"",2,340,"Sévigny","","Dany","Conservative","Conservateur",N,N,11
24073,"Sherbrooke","Sherbrooke"," 161","Sherbrooke",N,N,"",3,385,"Brière","","Élisabeth","Liberal","Libéral",N,Y,82
24073,"Sherbrooke","Sherbrooke"," 161","Sherbrooke",N,N,"",3,385,"Côté","","Steve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24073,"Sherbrooke","Sherbrooke"," 161","Sherbrooke",N,N,"",3,385,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,39
24073,"Sherbrooke","Sherbrooke"," 161","Sherbrooke",N,N,"",3,385,"Forgues","","Claude","Bloc Québécois","Bloc Québécois",N,N,55
24073,"Sherbrooke","Sherbrooke"," 161","Sherbrooke",N,N,"",3,385,"Moreno","","Edwin","Independent","Indépendant(e)",N,N,2
24073,"Sherbrooke","Sherbrooke"," 161","Sherbrooke",N,N,"",3,385,"Morin","","Mathieu","Green Party","Parti Vert",N,N,3
24073,"Sherbrooke","Sherbrooke"," 161","Sherbrooke",N,N,"",3,385,"Richard","","Hubert","No Affiliation","Aucune appartenance",N,N,0
24073,"Sherbrooke","Sherbrooke"," 161","Sherbrooke",N,N,"",3,385,"Sévigny","","Dany","Conservative","Conservateur",N,N,15
24073,"Sherbrooke","Sherbrooke"," 162","Sherbrooke",N,N,"",3,498,"Brière","","Élisabeth","Liberal","Libéral",N,Y,66
24073,"Sherbrooke","Sherbrooke"," 162","Sherbrooke",N,N,"",3,498,"Côté","","Steve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24073,"Sherbrooke","Sherbrooke"," 162","Sherbrooke",N,N,"",3,498,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,72
24073,"Sherbrooke","Sherbrooke"," 162","Sherbrooke",N,N,"",3,498,"Forgues","","Claude","Bloc Québécois","Bloc Québécois",N,N,69
24073,"Sherbrooke","Sherbrooke"," 162","Sherbrooke",N,N,"",3,498,"Moreno","","Edwin","Independent","Indépendant(e)",N,N,2
24073,"Sherbrooke","Sherbrooke"," 162","Sherbrooke",N,N,"",3,498,"Morin","","Mathieu","Green Party","Parti Vert",N,N,13
24073,"Sherbrooke","Sherbrooke"," 162","Sherbrooke",N,N,"",3,498,"Richard","","Hubert","No Affiliation","Aucune appartenance",N,N,0
