Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24071,"Salaberry--Suroît","Salaberry--Suroît"," 156","Saint-Zotique",N,N,"",1,405,"Faubert","","Marc","Liberal","Libéral",N,N,34
24071,"Salaberry--Suroît","Salaberry--Suroît"," 156","Saint-Zotique",N,N,"",1,405,"Gottman","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24071,"Salaberry--Suroît","Salaberry--Suroît"," 156","Saint-Zotique",N,N,"",1,405,"Larivière","","Cynthia","Conservative","Conservateur",N,N,14
24071,"Salaberry--Suroît","Salaberry--Suroît"," 156","Saint-Zotique",N,N,"",1,405,"Savard","","Alain","People's Party","Parti populaire",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 157","Saint-Zotique",N,N,"",6,477,"AlShawa","","Nahed","Green Party","Parti Vert",N,N,12
24071,"Salaberry--Suroît","Salaberry--Suroît"," 157","Saint-Zotique",N,N,"",6,477,"Bertrand","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 157","Saint-Zotique",N,N,"",6,477,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,134
24071,"Salaberry--Suroît","Salaberry--Suroît"," 157","Saint-Zotique",N,N,"",6,477,"Faubert","","Marc","Liberal","Libéral",N,N,77
24071,"Salaberry--Suroît","Salaberry--Suroît"," 157","Saint-Zotique",N,N,"",6,477,"Gottman","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24071,"Salaberry--Suroît","Salaberry--Suroît"," 157","Saint-Zotique",N,N,"",6,477,"Larivière","","Cynthia","Conservative","Conservateur",N,N,16
24071,"Salaberry--Suroît","Salaberry--Suroît"," 157","Saint-Zotique",N,N,"",6,477,"Savard","","Alain","People's Party","Parti populaire",N,N,2
24071,"Salaberry--Suroît","Salaberry--Suroît"," 158","Saint-Zotique",N,N,"",3,306,"AlShawa","","Nahed","Green Party","Parti Vert",N,N,9
24071,"Salaberry--Suroît","Salaberry--Suroît"," 158","Saint-Zotique",N,N,"",3,306,"Bertrand","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,4
24071,"Salaberry--Suroît","Salaberry--Suroît"," 158","Saint-Zotique",N,N,"",3,306,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,72
24071,"Salaberry--Suroît","Salaberry--Suroît"," 158","Saint-Zotique",N,N,"",3,306,"Faubert","","Marc","Liberal","Libéral",N,N,24
24071,"Salaberry--Suroît","Salaberry--Suroît"," 158","Saint-Zotique",N,N,"",3,306,"Gottman","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24071,"Salaberry--Suroît","Salaberry--Suroît"," 158","Saint-Zotique",N,N,"",3,306,"Larivière","","Cynthia","Conservative","Conservateur",N,N,14
24071,"Salaberry--Suroît","Salaberry--Suroît"," 158","Saint-Zotique",N,N,"",3,306,"Savard","","Alain","People's Party","Parti populaire",N,N,2
24071,"Salaberry--Suroît","Salaberry--Suroît"," 159","Saint-Zotique",N,N,"",3,322,"AlShawa","","Nahed","Green Party","Parti Vert",N,N,2
24071,"Salaberry--Suroît","Salaberry--Suroît"," 159","Saint-Zotique",N,N,"",3,322,"Bertrand","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24071,"Salaberry--Suroît","Salaberry--Suroît"," 159","Saint-Zotique",N,N,"",3,322,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,75
24071,"Salaberry--Suroît","Salaberry--Suroît"," 159","Saint-Zotique",N,N,"",3,322,"Faubert","","Marc","Liberal","Libéral",N,N,42
24071,"Salaberry--Suroît","Salaberry--Suroît"," 159","Saint-Zotique",N,N,"",3,322,"Gottman","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24071,"Salaberry--Suroît","Salaberry--Suroît"," 159","Saint-Zotique",N,N,"",3,322,"Larivière","","Cynthia","Conservative","Conservateur",N,N,14
24071,"Salaberry--Suroît","Salaberry--Suroît"," 159","Saint-Zotique",N,N,"",3,322,"Savard","","Alain","People's Party","Parti populaire",N,N,2
24071,"Salaberry--Suroît","Salaberry--Suroît"," 160","Saint-Zotique",N,N,"",3,273,"AlShawa","","Nahed","Green Party","Parti Vert",N,N,5
24071,"Salaberry--Suroît","Salaberry--Suroît"," 160","Saint-Zotique",N,N,"",3,273,"Bertrand","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,4
24071,"Salaberry--Suroît","Salaberry--Suroît"," 160","Saint-Zotique",N,N,"",3,273,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,65
24071,"Salaberry--Suroît","Salaberry--Suroît"," 160","Saint-Zotique",N,N,"",3,273,"Faubert","","Marc","Liberal","Libéral",N,N,29
24071,"Salaberry--Suroît","Salaberry--Suroît"," 160","Saint-Zotique",N,N,"",3,273,"Gottman","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24071,"Salaberry--Suroît","Salaberry--Suroît"," 160","Saint-Zotique",N,N,"",3,273,"Larivière","","Cynthia","Conservative","Conservateur",N,N,10
24071,"Salaberry--Suroît","Salaberry--Suroît"," 160","Saint-Zotique",N,N,"",3,273,"Savard","","Alain","People's Party","Parti populaire",N,N,2
24071,"Salaberry--Suroît","Salaberry--Suroît"," 161","Saint-Zotique",N,N,"",0,416,"AlShawa","","Nahed","Green Party","Parti Vert",N,N,6
24071,"Salaberry--Suroît","Salaberry--Suroît"," 161","Saint-Zotique",N,N,"",0,416,"Bertrand","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24071,"Salaberry--Suroît","Salaberry--Suroît"," 161","Saint-Zotique",N,N,"",0,416,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,83
24071,"Salaberry--Suroît","Salaberry--Suroît"," 161","Saint-Zotique",N,N,"",0,416,"Faubert","","Marc","Liberal","Libéral",N,N,59
24071,"Salaberry--Suroît","Salaberry--Suroît"," 161","Saint-Zotique",N,N,"",0,416,"Gottman","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24071,"Salaberry--Suroît","Salaberry--Suroît"," 161","Saint-Zotique",N,N,"",0,416,"Larivière","","Cynthia","Conservative","Conservateur",N,N,20
24071,"Salaberry--Suroît","Salaberry--Suroît"," 161","Saint-Zotique",N,N,"",0,416,"Savard","","Alain","People's Party","Parti populaire",N,N,5
24071,"Salaberry--Suroît","Salaberry--Suroît"," 162","Saint-Louis-de-Gonzague",N,N,"",6,547,"AlShawa","","Nahed","Green Party","Parti Vert",N,N,15
24071,"Salaberry--Suroît","Salaberry--Suroît"," 162","Saint-Louis-de-Gonzague",N,N,"",6,547,"Bertrand","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 162","Saint-Louis-de-Gonzague",N,N,"",6,547,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,148
24071,"Salaberry--Suroît","Salaberry--Suroît"," 162","Saint-Louis-de-Gonzague",N,N,"",6,547,"Faubert","","Marc","Liberal","Libéral",N,N,66
24071,"Salaberry--Suroît","Salaberry--Suroît"," 162","Saint-Louis-de-Gonzague",N,N,"",6,547,"Gottman","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24071,"Salaberry--Suroît","Salaberry--Suroît"," 162","Saint-Louis-de-Gonzague",N,N,"",6,547,"Larivière","","Cynthia","Conservative","Conservateur",N,N,24
24071,"Salaberry--Suroît","Salaberry--Suroît"," 162","Saint-Louis-de-Gonzague",N,N,"",6,547,"Savard","","Alain","People's Party","Parti populaire",N,N,2
24071,"Salaberry--Suroît","Salaberry--Suroît"," 163","Saint-Louis-de-Gonzague",N,N,"",2,395,"AlShawa","","Nahed","Green Party","Parti Vert",N,N,5
24071,"Salaberry--Suroît","Salaberry--Suroît"," 163","Saint-Louis-de-Gonzague",N,N,"",2,395,"Bertrand","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 163","Saint-Louis-de-Gonzague",N,N,"",2,395,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,91
24071,"Salaberry--Suroît","Salaberry--Suroît"," 163","Saint-Louis-de-Gonzague",N,N,"",2,395,"Faubert","","Marc","Liberal","Libéral",N,N,58
24071,"Salaberry--Suroît","Salaberry--Suroît"," 163","Saint-Louis-de-Gonzague",N,N,"",2,395,"Gottman","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24071,"Salaberry--Suroît","Salaberry--Suroît"," 163","Saint-Louis-de-Gonzague",N,N,"",2,395,"Larivière","","Cynthia","Conservative","Conservateur",N,N,23
24071,"Salaberry--Suroît","Salaberry--Suroît"," 163","Saint-Louis-de-Gonzague",N,N,"",2,395,"Savard","","Alain","People's Party","Parti populaire",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 164","Saint-Louis-de-Gonzague",N,N,"",7,368,"AlShawa","","Nahed","Green Party","Parti Vert",N,N,9
24071,"Salaberry--Suroît","Salaberry--Suroît"," 164","Saint-Louis-de-Gonzague",N,N,"",7,368,"Bertrand","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 164","Saint-Louis-de-Gonzague",N,N,"",7,368,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,105
24071,"Salaberry--Suroît","Salaberry--Suroît"," 164","Saint-Louis-de-Gonzague",N,N,"",7,368,"Faubert","","Marc","Liberal","Libéral",N,N,64
24071,"Salaberry--Suroît","Salaberry--Suroît"," 164","Saint-Louis-de-Gonzague",N,N,"",7,368,"Gottman","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24071,"Salaberry--Suroît","Salaberry--Suroît"," 164","Saint-Louis-de-Gonzague",N,N,"",7,368,"Larivière","","Cynthia","Conservative","Conservateur",N,N,12
24071,"Salaberry--Suroît","Salaberry--Suroît"," 164","Saint-Louis-de-Gonzague",N,N,"",7,368,"Savard","","Alain","People's Party","Parti populaire",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 165","Très-Saint-Sacrement",N,N,"",9,387,"AlShawa","","Nahed","Green Party","Parti Vert",N,N,9
24071,"Salaberry--Suroît","Salaberry--Suroît"," 165","Très-Saint-Sacrement",N,N,"",9,387,"Bertrand","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 165","Très-Saint-Sacrement",N,N,"",9,387,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,84
24071,"Salaberry--Suroît","Salaberry--Suroît"," 165","Très-Saint-Sacrement",N,N,"",9,387,"Faubert","","Marc","Liberal","Libéral",N,N,66
24071,"Salaberry--Suroît","Salaberry--Suroît"," 165","Très-Saint-Sacrement",N,N,"",9,387,"Gottman","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24071,"Salaberry--Suroît","Salaberry--Suroît"," 165","Très-Saint-Sacrement",N,N,"",9,387,"Larivière","","Cynthia","Conservative","Conservateur",N,N,19
24071,"Salaberry--Suroît","Salaberry--Suroît"," 165","Très-Saint-Sacrement",N,N,"",9,387,"Savard","","Alain","People's Party","Parti populaire",N,N,4
24071,"Salaberry--Suroît","Salaberry--Suroît"," 166","Très-Saint-Sacrement",N,N,"",5,439,"AlShawa","","Nahed","Green Party","Parti Vert",N,N,7
24071,"Salaberry--Suroît","Salaberry--Suroît"," 166","Très-Saint-Sacrement",N,N,"",5,439,"Bertrand","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 166","Très-Saint-Sacrement",N,N,"",5,439,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,72
24071,"Salaberry--Suroît","Salaberry--Suroît"," 166","Très-Saint-Sacrement",N,N,"",5,439,"Faubert","","Marc","Liberal","Libéral",N,N,74
24071,"Salaberry--Suroît","Salaberry--Suroît"," 166","Très-Saint-Sacrement",N,N,"",5,439,"Gottman","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24071,"Salaberry--Suroît","Salaberry--Suroît"," 166","Très-Saint-Sacrement",N,N,"",5,439,"Larivière","","Cynthia","Conservative","Conservateur",N,N,29
24071,"Salaberry--Suroît","Salaberry--Suroît"," 166","Très-Saint-Sacrement",N,N,"",5,439,"Savard","","Alain","People's Party","Parti populaire",N,N,4
24071,"Salaberry--Suroît","Salaberry--Suroît"," 167","Très-Saint-Sacrement",N,N,"",2,411,"AlShawa","","Nahed","Green Party","Parti Vert",N,N,4
24071,"Salaberry--Suroît","Salaberry--Suroît"," 167","Très-Saint-Sacrement",N,N,"",2,411,"Bertrand","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 167","Très-Saint-Sacrement",N,N,"",2,411,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,77
24071,"Salaberry--Suroît","Salaberry--Suroît"," 167","Très-Saint-Sacrement",N,N,"",2,411,"Faubert","","Marc","Liberal","Libéral",N,N,68
24071,"Salaberry--Suroît","Salaberry--Suroît"," 167","Très-Saint-Sacrement",N,N,"",2,411,"Gottman","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24071,"Salaberry--Suroît","Salaberry--Suroît"," 167","Très-Saint-Sacrement",N,N,"",2,411,"Larivière","","Cynthia","Conservative","Conservateur",N,N,30
24071,"Salaberry--Suroît","Salaberry--Suroît"," 167","Très-Saint-Sacrement",N,N,"",2,411,"Savard","","Alain","People's Party","Parti populaire",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 168","Très-Saint-Sacrement",N,N,"",2,347,"AlShawa","","Nahed","Green Party","Parti Vert",N,N,9
24071,"Salaberry--Suroît","Salaberry--Suroît"," 168","Très-Saint-Sacrement",N,N,"",2,347,"Bertrand","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24071,"Salaberry--Suroît","Salaberry--Suroît"," 168","Très-Saint-Sacrement",N,N,"",2,347,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,32
24071,"Salaberry--Suroît","Salaberry--Suroît"," 168","Très-Saint-Sacrement",N,N,"",2,347,"Faubert","","Marc","Liberal","Libéral",N,N,74
24071,"Salaberry--Suroît","Salaberry--Suroît"," 168","Très-Saint-Sacrement",N,N,"",2,347,"Gottman","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24071,"Salaberry--Suroît","Salaberry--Suroît"," 168","Très-Saint-Sacrement",N,N,"",2,347,"Larivière","","Cynthia","Conservative","Conservateur",N,N,24
24071,"Salaberry--Suroît","Salaberry--Suroît"," 168","Très-Saint-Sacrement",N,N,"",2,347,"Savard","","Alain","People's Party","Parti populaire",N,N,4
24071,"Salaberry--Suroît","Salaberry--Suroît"," 169","Saint-Zotique",N,N,"",5,528,"AlShawa","","Nahed","Green Party","Parti Vert",N,N,9
24071,"Salaberry--Suroît","Salaberry--Suroît"," 169","Saint-Zotique",N,N,"",5,528,"Bertrand","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 169","Saint-Zotique",N,N,"",5,528,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,103
24071,"Salaberry--Suroît","Salaberry--Suroît"," 169","Saint-Zotique",N,N,"",5,528,"Faubert","","Marc","Liberal","Libéral",N,N,57
24071,"Salaberry--Suroît","Salaberry--Suroît"," 169","Saint-Zotique",N,N,"",5,528,"Gottman","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24071,"Salaberry--Suroît","Salaberry--Suroît"," 169","Saint-Zotique",N,N,"",5,528,"Larivière","","Cynthia","Conservative","Conservateur",N,N,20
24071,"Salaberry--Suroît","Salaberry--Suroît"," 169","Saint-Zotique",N,N,"",5,528,"Savard","","Alain","People's Party","Parti populaire",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 170","Saint-Zotique",N,N,"",4,370,"AlShawa","","Nahed","Green Party","Parti Vert",N,N,2
24071,"Salaberry--Suroît","Salaberry--Suroît"," 170","Saint-Zotique",N,N,"",4,370,"Bertrand","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 170","Saint-Zotique",N,N,"",4,370,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,71
24071,"Salaberry--Suroît","Salaberry--Suroît"," 170","Saint-Zotique",N,N,"",4,370,"Faubert","","Marc","Liberal","Libéral",N,N,32
24071,"Salaberry--Suroît","Salaberry--Suroît"," 170","Saint-Zotique",N,N,"",4,370,"Gottman","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24071,"Salaberry--Suroît","Salaberry--Suroît"," 170","Saint-Zotique",N,N,"",4,370,"Larivière","","Cynthia","Conservative","Conservateur",N,N,11
24071,"Salaberry--Suroît","Salaberry--Suroît"," 170","Saint-Zotique",N,N,"",4,370,"Savard","","Alain","People's Party","Parti populaire",N,N,4
24071,"Salaberry--Suroît","Salaberry--Suroît"," 171","Saint-Zotique",N,N,"",1,387,"AlShawa","","Nahed","Green Party","Parti Vert",N,N,5
24071,"Salaberry--Suroît","Salaberry--Suroît"," 171","Saint-Zotique",N,N,"",1,387,"Bertrand","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 171","Saint-Zotique",N,N,"",1,387,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,86
24071,"Salaberry--Suroît","Salaberry--Suroît"," 171","Saint-Zotique",N,N,"",1,387,"Faubert","","Marc","Liberal","Libéral",N,N,65
24071,"Salaberry--Suroît","Salaberry--Suroît"," 171","Saint-Zotique",N,N,"",1,387,"Gottman","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24071,"Salaberry--Suroît","Salaberry--Suroît"," 171","Saint-Zotique",N,N,"",1,387,"Larivière","","Cynthia","Conservative","Conservateur",N,N,14
24071,"Salaberry--Suroît","Salaberry--Suroît"," 171","Saint-Zotique",N,N,"",1,387,"Savard","","Alain","People's Party","Parti populaire",N,N,5
24071,"Salaberry--Suroît","Salaberry--Suroît"," 172","Saint-Zotique",N,N,"",1,296,"AlShawa","","Nahed","Green Party","Parti Vert",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 172","Saint-Zotique",N,N,"",1,296,"Bertrand","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 172","Saint-Zotique",N,N,"",1,296,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,41
24071,"Salaberry--Suroît","Salaberry--Suroît"," 172","Saint-Zotique",N,N,"",1,296,"Faubert","","Marc","Liberal","Libéral",N,N,36
24071,"Salaberry--Suroît","Salaberry--Suroît"," 172","Saint-Zotique",N,N,"",1,296,"Gottman","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24071,"Salaberry--Suroît","Salaberry--Suroît"," 172","Saint-Zotique",N,N,"",1,296,"Larivière","","Cynthia","Conservative","Conservateur",N,N,2
24071,"Salaberry--Suroît","Salaberry--Suroît"," 172","Saint-Zotique",N,N,"",1,296,"Savard","","Alain","People's Party","Parti populaire",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 173","Saint-Zotique",N,N,"",5,316,"AlShawa","","Nahed","Green Party","Parti Vert",N,N,3
24071,"Salaberry--Suroît","Salaberry--Suroît"," 173","Saint-Zotique",N,N,"",5,316,"Bertrand","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 173","Saint-Zotique",N,N,"",5,316,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,64
24071,"Salaberry--Suroît","Salaberry--Suroît"," 173","Saint-Zotique",N,N,"",5,316,"Faubert","","Marc","Liberal","Libéral",N,N,24
24071,"Salaberry--Suroît","Salaberry--Suroît"," 173","Saint-Zotique",N,N,"",5,316,"Gottman","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24071,"Salaberry--Suroît","Salaberry--Suroît"," 173","Saint-Zotique",N,N,"",5,316,"Larivière","","Cynthia","Conservative","Conservateur",N,N,7
24071,"Salaberry--Suroît","Salaberry--Suroît"," 173","Saint-Zotique",N,N,"",5,316,"Savard","","Alain","People's Party","Parti populaire",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 174","Saint-Zotique",N,N,"",3,349,"AlShawa","","Nahed","Green Party","Parti Vert",N,N,7
24071,"Salaberry--Suroît","Salaberry--Suroît"," 174","Saint-Zotique",N,N,"",3,349,"Bertrand","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 174","Saint-Zotique",N,N,"",3,349,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,71
24071,"Salaberry--Suroît","Salaberry--Suroît"," 174","Saint-Zotique",N,N,"",3,349,"Faubert","","Marc","Liberal","Libéral",N,N,48
24071,"Salaberry--Suroît","Salaberry--Suroît"," 174","Saint-Zotique",N,N,"",3,349,"Gottman","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24071,"Salaberry--Suroît","Salaberry--Suroît"," 174","Saint-Zotique",N,N,"",3,349,"Larivière","","Cynthia","Conservative","Conservateur",N,N,13
24071,"Salaberry--Suroît","Salaberry--Suroît"," 174","Saint-Zotique",N,N,"",3,349,"Savard","","Alain","People's Party","Parti populaire",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 175","Saint-Zotique",N,N,"",4,469,"AlShawa","","Nahed","Green Party","Parti Vert",N,N,8
24071,"Salaberry--Suroît","Salaberry--Suroît"," 175","Saint-Zotique",N,N,"",4,469,"Bertrand","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
