Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35064,"Nepean","Nepean"," 194","Nepean",N,N,"",1,319,"Wang","","Dustan","Communist","Communiste",N,N,0
35064,"Nepean","Nepean"," 195","Nepean",N,N,"",0,380,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35064,"Nepean","Nepean"," 195","Nepean",N,N,"",0,380,"Arya","","Chandra","Liberal","Libéral",Y,Y,63
35064,"Nepean","Nepean"," 195","Nepean",N,N,"",0,380,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,16
35064,"Nepean","Nepean"," 195","Nepean",N,N,"",0,380,"Hooda","","Azim","People's Party","Parti populaire",N,N,1
35064,"Nepean","Nepean"," 195","Nepean",N,N,"",0,380,"St. Louis","","Brian","Conservative","Conservateur",N,N,105
35064,"Nepean","Nepean"," 195","Nepean",N,N,"",0,380,"Wang","","Dustan","Communist","Communiste",N,N,1
35064,"Nepean","Nepean"," 196","Nepean",N,N,"",1,325,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35064,"Nepean","Nepean"," 196","Nepean",N,N,"",1,325,"Arya","","Chandra","Liberal","Libéral",Y,Y,39
35064,"Nepean","Nepean"," 196","Nepean",N,N,"",1,325,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,9
35064,"Nepean","Nepean"," 196","Nepean",N,N,"",1,325,"Hooda","","Azim","People's Party","Parti populaire",N,N,5
35064,"Nepean","Nepean"," 196","Nepean",N,N,"",1,325,"St. Louis","","Brian","Conservative","Conservateur",N,N,99
35064,"Nepean","Nepean"," 196","Nepean",N,N,"",1,325,"Wang","","Dustan","Communist","Communiste",N,N,0
35064,"Nepean","Nepean"," 400","Nepean",N,N,"",0,270,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35064,"Nepean","Nepean"," 400","Nepean",N,N,"",0,270,"Arya","","Chandra","Liberal","Libéral",Y,Y,38
35064,"Nepean","Nepean"," 400","Nepean",N,N,"",0,270,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,10
35064,"Nepean","Nepean"," 400","Nepean",N,N,"",0,270,"Hooda","","Azim","People's Party","Parti populaire",N,N,3
35064,"Nepean","Nepean"," 400","Nepean",N,N,"",0,270,"St. Louis","","Brian","Conservative","Conservateur",N,N,41
35064,"Nepean","Nepean"," 400","Nepean",N,N,"",0,270,"Wang","","Dustan","Communist","Communiste",N,N,2
35064,"Nepean","Nepean"," 500","Mobile poll/Bureau itinérant",N,N,"",1,274,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35064,"Nepean","Nepean"," 500","Mobile poll/Bureau itinérant",N,N,"",1,274,"Arya","","Chandra","Liberal","Libéral",Y,Y,74
35064,"Nepean","Nepean"," 500","Mobile poll/Bureau itinérant",N,N,"",1,274,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,8
35064,"Nepean","Nepean"," 500","Mobile poll/Bureau itinérant",N,N,"",1,274,"Hooda","","Azim","People's Party","Parti populaire",N,N,2
35064,"Nepean","Nepean"," 500","Mobile poll/Bureau itinérant",N,N,"",1,274,"St. Louis","","Brian","Conservative","Conservateur",N,N,70
35064,"Nepean","Nepean"," 500","Mobile poll/Bureau itinérant",N,N,"",1,274,"Wang","","Dustan","Communist","Communiste",N,N,1
35064,"Nepean","Nepean"," 501","Mobile poll/Bureau itinérant",N,N,"",9,259,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35064,"Nepean","Nepean"," 501","Mobile poll/Bureau itinérant",N,N,"",9,259,"Arya","","Chandra","Liberal","Libéral",Y,Y,68
35064,"Nepean","Nepean"," 501","Mobile poll/Bureau itinérant",N,N,"",9,259,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,11
35064,"Nepean","Nepean"," 501","Mobile poll/Bureau itinérant",N,N,"",9,259,"Hooda","","Azim","People's Party","Parti populaire",N,N,1
35064,"Nepean","Nepean"," 501","Mobile poll/Bureau itinérant",N,N,"",9,259,"St. Louis","","Brian","Conservative","Conservateur",N,N,70
35064,"Nepean","Nepean"," 501","Mobile poll/Bureau itinérant",N,N,"",9,259,"Wang","","Dustan","Communist","Communiste",N,N,0
35064,"Nepean","Nepean"," 502","Mobile poll/Bureau itinérant",N,N,"",0,208,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35064,"Nepean","Nepean"," 502","Mobile poll/Bureau itinérant",N,N,"",0,208,"Arya","","Chandra","Liberal","Libéral",Y,Y,55
35064,"Nepean","Nepean"," 502","Mobile poll/Bureau itinérant",N,N,"",0,208,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,10
35064,"Nepean","Nepean"," 502","Mobile poll/Bureau itinérant",N,N,"",0,208,"Hooda","","Azim","People's Party","Parti populaire",N,N,0
35064,"Nepean","Nepean"," 502","Mobile poll/Bureau itinérant",N,N,"",0,208,"St. Louis","","Brian","Conservative","Conservateur",N,N,68
35064,"Nepean","Nepean"," 502","Mobile poll/Bureau itinérant",N,N,"",0,208,"Wang","","Dustan","Communist","Communiste",N,N,0
35064,"Nepean","Nepean"," 503","Mobile poll/Bureau itinérant",N,N,"",2,255,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35064,"Nepean","Nepean"," 503","Mobile poll/Bureau itinérant",N,N,"",2,255,"Arya","","Chandra","Liberal","Libéral",Y,Y,39
35064,"Nepean","Nepean"," 503","Mobile poll/Bureau itinérant",N,N,"",2,255,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,3
35064,"Nepean","Nepean"," 503","Mobile poll/Bureau itinérant",N,N,"",2,255,"Hooda","","Azim","People's Party","Parti populaire",N,N,0
35064,"Nepean","Nepean"," 503","Mobile poll/Bureau itinérant",N,N,"",2,255,"St. Louis","","Brian","Conservative","Conservateur",N,N,31
35064,"Nepean","Nepean"," 503","Mobile poll/Bureau itinérant",N,N,"",2,255,"Wang","","Dustan","Communist","Communiste",N,N,2
35064,"Nepean","Nepean"," 504","Mobile poll/Bureau itinérant",N,N,"",1,223,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35064,"Nepean","Nepean"," 504","Mobile poll/Bureau itinérant",N,N,"",1,223,"Arya","","Chandra","Liberal","Libéral",Y,Y,67
35064,"Nepean","Nepean"," 504","Mobile poll/Bureau itinérant",N,N,"",1,223,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,9
35064,"Nepean","Nepean"," 504","Mobile poll/Bureau itinérant",N,N,"",1,223,"Hooda","","Azim","People's Party","Parti populaire",N,N,1
35064,"Nepean","Nepean"," 504","Mobile poll/Bureau itinérant",N,N,"",1,223,"St. Louis","","Brian","Conservative","Conservateur",N,N,63
35064,"Nepean","Nepean"," 504","Mobile poll/Bureau itinérant",N,N,"",1,223,"Wang","","Dustan","Communist","Communiste",N,N,2
35064,"Nepean","Nepean"," 600","Nepean",N,N,"",0,0,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
35064,"Nepean","Nepean"," 600","Nepean",N,N,"",0,0,"Arya","","Chandra","Liberal","Libéral",Y,Y,275
35064,"Nepean","Nepean"," 600","Nepean",N,N,"",0,0,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,57
35064,"Nepean","Nepean"," 600","Nepean",N,N,"",0,0,"Hooda","","Azim","People's Party","Parti populaire",N,N,10
35064,"Nepean","Nepean"," 600","Nepean",N,N,"",0,0,"St. Louis","","Brian","Conservative","Conservateur",N,N,309
35064,"Nepean","Nepean"," 600","Nepean",N,N,"",0,0,"Wang","","Dustan","Communist","Communiste",N,N,1
35064,"Nepean","Nepean"," 601","Nepean",N,N,"",6,0,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
35064,"Nepean","Nepean"," 601","Nepean",N,N,"",6,0,"Arya","","Chandra","Liberal","Libéral",Y,Y,365
35064,"Nepean","Nepean"," 601","Nepean",N,N,"",6,0,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,100
35064,"Nepean","Nepean"," 601","Nepean",N,N,"",6,0,"Hooda","","Azim","People's Party","Parti populaire",N,N,24
35064,"Nepean","Nepean"," 601","Nepean",N,N,"",6,0,"St. Louis","","Brian","Conservative","Conservateur",N,N,387
35064,"Nepean","Nepean"," 601","Nepean",N,N,"",6,0,"Wang","","Dustan","Communist","Communiste",N,N,1
35064,"Nepean","Nepean"," 602","Nepean",N,N,"",5,0,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
35064,"Nepean","Nepean"," 602","Nepean",N,N,"",5,0,"Arya","","Chandra","Liberal","Libéral",Y,Y,488
35064,"Nepean","Nepean"," 602","Nepean",N,N,"",5,0,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,94
35064,"Nepean","Nepean"," 602","Nepean",N,N,"",5,0,"Hooda","","Azim","People's Party","Parti populaire",N,N,10
35064,"Nepean","Nepean"," 602","Nepean",N,N,"",5,0,"St. Louis","","Brian","Conservative","Conservateur",N,N,384
35064,"Nepean","Nepean"," 602","Nepean",N,N,"",5,0,"Wang","","Dustan","Communist","Communiste",N,N,4
35064,"Nepean","Nepean"," 603","Nepean",N,N,"",3,0,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,149
35064,"Nepean","Nepean"," 603","Nepean",N,N,"",3,0,"Arya","","Chandra","Liberal","Libéral",Y,Y,494
35064,"Nepean","Nepean"," 603","Nepean",N,N,"",3,0,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,71
35064,"Nepean","Nepean"," 603","Nepean",N,N,"",3,0,"Hooda","","Azim","People's Party","Parti populaire",N,N,13
35064,"Nepean","Nepean"," 603","Nepean",N,N,"",3,0,"St. Louis","","Brian","Conservative","Conservateur",N,N,496
35064,"Nepean","Nepean"," 603","Nepean",N,N,"",3,0,"Wang","","Dustan","Communist","Communiste",N,N,1
35064,"Nepean","Nepean"," 604","Nepean",N,N,"",7,0,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,160
35064,"Nepean","Nepean"," 604","Nepean",N,N,"",7,0,"Arya","","Chandra","Liberal","Libéral",Y,Y,583
35064,"Nepean","Nepean"," 604","Nepean",N,N,"",7,0,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,102
35064,"Nepean","Nepean"," 604","Nepean",N,N,"",7,0,"Hooda","","Azim","People's Party","Parti populaire",N,N,19
35064,"Nepean","Nepean"," 604","Nepean",N,N,"",7,0,"St. Louis","","Brian","Conservative","Conservateur",N,N,485
35064,"Nepean","Nepean"," 604","Nepean",N,N,"",7,0,"Wang","","Dustan","Communist","Communiste",N,N,0
35064,"Nepean","Nepean"," 605","Nepean",N,N,"",6,0,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,158
35064,"Nepean","Nepean"," 605","Nepean",N,N,"",6,0,"Arya","","Chandra","Liberal","Libéral",Y,Y,663
35064,"Nepean","Nepean"," 605","Nepean",N,N,"",6,0,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,102
35064,"Nepean","Nepean"," 605","Nepean",N,N,"",6,0,"Hooda","","Azim","People's Party","Parti populaire",N,N,14
35064,"Nepean","Nepean"," 605","Nepean",N,N,"",6,0,"St. Louis","","Brian","Conservative","Conservateur",N,N,588
35064,"Nepean","Nepean"," 605","Nepean",N,N,"",6,0,"Wang","","Dustan","Communist","Communiste",N,N,0
35064,"Nepean","Nepean"," 606","Nepean",N,N,"",1,0,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,126
35064,"Nepean","Nepean"," 606","Nepean",N,N,"",1,0,"Arya","","Chandra","Liberal","Libéral",Y,Y,565
35064,"Nepean","Nepean"," 606","Nepean",N,N,"",1,0,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,70
35064,"Nepean","Nepean"," 606","Nepean",N,N,"",1,0,"Hooda","","Azim","People's Party","Parti populaire",N,N,10
35064,"Nepean","Nepean"," 606","Nepean",N,N,"",1,0,"St. Louis","","Brian","Conservative","Conservateur",N,N,362
35064,"Nepean","Nepean"," 606","Nepean",N,N,"",1,0,"Wang","","Dustan","Communist","Communiste",N,N,4
35064,"Nepean","Nepean"," 607","Nepean",N,N,"",2,0,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,119
35064,"Nepean","Nepean"," 607","Nepean",N,N,"",2,0,"Arya","","Chandra","Liberal","Libéral",Y,Y,469
35064,"Nepean","Nepean"," 607","Nepean",N,N,"",2,0,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,49
35064,"Nepean","Nepean"," 607","Nepean",N,N,"",2,0,"Hooda","","Azim","People's Party","Parti populaire",N,N,8
35064,"Nepean","Nepean"," 607","Nepean",N,N,"",2,0,"St. Louis","","Brian","Conservative","Conservateur",N,N,384
35064,"Nepean","Nepean"," 607","Nepean",N,N,"",2,0,"Wang","","Dustan","Communist","Communiste",N,N,0
35064,"Nepean","Nepean"," 608","Nepean",N,N,"",6,0,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,135
35064,"Nepean","Nepean"," 608","Nepean",N,N,"",6,0,"Arya","","Chandra","Liberal","Libéral",Y,Y,449
35064,"Nepean","Nepean"," 608","Nepean",N,N,"",6,0,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,83
35064,"Nepean","Nepean"," 608","Nepean",N,N,"",6,0,"Hooda","","Azim","People's Party","Parti populaire",N,N,12
35064,"Nepean","Nepean"," 608","Nepean",N,N,"",6,0,"St. Louis","","Brian","Conservative","Conservateur",N,N,514
35064,"Nepean","Nepean"," 608","Nepean",N,N,"",6,0,"Wang","","Dustan","Communist","Communiste",N,N,2
35064,"Nepean","Nepean"," 609","Nepean",N,N,"",1,0,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,125
35064,"Nepean","Nepean"," 609","Nepean",N,N,"",1,0,"Arya","","Chandra","Liberal","Libéral",Y,Y,409
35064,"Nepean","Nepean"," 609","Nepean",N,N,"",1,0,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,71
35064,"Nepean","Nepean"," 609","Nepean",N,N,"",1,0,"Hooda","","Azim","People's Party","Parti populaire",N,N,10
35064,"Nepean","Nepean"," 609","Nepean",N,N,"",1,0,"St. Louis","","Brian","Conservative","Conservateur",N,N,456
35064,"Nepean","Nepean"," 609","Nepean",N,N,"",1,0,"Wang","","Dustan","Communist","Communiste",N,N,1
35064,"Nepean","Nepean"," 610","Nepean",N,N,"",14,0,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,120
35064,"Nepean","Nepean"," 610","Nepean",N,N,"",14,0,"Arya","","Chandra","Liberal","Libéral",Y,Y,601
35064,"Nepean","Nepean"," 610","Nepean",N,N,"",14,0,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,59
35064,"Nepean","Nepean"," 610","Nepean",N,N,"",14,0,"Hooda","","Azim","People's Party","Parti populaire",N,N,6
35064,"Nepean","Nepean"," 610","Nepean",N,N,"",14,0,"St. Louis","","Brian","Conservative","Conservateur",N,N,364
35064,"Nepean","Nepean"," 610","Nepean",N,N,"",14,0,"Wang","","Dustan","Communist","Communiste",N,N,4
35064,"Nepean","Nepean"," 611","Nepean",N,N,"",3,0,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
35064,"Nepean","Nepean"," 611","Nepean",N,N,"",3,0,"Arya","","Chandra","Liberal","Libéral",Y,Y,604
35064,"Nepean","Nepean"," 611","Nepean",N,N,"",3,0,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,54
35064,"Nepean","Nepean"," 611","Nepean",N,N,"",3,0,"Hooda","","Azim","People's Party","Parti populaire",N,N,12
35064,"Nepean","Nepean"," 611","Nepean",N,N,"",3,0,"St. Louis","","Brian","Conservative","Conservateur",N,N,327
35064,"Nepean","Nepean"," 611","Nepean",N,N,"",3,0,"Wang","","Dustan","Communist","Communiste",N,N,0
35064,"Nepean","Nepean"," 612","Nepean",N,N,"",12,0,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,112
35064,"Nepean","Nepean"," 612","Nepean",N,N,"",12,0,"Arya","","Chandra","Liberal","Libéral",Y,Y,772
35064,"Nepean","Nepean"," 612","Nepean",N,N,"",12,0,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,60
35064,"Nepean","Nepean"," 612","Nepean",N,N,"",12,0,"Hooda","","Azim","People's Party","Parti populaire",N,N,10
35064,"Nepean","Nepean"," 612","Nepean",N,N,"",12,0,"St. Louis","","Brian","Conservative","Conservateur",N,N,404
35064,"Nepean","Nepean"," 612","Nepean",N,N,"",12,0,"Wang","","Dustan","Communist","Communiste",N,N,5
35064,"Nepean","Nepean"," 613","Nepean",N,N,"",4,0,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,104
35064,"Nepean","Nepean"," 613","Nepean",N,N,"",4,0,"Arya","","Chandra","Liberal","Libéral",Y,Y,619
35064,"Nepean","Nepean"," 613","Nepean",N,N,"",4,0,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,63
35064,"Nepean","Nepean"," 613","Nepean",N,N,"",4,0,"Hooda","","Azim","People's Party","Parti populaire",N,N,7
35064,"Nepean","Nepean"," 613","Nepean",N,N,"",4,0,"St. Louis","","Brian","Conservative","Conservateur",N,N,566
35064,"Nepean","Nepean"," 613","Nepean",N,N,"",4,0,"Wang","","Dustan","Communist","Communiste",N,N,2
35064,"Nepean","Nepean"," 614","Nepean",N,N,"",5,0,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,121
35064,"Nepean","Nepean"," 614","Nepean",N,N,"",5,0,"Arya","","Chandra","Liberal","Libéral",Y,Y,521
35064,"Nepean","Nepean"," 614","Nepean",N,N,"",5,0,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,86
35064,"Nepean","Nepean"," 614","Nepean",N,N,"",5,0,"Hooda","","Azim","People's Party","Parti populaire",N,N,12
35064,"Nepean","Nepean"," 614","Nepean",N,N,"",5,0,"St. Louis","","Brian","Conservative","Conservateur",N,N,499
35064,"Nepean","Nepean"," 614","Nepean",N,N,"",5,0,"Wang","","Dustan","Communist","Communiste",N,N,0
35064,"Nepean","Nepean"," 615","Nepean",N,N,"",6,0,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,109
35064,"Nepean","Nepean"," 615","Nepean",N,N,"",6,0,"Arya","","Chandra","Liberal","Libéral",Y,Y,583
35064,"Nepean","Nepean"," 615","Nepean",N,N,"",6,0,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,64
35064,"Nepean","Nepean"," 615","Nepean",N,N,"",6,0,"Hooda","","Azim","People's Party","Parti populaire",N,N,13
35064,"Nepean","Nepean"," 615","Nepean",N,N,"",6,0,"St. Louis","","Brian","Conservative","Conservateur",N,N,465
35064,"Nepean","Nepean"," 615","Nepean",N,N,"",6,0,"Wang","","Dustan","Communist","Communiste",N,N,6
35064,"Nepean","Nepean"," 616","Nepean",N,N,"",1,0,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,128
35064,"Nepean","Nepean"," 616","Nepean",N,N,"",1,0,"Arya","","Chandra","Liberal","Libéral",Y,Y,704
35064,"Nepean","Nepean"," 616","Nepean",N,N,"",1,0,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,51
35064,"Nepean","Nepean"," 616","Nepean",N,N,"",1,0,"Hooda","","Azim","People's Party","Parti populaire",N,N,15
35064,"Nepean","Nepean"," 616","Nepean",N,N,"",1,0,"St. Louis","","Brian","Conservative","Conservateur",N,N,493
35064,"Nepean","Nepean"," 616","Nepean",N,N,"",1,0,"Wang","","Dustan","Communist","Communiste",N,N,1
35064,"Nepean","Nepean"," 617","Nepean",N,N,"",2,0,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
35064,"Nepean","Nepean"," 617","Nepean",N,N,"",2,0,"Arya","","Chandra","Liberal","Libéral",Y,Y,698
35064,"Nepean","Nepean"," 617","Nepean",N,N,"",2,0,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,57
35064,"Nepean","Nepean"," 617","Nepean",N,N,"",2,0,"Hooda","","Azim","People's Party","Parti populaire",N,N,4
35064,"Nepean","Nepean"," 617","Nepean",N,N,"",2,0,"St. Louis","","Brian","Conservative","Conservateur",N,N,573
35064,"Nepean","Nepean"," 617","Nepean",N,N,"",2,0,"Wang","","Dustan","Communist","Communiste",N,N,9
35064,"Nepean","Nepean"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",12,367,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35064,"Nepean","Nepean"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",12,367,"Arya","","Chandra","Liberal","Libéral",Y,Y,206
35064,"Nepean","Nepean"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",12,367,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,44
35064,"Nepean","Nepean"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",12,367,"Hooda","","Azim","People's Party","Parti populaire",N,N,9
35064,"Nepean","Nepean"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",12,367,"St. Louis","","Brian","Conservative","Conservateur",N,N,158
35064,"Nepean","Nepean"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",12,367,"Wang","","Dustan","Communist","Communiste",N,N,0
35064,"Nepean","Nepean"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",56,0,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,238
35064,"Nepean","Nepean"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",56,0,"Arya","","Chandra","Liberal","Libéral",Y,Y,782
35064,"Nepean","Nepean"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",56,0,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,158
35064,"Nepean","Nepean"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",56,0,"Hooda","","Azim","People's Party","Parti populaire",N,N,15
35064,"Nepean","Nepean"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",56,0,"St. Louis","","Brian","Conservative","Conservateur",N,N,706
35064,"Nepean","Nepean"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",56,0,"Wang","","Dustan","Communist","Communiste",N,N,3
