Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48019,"Edmonton Strathcona","Edmonton Strathcona"," 126","Edmonton",N,N,"",0,384,"Lilly","","Sam","Conservative","Conservateur",N,N,69
48019,"Edmonton Strathcona","Edmonton Strathcona"," 126","Edmonton",N,N,"",0,384,"MacDonald","","Dougal","ML","ML",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 126","Edmonton",N,N,"",0,384,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,82
48019,"Edmonton Strathcona","Edmonton Strathcona"," 126","Edmonton",N,N,"",0,384,"Olszewski","","Eleanor","Liberal","Libéral",N,N,31
48019,"Edmonton Strathcona","Edmonton Strathcona"," 126","Edmonton",N,N,"",0,384,"Rankin","","Naomi","Communist","Communiste",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 127","Edmonton",N,N,"",2,470,"Cameron","","Ian","People's Party","Parti populaire",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 127","Edmonton",N,N,"",2,470,"Kalmanovitch","","Michael","Green Party","Parti Vert",N,N,3
48019,"Edmonton Strathcona","Edmonton Strathcona"," 127","Edmonton",N,N,"",2,470,"Lilly","","Sam","Conservative","Conservateur",N,N,58
48019,"Edmonton Strathcona","Edmonton Strathcona"," 127","Edmonton",N,N,"",2,470,"MacDonald","","Dougal","ML","ML",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 127","Edmonton",N,N,"",2,470,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,127
48019,"Edmonton Strathcona","Edmonton Strathcona"," 127","Edmonton",N,N,"",2,470,"Olszewski","","Eleanor","Liberal","Libéral",N,N,21
48019,"Edmonton Strathcona","Edmonton Strathcona"," 127","Edmonton",N,N,"",2,470,"Rankin","","Naomi","Communist","Communiste",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 128","Edmonton",N,N,"",1,463,"Cameron","","Ian","People's Party","Parti populaire",N,N,7
48019,"Edmonton Strathcona","Edmonton Strathcona"," 128","Edmonton",N,N,"",1,463,"Kalmanovitch","","Michael","Green Party","Parti Vert",N,N,3
48019,"Edmonton Strathcona","Edmonton Strathcona"," 128","Edmonton",N,N,"",1,463,"Lilly","","Sam","Conservative","Conservateur",N,N,98
48019,"Edmonton Strathcona","Edmonton Strathcona"," 128","Edmonton",N,N,"",1,463,"MacDonald","","Dougal","ML","ML",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 128","Edmonton",N,N,"",1,463,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,118
48019,"Edmonton Strathcona","Edmonton Strathcona"," 128","Edmonton",N,N,"",1,463,"Olszewski","","Eleanor","Liberal","Libéral",N,N,26
48019,"Edmonton Strathcona","Edmonton Strathcona"," 128","Edmonton",N,N,"",1,463,"Rankin","","Naomi","Communist","Communiste",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 129","Edmonton",N,N,"",1,412,"Cameron","","Ian","People's Party","Parti populaire",N,N,5
48019,"Edmonton Strathcona","Edmonton Strathcona"," 129","Edmonton",N,N,"",1,412,"Kalmanovitch","","Michael","Green Party","Parti Vert",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 129","Edmonton",N,N,"",1,412,"Lilly","","Sam","Conservative","Conservateur",N,N,68
48019,"Edmonton Strathcona","Edmonton Strathcona"," 129","Edmonton",N,N,"",1,412,"MacDonald","","Dougal","ML","ML",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 129","Edmonton",N,N,"",1,412,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,102
48019,"Edmonton Strathcona","Edmonton Strathcona"," 129","Edmonton",N,N,"",1,412,"Olszewski","","Eleanor","Liberal","Libéral",N,N,19
48019,"Edmonton Strathcona","Edmonton Strathcona"," 129","Edmonton",N,N,"",1,412,"Rankin","","Naomi","Communist","Communiste",N,N,3
48019,"Edmonton Strathcona","Edmonton Strathcona"," 130","Edmonton",N,N,"",0,410,"Cameron","","Ian","People's Party","Parti populaire",N,N,3
48019,"Edmonton Strathcona","Edmonton Strathcona"," 130","Edmonton",N,N,"",0,410,"Kalmanovitch","","Michael","Green Party","Parti Vert",N,N,6
48019,"Edmonton Strathcona","Edmonton Strathcona"," 130","Edmonton",N,N,"",0,410,"Lilly","","Sam","Conservative","Conservateur",N,N,67
48019,"Edmonton Strathcona","Edmonton Strathcona"," 130","Edmonton",N,N,"",0,410,"MacDonald","","Dougal","ML","ML",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 130","Edmonton",N,N,"",0,410,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,96
48019,"Edmonton Strathcona","Edmonton Strathcona"," 130","Edmonton",N,N,"",0,410,"Olszewski","","Eleanor","Liberal","Libéral",N,N,16
48019,"Edmonton Strathcona","Edmonton Strathcona"," 130","Edmonton",N,N,"",0,410,"Rankin","","Naomi","Communist","Communiste",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 131","Edmonton",N,N,"",0,446,"Cameron","","Ian","People's Party","Parti populaire",N,N,4
48019,"Edmonton Strathcona","Edmonton Strathcona"," 131","Edmonton",N,N,"",0,446,"Kalmanovitch","","Michael","Green Party","Parti Vert",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 131","Edmonton",N,N,"",0,446,"Lilly","","Sam","Conservative","Conservateur",N,N,106
48019,"Edmonton Strathcona","Edmonton Strathcona"," 131","Edmonton",N,N,"",0,446,"MacDonald","","Dougal","ML","ML",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 131","Edmonton",N,N,"",0,446,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,105
48019,"Edmonton Strathcona","Edmonton Strathcona"," 131","Edmonton",N,N,"",0,446,"Olszewski","","Eleanor","Liberal","Libéral",N,N,33
48019,"Edmonton Strathcona","Edmonton Strathcona"," 131","Edmonton",N,N,"",0,446,"Rankin","","Naomi","Communist","Communiste",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 132","Edmonton",N,N,"",0,465,"Cameron","","Ian","People's Party","Parti populaire",N,N,4
48019,"Edmonton Strathcona","Edmonton Strathcona"," 132","Edmonton",N,N,"",0,465,"Kalmanovitch","","Michael","Green Party","Parti Vert",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 132","Edmonton",N,N,"",0,465,"Lilly","","Sam","Conservative","Conservateur",N,N,109
48019,"Edmonton Strathcona","Edmonton Strathcona"," 132","Edmonton",N,N,"",0,465,"MacDonald","","Dougal","ML","ML",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 132","Edmonton",N,N,"",0,465,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,117
48019,"Edmonton Strathcona","Edmonton Strathcona"," 132","Edmonton",N,N,"",0,465,"Olszewski","","Eleanor","Liberal","Libéral",N,N,40
48019,"Edmonton Strathcona","Edmonton Strathcona"," 132","Edmonton",N,N,"",0,465,"Rankin","","Naomi","Communist","Communiste",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 133","Edmonton",N,N,"",0,484,"Cameron","","Ian","People's Party","Parti populaire",N,N,7
48019,"Edmonton Strathcona","Edmonton Strathcona"," 133","Edmonton",N,N,"",0,484,"Kalmanovitch","","Michael","Green Party","Parti Vert",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 133","Edmonton",N,N,"",0,484,"Lilly","","Sam","Conservative","Conservateur",N,N,105
48019,"Edmonton Strathcona","Edmonton Strathcona"," 133","Edmonton",N,N,"",0,484,"MacDonald","","Dougal","ML","ML",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 133","Edmonton",N,N,"",0,484,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,133
48019,"Edmonton Strathcona","Edmonton Strathcona"," 133","Edmonton",N,N,"",0,484,"Olszewski","","Eleanor","Liberal","Libéral",N,N,27
48019,"Edmonton Strathcona","Edmonton Strathcona"," 133","Edmonton",N,N,"",0,484,"Rankin","","Naomi","Communist","Communiste",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 134","Edmonton",N,N,"",1,433,"Cameron","","Ian","People's Party","Parti populaire",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 134","Edmonton",N,N,"",1,433,"Kalmanovitch","","Michael","Green Party","Parti Vert",N,N,3
48019,"Edmonton Strathcona","Edmonton Strathcona"," 134","Edmonton",N,N,"",1,433,"Lilly","","Sam","Conservative","Conservateur",N,N,89
48019,"Edmonton Strathcona","Edmonton Strathcona"," 134","Edmonton",N,N,"",1,433,"MacDonald","","Dougal","ML","ML",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 134","Edmonton",N,N,"",1,433,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,132
48019,"Edmonton Strathcona","Edmonton Strathcona"," 134","Edmonton",N,N,"",1,433,"Olszewski","","Eleanor","Liberal","Libéral",N,N,26
48019,"Edmonton Strathcona","Edmonton Strathcona"," 134","Edmonton",N,N,"",1,433,"Rankin","","Naomi","Communist","Communiste",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 135","Edmonton",N,N,"",1,437,"Cameron","","Ian","People's Party","Parti populaire",N,N,4
48019,"Edmonton Strathcona","Edmonton Strathcona"," 135","Edmonton",N,N,"",1,437,"Kalmanovitch","","Michael","Green Party","Parti Vert",N,N,6
48019,"Edmonton Strathcona","Edmonton Strathcona"," 135","Edmonton",N,N,"",1,437,"Lilly","","Sam","Conservative","Conservateur",N,N,103
48019,"Edmonton Strathcona","Edmonton Strathcona"," 135","Edmonton",N,N,"",1,437,"MacDonald","","Dougal","ML","ML",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 135","Edmonton",N,N,"",1,437,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,120
48019,"Edmonton Strathcona","Edmonton Strathcona"," 135","Edmonton",N,N,"",1,437,"Olszewski","","Eleanor","Liberal","Libéral",N,N,21
48019,"Edmonton Strathcona","Edmonton Strathcona"," 135","Edmonton",N,N,"",1,437,"Rankin","","Naomi","Communist","Communiste",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 136","Edmonton",N,N,"",0,409,"Cameron","","Ian","People's Party","Parti populaire",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 136","Edmonton",N,N,"",0,409,"Kalmanovitch","","Michael","Green Party","Parti Vert",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 136","Edmonton",N,N,"",0,409,"Lilly","","Sam","Conservative","Conservateur",N,N,120
48019,"Edmonton Strathcona","Edmonton Strathcona"," 136","Edmonton",N,N,"",0,409,"MacDonald","","Dougal","ML","ML",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 136","Edmonton",N,N,"",0,409,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
48019,"Edmonton Strathcona","Edmonton Strathcona"," 136","Edmonton",N,N,"",0,409,"Olszewski","","Eleanor","Liberal","Libéral",N,N,25
48019,"Edmonton Strathcona","Edmonton Strathcona"," 136","Edmonton",N,N,"",0,409,"Rankin","","Naomi","Communist","Communiste",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 137","Edmonton",N,N,"",0,453,"Cameron","","Ian","People's Party","Parti populaire",N,N,3
48019,"Edmonton Strathcona","Edmonton Strathcona"," 137","Edmonton",N,N,"",0,453,"Kalmanovitch","","Michael","Green Party","Parti Vert",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 137","Edmonton",N,N,"",0,453,"Lilly","","Sam","Conservative","Conservateur",N,N,121
48019,"Edmonton Strathcona","Edmonton Strathcona"," 137","Edmonton",N,N,"",0,453,"MacDonald","","Dougal","ML","ML",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 137","Edmonton",N,N,"",0,453,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
48019,"Edmonton Strathcona","Edmonton Strathcona"," 137","Edmonton",N,N,"",0,453,"Olszewski","","Eleanor","Liberal","Libéral",N,N,20
48019,"Edmonton Strathcona","Edmonton Strathcona"," 137","Edmonton",N,N,"",0,453,"Rankin","","Naomi","Communist","Communiste",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 138","Edmonton",N,N,"",0,433,"Cameron","","Ian","People's Party","Parti populaire",N,N,4
48019,"Edmonton Strathcona","Edmonton Strathcona"," 138","Edmonton",N,N,"",0,433,"Kalmanovitch","","Michael","Green Party","Parti Vert",N,N,12
48019,"Edmonton Strathcona","Edmonton Strathcona"," 138","Edmonton",N,N,"",0,433,"Lilly","","Sam","Conservative","Conservateur",N,N,101
48019,"Edmonton Strathcona","Edmonton Strathcona"," 138","Edmonton",N,N,"",0,433,"MacDonald","","Dougal","ML","ML",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 138","Edmonton",N,N,"",0,433,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
48019,"Edmonton Strathcona","Edmonton Strathcona"," 138","Edmonton",N,N,"",0,433,"Olszewski","","Eleanor","Liberal","Libéral",N,N,15
48019,"Edmonton Strathcona","Edmonton Strathcona"," 138","Edmonton",N,N,"",0,433,"Rankin","","Naomi","Communist","Communiste",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 139","Edmonton",N,N,"",0,360,"Cameron","","Ian","People's Party","Parti populaire",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 139","Edmonton",N,N,"",0,360,"Kalmanovitch","","Michael","Green Party","Parti Vert",N,N,3
48019,"Edmonton Strathcona","Edmonton Strathcona"," 139","Edmonton",N,N,"",0,360,"Lilly","","Sam","Conservative","Conservateur",N,N,97
48019,"Edmonton Strathcona","Edmonton Strathcona"," 139","Edmonton",N,N,"",0,360,"MacDonald","","Dougal","ML","ML",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 139","Edmonton",N,N,"",0,360,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
48019,"Edmonton Strathcona","Edmonton Strathcona"," 139","Edmonton",N,N,"",0,360,"Olszewski","","Eleanor","Liberal","Libéral",N,N,23
48019,"Edmonton Strathcona","Edmonton Strathcona"," 139","Edmonton",N,N,"",0,360,"Rankin","","Naomi","Communist","Communiste",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 140","Edmonton",N,N,"",0,503,"Cameron","","Ian","People's Party","Parti populaire",N,N,7
48019,"Edmonton Strathcona","Edmonton Strathcona"," 140","Edmonton",N,N,"",0,503,"Kalmanovitch","","Michael","Green Party","Parti Vert",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 140","Edmonton",N,N,"",0,503,"Lilly","","Sam","Conservative","Conservateur",N,N,96
48019,"Edmonton Strathcona","Edmonton Strathcona"," 140","Edmonton",N,N,"",0,503,"MacDonald","","Dougal","ML","ML",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 140","Edmonton",N,N,"",0,503,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,116
48019,"Edmonton Strathcona","Edmonton Strathcona"," 140","Edmonton",N,N,"",0,503,"Olszewski","","Eleanor","Liberal","Libéral",N,N,37
48019,"Edmonton Strathcona","Edmonton Strathcona"," 140","Edmonton",N,N,"",0,503,"Rankin","","Naomi","Communist","Communiste",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 141","Edmonton",N,N,"",1,418,"Cameron","","Ian","People's Party","Parti populaire",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 141","Edmonton",N,N,"",1,418,"Kalmanovitch","","Michael","Green Party","Parti Vert",N,N,3
48019,"Edmonton Strathcona","Edmonton Strathcona"," 141","Edmonton",N,N,"",1,418,"Lilly","","Sam","Conservative","Conservateur",N,N,89
48019,"Edmonton Strathcona","Edmonton Strathcona"," 141","Edmonton",N,N,"",1,418,"MacDonald","","Dougal","ML","ML",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 141","Edmonton",N,N,"",1,418,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
48019,"Edmonton Strathcona","Edmonton Strathcona"," 141","Edmonton",N,N,"",1,418,"Olszewski","","Eleanor","Liberal","Libéral",N,N,23
48019,"Edmonton Strathcona","Edmonton Strathcona"," 141","Edmonton",N,N,"",1,418,"Rankin","","Naomi","Communist","Communiste",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 142","Edmonton",N,N,"",2,524,"Cameron","","Ian","People's Party","Parti populaire",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 142","Edmonton",N,N,"",2,524,"Kalmanovitch","","Michael","Green Party","Parti Vert",N,N,8
48019,"Edmonton Strathcona","Edmonton Strathcona"," 142","Edmonton",N,N,"",2,524,"Lilly","","Sam","Conservative","Conservateur",N,N,74
48019,"Edmonton Strathcona","Edmonton Strathcona"," 142","Edmonton",N,N,"",2,524,"MacDonald","","Dougal","ML","ML",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 142","Edmonton",N,N,"",2,524,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,131
48019,"Edmonton Strathcona","Edmonton Strathcona"," 142","Edmonton",N,N,"",2,524,"Olszewski","","Eleanor","Liberal","Libéral",N,N,32
48019,"Edmonton Strathcona","Edmonton Strathcona"," 142","Edmonton",N,N,"",2,524,"Rankin","","Naomi","Communist","Communiste",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 143","Edmonton",N,N,"",0,398,"Cameron","","Ian","People's Party","Parti populaire",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 143","Edmonton",N,N,"",0,398,"Kalmanovitch","","Michael","Green Party","Parti Vert",N,N,11
48019,"Edmonton Strathcona","Edmonton Strathcona"," 143","Edmonton",N,N,"",0,398,"Lilly","","Sam","Conservative","Conservateur",N,N,69
48019,"Edmonton Strathcona","Edmonton Strathcona"," 143","Edmonton",N,N,"",0,398,"MacDonald","","Dougal","ML","ML",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 143","Edmonton",N,N,"",0,398,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,69
48019,"Edmonton Strathcona","Edmonton Strathcona"," 143","Edmonton",N,N,"",0,398,"Olszewski","","Eleanor","Liberal","Libéral",N,N,22
48019,"Edmonton Strathcona","Edmonton Strathcona"," 143","Edmonton",N,N,"",0,398,"Rankin","","Naomi","Communist","Communiste",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 144","Edmonton",N,N,"",0,383,"Cameron","","Ian","People's Party","Parti populaire",N,N,7
48019,"Edmonton Strathcona","Edmonton Strathcona"," 144","Edmonton",N,N,"",0,383,"Kalmanovitch","","Michael","Green Party","Parti Vert",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 144","Edmonton",N,N,"",0,383,"Lilly","","Sam","Conservative","Conservateur",N,N,96
48019,"Edmonton Strathcona","Edmonton Strathcona"," 144","Edmonton",N,N,"",0,383,"MacDonald","","Dougal","ML","ML",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 144","Edmonton",N,N,"",0,383,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
48019,"Edmonton Strathcona","Edmonton Strathcona"," 144","Edmonton",N,N,"",0,383,"Olszewski","","Eleanor","Liberal","Libéral",N,N,24
48019,"Edmonton Strathcona","Edmonton Strathcona"," 144","Edmonton",N,N,"",0,383,"Rankin","","Naomi","Communist","Communiste",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 145","Edmonton",N,N,"",2,679,"Cameron","","Ian","People's Party","Parti populaire",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 145","Edmonton",N,N,"",2,679,"Kalmanovitch","","Michael","Green Party","Parti Vert",N,N,3
48019,"Edmonton Strathcona","Edmonton Strathcona"," 145","Edmonton",N,N,"",2,679,"Lilly","","Sam","Conservative","Conservateur",N,N,106
48019,"Edmonton Strathcona","Edmonton Strathcona"," 145","Edmonton",N,N,"",2,679,"MacDonald","","Dougal","ML","ML",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 145","Edmonton",N,N,"",2,679,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,147
48019,"Edmonton Strathcona","Edmonton Strathcona"," 145","Edmonton",N,N,"",2,679,"Olszewski","","Eleanor","Liberal","Libéral",N,N,68
48019,"Edmonton Strathcona","Edmonton Strathcona"," 145","Edmonton",N,N,"",2,679,"Rankin","","Naomi","Communist","Communiste",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 146","Edmonton",N,N,"",2,525,"Cameron","","Ian","People's Party","Parti populaire",N,N,9
48019,"Edmonton Strathcona","Edmonton Strathcona"," 146","Edmonton",N,N,"",2,525,"Kalmanovitch","","Michael","Green Party","Parti Vert",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 146","Edmonton",N,N,"",2,525,"Lilly","","Sam","Conservative","Conservateur",N,N,128
48019,"Edmonton Strathcona","Edmonton Strathcona"," 146","Edmonton",N,N,"",2,525,"MacDonald","","Dougal","ML","ML",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 146","Edmonton",N,N,"",2,525,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,129
48019,"Edmonton Strathcona","Edmonton Strathcona"," 146","Edmonton",N,N,"",2,525,"Olszewski","","Eleanor","Liberal","Libéral",N,N,32
48019,"Edmonton Strathcona","Edmonton Strathcona"," 146","Edmonton",N,N,"",2,525,"Rankin","","Naomi","Communist","Communiste",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 147","Edmonton",N,N,"",2,543,"Cameron","","Ian","People's Party","Parti populaire",N,N,3
