Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 604","Halifax",N,N,"",1,0,"MacPherson","","Lil","Green Party","Parti Vert",N,N,137
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 604","Halifax",N,N,"",1,0,"Norton","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,246
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 605","Halifax",N,N,"",2,0,"Cole","","Jason","Conservative","Conservateur",N,N,203
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 605","Halifax",N,N,"",2,0,"Fisher","","Darren","Liberal","Libéral",Y,Y,654
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 605","Halifax",N,N,"",2,0,"Lindsay","","Michelle","People's Party","Parti populaire",N,N,13
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 605","Halifax",N,N,"",2,0,"MacPherson","","Lil","Green Party","Parti Vert",N,N,113
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 605","Halifax",N,N,"",2,0,"Norton","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,179
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 606","Halifax",N,N,"",2,0,"Cole","","Jason","Conservative","Conservateur",N,N,88
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 606","Halifax",N,N,"",2,0,"Fisher","","Darren","Liberal","Libéral",Y,Y,218
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 606","Halifax",N,N,"",2,0,"Lindsay","","Michelle","People's Party","Parti populaire",N,N,13
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 606","Halifax",N,N,"",2,0,"MacPherson","","Lil","Green Party","Parti Vert",N,N,80
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 606","Halifax",N,N,"",2,0,"Norton","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,206
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 607","Halifax",N,N,"",2,0,"Cole","","Jason","Conservative","Conservateur",N,N,263
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 607","Halifax",N,N,"",2,0,"Fisher","","Darren","Liberal","Libéral",Y,Y,647
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 607","Halifax",N,N,"",2,0,"Lindsay","","Michelle","People's Party","Parti populaire",N,N,11
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 607","Halifax",N,N,"",2,0,"MacPherson","","Lil","Green Party","Parti Vert",N,N,129
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 607","Halifax",N,N,"",2,0,"Norton","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,142
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 608","Halifax",N,N,"",8,0,"Cole","","Jason","Conservative","Conservateur",N,N,281
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 608","Halifax",N,N,"",8,0,"Fisher","","Darren","Liberal","Libéral",Y,Y,666
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 608","Halifax",N,N,"",8,0,"Lindsay","","Michelle","People's Party","Parti populaire",N,N,11
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 608","Halifax",N,N,"",8,0,"MacPherson","","Lil","Green Party","Parti Vert",N,N,146
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 608","Halifax",N,N,"",8,0,"Norton","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,250
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 609","Halifax",N,N,"",2,0,"Cole","","Jason","Conservative","Conservateur",N,N,126
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 609","Halifax",N,N,"",2,0,"Fisher","","Darren","Liberal","Libéral",Y,Y,413
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 609","Halifax",N,N,"",2,0,"Lindsay","","Michelle","People's Party","Parti populaire",N,N,14
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 609","Halifax",N,N,"",2,0,"MacPherson","","Lil","Green Party","Parti Vert",N,N,103
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 609","Halifax",N,N,"",2,0,"Norton","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,301
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 610","Halifax",N,N,"",8,0,"Cole","","Jason","Conservative","Conservateur",N,N,145
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 610","Halifax",N,N,"",8,0,"Fisher","","Darren","Liberal","Libéral",Y,Y,747
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 610","Halifax",N,N,"",8,0,"Lindsay","","Michelle","People's Party","Parti populaire",N,N,19
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 610","Halifax",N,N,"",8,0,"MacPherson","","Lil","Green Party","Parti Vert",N,N,159
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 610","Halifax",N,N,"",8,0,"Norton","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,440
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 611","Halifax",N,N,"",2,0,"Cole","","Jason","Conservative","Conservateur",N,N,84
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 611","Halifax",N,N,"",2,0,"Fisher","","Darren","Liberal","Libéral",Y,Y,405
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 611","Halifax",N,N,"",2,0,"Lindsay","","Michelle","People's Party","Parti populaire",N,N,12
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 611","Halifax",N,N,"",2,0,"MacPherson","","Lil","Green Party","Parti Vert",N,N,144
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 611","Halifax",N,N,"",2,0,"Norton","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,389
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 612","Halifax",N,N,"",2,0,"Cole","","Jason","Conservative","Conservateur",N,N,146
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 612","Halifax",N,N,"",2,0,"Fisher","","Darren","Liberal","Libéral",Y,Y,373
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 612","Halifax",N,N,"",2,0,"Lindsay","","Michelle","People's Party","Parti populaire",N,N,9
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 612","Halifax",N,N,"",2,0,"MacPherson","","Lil","Green Party","Parti Vert",N,N,90
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 612","Halifax",N,N,"",2,0,"Norton","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,157
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 613","Halifax",N,N,"",2,0,"Cole","","Jason","Conservative","Conservateur",N,N,109
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 613","Halifax",N,N,"",2,0,"Fisher","","Darren","Liberal","Libéral",Y,Y,315
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 613","Halifax",N,N,"",2,0,"Lindsay","","Michelle","People's Party","Parti populaire",N,N,6
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 613","Halifax",N,N,"",2,0,"MacPherson","","Lil","Green Party","Parti Vert",N,N,64
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 613","Halifax",N,N,"",2,0,"Norton","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,115
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",31,249,"Cole","","Jason","Conservative","Conservateur",N,N,170
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",31,249,"Fisher","","Darren","Liberal","Libéral",Y,Y,172
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",31,249,"Lindsay","","Michelle","People's Party","Parti populaire",N,N,26
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",31,249,"MacPherson","","Lil","Green Party","Parti Vert",N,N,66
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",31,249,"Norton","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",37,0,"Cole","","Jason","Conservative","Conservateur",N,N,242
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",37,0,"Fisher","","Darren","Liberal","Libéral",Y,Y,717
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",37,0,"Lindsay","","Michelle","People's Party","Parti populaire",N,N,26
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",37,0,"MacPherson","","Lil","Green Party","Parti Vert",N,N,194
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",37,0,"Norton","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,309
