Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 190","Cold Lake",N,N,"",1,476,"Yurdiga","","David","Conservative","Conservateur",Y,Y,129
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 191","Cold Lake",N,N,"",1,477,"Barrett","","Matthew","People's Party","Parti populaire",N,N,8
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 191","Cold Lake",N,N,"",1,477,"Deheer","","Brian","Green Party","Parti Vert",N,N,10
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 191","Cold Lake",N,N,"",1,477,"Farrington","","Maggie","Liberal","Libéral",N,N,18
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 191","Cold Lake",N,N,"",1,477,"Gilks","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 191","Cold Lake",N,N,"",1,477,"Yurdiga","","David","Conservative","Conservateur",Y,Y,133
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 192","Cold Lake",N,N,"",2,404,"Barrett","","Matthew","People's Party","Parti populaire",N,N,4
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 192","Cold Lake",N,N,"",2,404,"Deheer","","Brian","Green Party","Parti Vert",N,N,7
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 192","Cold Lake",N,N,"",2,404,"Farrington","","Maggie","Liberal","Libéral",N,N,22
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 192","Cold Lake",N,N,"",2,404,"Gilks","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 192","Cold Lake",N,N,"",2,404,"Yurdiga","","David","Conservative","Conservateur",Y,Y,115
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 193","Cold Lake",N,N,"",0,423,"Barrett","","Matthew","People's Party","Parti populaire",N,N,5
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 193","Cold Lake",N,N,"",0,423,"Deheer","","Brian","Green Party","Parti Vert",N,N,3
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 193","Cold Lake",N,N,"",0,423,"Farrington","","Maggie","Liberal","Libéral",N,N,10
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 193","Cold Lake",N,N,"",0,423,"Gilks","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 193","Cold Lake",N,N,"",0,423,"Yurdiga","","David","Conservative","Conservateur",Y,Y,141
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 194","Cold Lake",N,N,"",0,499,"Barrett","","Matthew","People's Party","Parti populaire",N,N,3
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 194","Cold Lake",N,N,"",0,499,"Deheer","","Brian","Green Party","Parti Vert",N,N,1
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 194","Cold Lake",N,N,"",0,499,"Farrington","","Maggie","Liberal","Libéral",N,N,3
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 194","Cold Lake",N,N,"",0,499,"Gilks","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 194","Cold Lake",N,N,"",0,499,"Yurdiga","","David","Conservative","Conservateur",Y,Y,117
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 195","Cold Lake",N,N,"187",0,308,"Barrett","","Matthew","People's Party","Parti populaire",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 195","Cold Lake",N,N,"187",0,308,"Deheer","","Brian","Green Party","Parti Vert",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 195","Cold Lake",N,N,"187",0,308,"Farrington","","Maggie","Liberal","Libéral",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 195","Cold Lake",N,N,"187",0,308,"Gilks","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 195","Cold Lake",N,N,"187",0,308,"Yurdiga","","David","Conservative","Conservateur",Y,Y,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 196","Cherry Grove",N,N,"",1,409,"Barrett","","Matthew","People's Party","Parti populaire",N,N,12
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 196","Cherry Grove",N,N,"",1,409,"Deheer","","Brian","Green Party","Parti Vert",N,N,6
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 196","Cherry Grove",N,N,"",1,409,"Farrington","","Maggie","Liberal","Libéral",N,N,6
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 196","Cherry Grove",N,N,"",1,409,"Gilks","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 196","Cherry Grove",N,N,"",1,409,"Yurdiga","","David","Conservative","Conservateur",Y,Y,187
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 197","Cherry Grove",N,N,"",0,375,"Barrett","","Matthew","People's Party","Parti populaire",N,N,5
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 197","Cherry Grove",N,N,"",0,375,"Deheer","","Brian","Green Party","Parti Vert",N,N,3
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 197","Cherry Grove",N,N,"",0,375,"Farrington","","Maggie","Liberal","Libéral",N,N,7
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 197","Cherry Grove",N,N,"",0,375,"Gilks","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 197","Cherry Grove",N,N,"",0,375,"Yurdiga","","David","Conservative","Conservateur",Y,Y,202
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 198","Cold Lake 149",N,N,"",3,416,"Barrett","","Matthew","People's Party","Parti populaire",N,N,2
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 198","Cold Lake 149",N,N,"",3,416,"Deheer","","Brian","Green Party","Parti Vert",N,N,11
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 198","Cold Lake 149",N,N,"",3,416,"Farrington","","Maggie","Liberal","Libéral",N,N,43
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 198","Cold Lake 149",N,N,"",3,416,"Gilks","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 198","Cold Lake 149",N,N,"",3,416,"Yurdiga","","David","Conservative","Conservateur",Y,Y,42
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 199","Beaverdam",N,N,"",0,125,"Barrett","","Matthew","People's Party","Parti populaire",N,N,1
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 199","Beaverdam",N,N,"",0,125,"Deheer","","Brian","Green Party","Parti Vert",N,N,1
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 199","Beaverdam",N,N,"",0,125,"Farrington","","Maggie","Liberal","Libéral",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 199","Beaverdam",N,N,"",0,125,"Gilks","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 199","Beaverdam",N,N,"",0,125,"Yurdiga","","David","Conservative","Conservateur",Y,Y,9
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 500","Mobile poll/Bureau itinérant",N,N,"",0,90,"Barrett","","Matthew","People's Party","Parti populaire",N,N,4
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 500","Mobile poll/Bureau itinérant",N,N,"",0,90,"Deheer","","Brian","Green Party","Parti Vert",N,N,5
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 500","Mobile poll/Bureau itinérant",N,N,"",0,90,"Farrington","","Maggie","Liberal","Libéral",N,N,19
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 500","Mobile poll/Bureau itinérant",N,N,"",0,90,"Gilks","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 500","Mobile poll/Bureau itinérant",N,N,"",0,90,"Yurdiga","","David","Conservative","Conservateur",Y,Y,55
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 501","Mobile poll/Bureau itinérant",N,N,"",2,108,"Barrett","","Matthew","People's Party","Parti populaire",N,N,6
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 501","Mobile poll/Bureau itinérant",N,N,"",2,108,"Deheer","","Brian","Green Party","Parti Vert",N,N,6
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 501","Mobile poll/Bureau itinérant",N,N,"",2,108,"Farrington","","Maggie","Liberal","Libéral",N,N,25
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 501","Mobile poll/Bureau itinérant",N,N,"",2,108,"Gilks","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 501","Mobile poll/Bureau itinérant",N,N,"",2,108,"Yurdiga","","David","Conservative","Conservateur",Y,Y,76
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 502","Mobile poll/Bureau itinérant",N,N,"",1,69,"Barrett","","Matthew","People's Party","Parti populaire",N,N,1
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 502","Mobile poll/Bureau itinérant",N,N,"",1,69,"Deheer","","Brian","Green Party","Parti Vert",N,N,4
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 502","Mobile poll/Bureau itinérant",N,N,"",1,69,"Farrington","","Maggie","Liberal","Libéral",N,N,7
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 502","Mobile poll/Bureau itinérant",N,N,"",1,69,"Gilks","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 502","Mobile poll/Bureau itinérant",N,N,"",1,69,"Yurdiga","","David","Conservative","Conservateur",Y,Y,38
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 600","Fort Chipewyan",N,N,"",0,0,"Barrett","","Matthew","People's Party","Parti populaire",N,N,1
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 600","Fort Chipewyan",N,N,"",0,0,"Deheer","","Brian","Green Party","Parti Vert",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 600","Fort Chipewyan",N,N,"",0,0,"Farrington","","Maggie","Liberal","Libéral",N,N,24
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 600","Fort Chipewyan",N,N,"",0,0,"Gilks","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 600","Fort Chipewyan",N,N,"",0,0,"Yurdiga","","David","Conservative","Conservateur",Y,Y,12
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 601","Fort McMurray",N,N,"",0,0,"Barrett","","Matthew","People's Party","Parti populaire",N,N,1
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 601","Fort McMurray",N,N,"",0,0,"Deheer","","Brian","Green Party","Parti Vert",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 601","Fort McMurray",N,N,"",0,0,"Farrington","","Maggie","Liberal","Libéral",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 601","Fort McMurray",N,N,"",0,0,"Gilks","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 601","Fort McMurray",N,N,"",0,0,"Yurdiga","","David","Conservative","Conservateur",Y,Y,1
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 602","Fort McMurray",N,N,"",2,0,"Barrett","","Matthew","People's Party","Parti populaire",N,N,16
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 602","Fort McMurray",N,N,"",2,0,"Deheer","","Brian","Green Party","Parti Vert",N,N,2
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 602","Fort McMurray",N,N,"",2,0,"Farrington","","Maggie","Liberal","Libéral",N,N,16
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 602","Fort McMurray",N,N,"",2,0,"Gilks","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 602","Fort McMurray",N,N,"",2,0,"Yurdiga","","David","Conservative","Conservateur",Y,Y,418
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 603","Wood Buffalo",N,N,"",2,0,"Barrett","","Matthew","People's Party","Parti populaire",N,N,34
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 603","Wood Buffalo",N,N,"",2,0,"Deheer","","Brian","Green Party","Parti Vert",N,N,5
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 603","Wood Buffalo",N,N,"",2,0,"Farrington","","Maggie","Liberal","Libéral",N,N,100
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 603","Wood Buffalo",N,N,"",2,0,"Gilks","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 603","Wood Buffalo",N,N,"",2,0,"Yurdiga","","David","Conservative","Conservateur",Y,Y,797
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 604","Wood Buffalo",N,N,"",1,0,"Barrett","","Matthew","People's Party","Parti populaire",N,N,21
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 604","Wood Buffalo",N,N,"",1,0,"Deheer","","Brian","Green Party","Parti Vert",N,N,12
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 604","Wood Buffalo",N,N,"",1,0,"Farrington","","Maggie","Liberal","Libéral",N,N,92
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 604","Wood Buffalo",N,N,"",1,0,"Gilks","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 604","Wood Buffalo",N,N,"",1,0,"Yurdiga","","David","Conservative","Conservateur",Y,Y,639
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 605","Wood Buffalo",N,N,"",4,0,"Barrett","","Matthew","People's Party","Parti populaire",N,N,31
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 605","Wood Buffalo",N,N,"",4,0,"Deheer","","Brian","Green Party","Parti Vert",N,N,5
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 605","Wood Buffalo",N,N,"",4,0,"Farrington","","Maggie","Liberal","Libéral",N,N,83
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 605","Wood Buffalo",N,N,"",4,0,"Gilks","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 605","Wood Buffalo",N,N,"",4,0,"Yurdiga","","David","Conservative","Conservateur",Y,Y,679
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 606","Fort McMurray",N,N,"",1,0,"Barrett","","Matthew","People's Party","Parti populaire",N,N,26
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 606","Fort McMurray",N,N,"",1,0,"Deheer","","Brian","Green Party","Parti Vert",N,N,6
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 606","Fort McMurray",N,N,"",1,0,"Farrington","","Maggie","Liberal","Libéral",N,N,36
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 606","Fort McMurray",N,N,"",1,0,"Gilks","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 606","Fort McMurray",N,N,"",1,0,"Yurdiga","","David","Conservative","Conservateur",Y,Y,628
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 607","Fort McMurray",N,N,"",0,0,"Barrett","","Matthew","People's Party","Parti populaire",N,N,20
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 607","Fort McMurray",N,N,"",0,0,"Deheer","","Brian","Green Party","Parti Vert",N,N,1
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 607","Fort McMurray",N,N,"",0,0,"Farrington","","Maggie","Liberal","Libéral",N,N,42
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 607","Fort McMurray",N,N,"",0,0,"Gilks","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 607","Fort McMurray",N,N,"",0,0,"Yurdiga","","David","Conservative","Conservateur",Y,Y,584
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 608","Fort McMurray",N,N,"",0,0,"Barrett","","Matthew","People's Party","Parti populaire",N,N,19
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 608","Fort McMurray",N,N,"",0,0,"Deheer","","Brian","Green Party","Parti Vert",N,N,7
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 608","Fort McMurray",N,N,"",0,0,"Farrington","","Maggie","Liberal","Libéral",N,N,55
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 608","Fort McMurray",N,N,"",0,0,"Gilks","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 608","Fort McMurray",N,N,"",0,0,"Yurdiga","","David","Conservative","Conservateur",Y,Y,647
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 609","Wood Buffalo",N,N,"",0,0,"Barrett","","Matthew","People's Party","Parti populaire",N,N,19
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 609","Wood Buffalo",N,N,"",0,0,"Deheer","","Brian","Green Party","Parti Vert",N,N,6
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 609","Wood Buffalo",N,N,"",0,0,"Farrington","","Maggie","Liberal","Libéral",N,N,115
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 609","Wood Buffalo",N,N,"",0,0,"Gilks","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 609","Wood Buffalo",N,N,"",0,0,"Yurdiga","","David","Conservative","Conservateur",Y,Y,661
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 610","Wood Buffalo",N,N,"",1,0,"Barrett","","Matthew","People's Party","Parti populaire",N,N,12
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 610","Wood Buffalo",N,N,"",1,0,"Deheer","","Brian","Green Party","Parti Vert",N,N,4
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 610","Wood Buffalo",N,N,"",1,0,"Farrington","","Maggie","Liberal","Libéral",N,N,94
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 610","Wood Buffalo",N,N,"",1,0,"Gilks","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 610","Wood Buffalo",N,N,"",1,0,"Yurdiga","","David","Conservative","Conservateur",Y,Y,204
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 611","Wood Buffalo",N,N,"",0,0,"Barrett","","Matthew","People's Party","Parti populaire",N,N,24
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 611","Wood Buffalo",N,N,"",0,0,"Deheer","","Brian","Green Party","Parti Vert",N,N,6
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 611","Wood Buffalo",N,N,"",0,0,"Farrington","","Maggie","Liberal","Libéral",N,N,91
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 611","Wood Buffalo",N,N,"",0,0,"Gilks","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 611","Wood Buffalo",N,N,"",0,0,"Yurdiga","","David","Conservative","Conservateur",Y,Y,378
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 612","Fort McMurray",N,N,"",0,0,"Barrett","","Matthew","People's Party","Parti populaire",N,N,30
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 612","Fort McMurray",N,N,"",0,0,"Deheer","","Brian","Green Party","Parti Vert",N,N,14
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 612","Fort McMurray",N,N,"",0,0,"Farrington","","Maggie","Liberal","Libéral",N,N,68
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 612","Fort McMurray",N,N,"",0,0,"Gilks","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 612","Fort McMurray",N,N,"",0,0,"Yurdiga","","David","Conservative","Conservateur",Y,Y,555
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 613","Fort McMurray",N,N,"",0,0,"Barrett","","Matthew","People's Party","Parti populaire",N,N,30
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 613","Fort McMurray",N,N,"",0,0,"Deheer","","Brian","Green Party","Parti Vert",N,N,5
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 613","Fort McMurray",N,N,"",0,0,"Farrington","","Maggie","Liberal","Libéral",N,N,93
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 613","Fort McMurray",N,N,"",0,0,"Gilks","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 613","Fort McMurray",N,N,"",0,0,"Yurdiga","","David","Conservative","Conservateur",Y,Y,639
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 614","Fort McMurray",N,N,"",0,0,"Barrett","","Matthew","People's Party","Parti populaire",N,N,14
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 614","Fort McMurray",N,N,"",0,0,"Deheer","","Brian","Green Party","Parti Vert",N,N,8
