Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",2,86,"Mullin","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",2,86,"Sarty","","Meryl","People's Party","Parti populaire",N,N,4
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",2,86,"Scott","","Abe","VCP","CAC",N,N,0
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",2,86,"Williamson","","John","Conservative","Conservateur",N,Y,28
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",3,63,"Jonah","","Susan","Green Party","Parti Vert",N,N,5
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",3,63,"Ludwig","","Karen","Liberal","Libéral",Y,N,20
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",3,63,"Mullin","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",3,63,"Sarty","","Meryl","People's Party","Parti populaire",N,N,1
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",3,63,"Scott","","Abe","VCP","CAC",N,N,1
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",3,63,"Williamson","","John","Conservative","Conservateur",N,Y,25
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",1,144,"Jonah","","Susan","Green Party","Parti Vert",N,N,12
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",1,144,"Ludwig","","Karen","Liberal","Libéral",Y,N,33
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",1,144,"Mullin","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",1,144,"Sarty","","Meryl","People's Party","Parti populaire",N,N,2
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",1,144,"Scott","","Abe","VCP","CAC",N,N,0
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",1,144,"Williamson","","John","Conservative","Conservateur",N,Y,30
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 503","Mobile poll/Bureau itinérant",N,N,"",2,146,"Jonah","","Susan","Green Party","Parti Vert",N,N,4
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 503","Mobile poll/Bureau itinérant",N,N,"",2,146,"Ludwig","","Karen","Liberal","Libéral",Y,N,21
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 503","Mobile poll/Bureau itinérant",N,N,"",2,146,"Mullin","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 503","Mobile poll/Bureau itinérant",N,N,"",2,146,"Sarty","","Meryl","People's Party","Parti populaire",N,N,2
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 503","Mobile poll/Bureau itinérant",N,N,"",2,146,"Scott","","Abe","VCP","CAC",N,N,2
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 503","Mobile poll/Bureau itinérant",N,N,"",2,146,"Williamson","","John","Conservative","Conservateur",N,Y,24
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 504","Mobile poll/Bureau itinérant",N,N,"",4,83,"Jonah","","Susan","Green Party","Parti Vert",N,N,9
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 504","Mobile poll/Bureau itinérant",N,N,"",4,83,"Ludwig","","Karen","Liberal","Libéral",Y,N,12
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 504","Mobile poll/Bureau itinérant",N,N,"",4,83,"Mullin","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 504","Mobile poll/Bureau itinérant",N,N,"",4,83,"Sarty","","Meryl","People's Party","Parti populaire",N,N,0
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 504","Mobile poll/Bureau itinérant",N,N,"",4,83,"Scott","","Abe","VCP","CAC",N,N,1
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 504","Mobile poll/Bureau itinérant",N,N,"",4,83,"Williamson","","John","Conservative","Conservateur",N,Y,15
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 600","Studholm",N,N,"",5,0,"Jonah","","Susan","Green Party","Parti Vert",N,N,92
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 600","Studholm",N,N,"",5,0,"Ludwig","","Karen","Liberal","Libéral",Y,N,108
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 600","Studholm",N,N,"",5,0,"Mullin","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 600","Studholm",N,N,"",5,0,"Sarty","","Meryl","People's Party","Parti populaire",N,N,9
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 600","Studholm",N,N,"",5,0,"Scott","","Abe","VCP","CAC",N,N,3
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 600","Studholm",N,N,"",5,0,"Williamson","","John","Conservative","Conservateur",N,Y,373
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 601","Hampstead",N,N,"",2,0,"Jonah","","Susan","Green Party","Parti Vert",N,N,64
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 601","Hampstead",N,N,"",2,0,"Ludwig","","Karen","Liberal","Libéral",Y,N,66
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 601","Hampstead",N,N,"",2,0,"Mullin","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 601","Hampstead",N,N,"",2,0,"Sarty","","Meryl","People's Party","Parti populaire",N,N,11
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 601","Hampstead",N,N,"",2,0,"Scott","","Abe","VCP","CAC",N,N,0
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 601","Hampstead",N,N,"",2,0,"Williamson","","John","Conservative","Conservateur",N,Y,165
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 602","Hampstead",N,N,"",1,0,"Jonah","","Susan","Green Party","Parti Vert",N,N,55
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 602","Hampstead",N,N,"",1,0,"Ludwig","","Karen","Liberal","Libéral",Y,N,55
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 602","Hampstead",N,N,"",1,0,"Mullin","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 602","Hampstead",N,N,"",1,0,"Sarty","","Meryl","People's Party","Parti populaire",N,N,9
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 602","Hampstead",N,N,"",1,0,"Scott","","Abe","VCP","CAC",N,N,1
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 602","Hampstead",N,N,"",1,0,"Williamson","","John","Conservative","Conservateur",N,Y,317
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 603","Hampstead",N,N,"",0,0,"Jonah","","Susan","Green Party","Parti Vert",N,N,48
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 603","Hampstead",N,N,"",0,0,"Ludwig","","Karen","Liberal","Libéral",Y,N,57
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 603","Hampstead",N,N,"",0,0,"Mullin","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 603","Hampstead",N,N,"",0,0,"Sarty","","Meryl","People's Party","Parti populaire",N,N,1
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 603","Hampstead",N,N,"",0,0,"Scott","","Abe","VCP","CAC",N,N,2
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 603","Hampstead",N,N,"",0,0,"Williamson","","John","Conservative","Conservateur",N,Y,115
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 604","Nasonworth",N,N,"",6,0,"Jonah","","Susan","Green Party","Parti Vert",N,N,203
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 604","Nasonworth",N,N,"",6,0,"Ludwig","","Karen","Liberal","Libéral",Y,N,192
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 604","Nasonworth",N,N,"",6,0,"Mullin","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 604","Nasonworth",N,N,"",6,0,"Sarty","","Meryl","People's Party","Parti populaire",N,N,42
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 604","Nasonworth",N,N,"",6,0,"Scott","","Abe","VCP","CAC",N,N,26
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 604","Nasonworth",N,N,"",6,0,"Williamson","","John","Conservative","Conservateur",N,Y,409
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 605","Nasonworth",N,N,"",1,0,"Jonah","","Susan","Green Party","Parti Vert",N,N,137
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 605","Nasonworth",N,N,"",1,0,"Ludwig","","Karen","Liberal","Libéral",Y,N,181
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 605","Nasonworth",N,N,"",1,0,"Mullin","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 605","Nasonworth",N,N,"",1,0,"Sarty","","Meryl","People's Party","Parti populaire",N,N,27
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 605","Nasonworth",N,N,"",1,0,"Scott","","Abe","VCP","CAC",N,N,4
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 605","Nasonworth",N,N,"",1,0,"Williamson","","John","Conservative","Conservateur",N,Y,260
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 606","Hanwell",N,N,"",3,0,"Jonah","","Susan","Green Party","Parti Vert",N,N,164
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 606","Hanwell",N,N,"",3,0,"Ludwig","","Karen","Liberal","Libéral",Y,N,379
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 606","Hanwell",N,N,"",3,0,"Mullin","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 606","Hanwell",N,N,"",3,0,"Sarty","","Meryl","People's Party","Parti populaire",N,N,9
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 606","Hanwell",N,N,"",3,0,"Scott","","Abe","VCP","CAC",N,N,2
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 606","Hanwell",N,N,"",3,0,"Williamson","","John","Conservative","Conservateur",N,Y,365
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 607","Kingsclear",N,N,"",2,0,"Jonah","","Susan","Green Party","Parti Vert",N,N,141
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 607","Kingsclear",N,N,"",2,0,"Ludwig","","Karen","Liberal","Libéral",Y,N,269
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 607","Kingsclear",N,N,"",2,0,"Mullin","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 607","Kingsclear",N,N,"",2,0,"Sarty","","Meryl","People's Party","Parti populaire",N,N,23
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 607","Kingsclear",N,N,"",2,0,"Scott","","Abe","VCP","CAC",N,N,0
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 607","Kingsclear",N,N,"",2,0,"Williamson","","John","Conservative","Conservateur",N,Y,372
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 608","McAdam",N,N,"",1,0,"Jonah","","Susan","Green Party","Parti Vert",N,N,18
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 608","McAdam",N,N,"",1,0,"Ludwig","","Karen","Liberal","Libéral",Y,N,37
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 608","McAdam",N,N,"",1,0,"Mullin","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 608","McAdam",N,N,"",1,0,"Sarty","","Meryl","People's Party","Parti populaire",N,N,9
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 608","McAdam",N,N,"",1,0,"Scott","","Abe","VCP","CAC",N,N,1
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 608","McAdam",N,N,"",1,0,"Williamson","","John","Conservative","Conservateur",N,Y,293
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 609","Harvey Station",N,N,"",1,0,"Jonah","","Susan","Green Party","Parti Vert",N,N,64
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 609","Harvey Station",N,N,"",1,0,"Ludwig","","Karen","Liberal","Libéral",Y,N,91
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 609","Harvey Station",N,N,"",1,0,"Mullin","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 609","Harvey Station",N,N,"",1,0,"Sarty","","Meryl","People's Party","Parti populaire",N,N,5
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 609","Harvey Station",N,N,"",1,0,"Scott","","Abe","VCP","CAC",N,N,1
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 609","Harvey Station",N,N,"",1,0,"Williamson","","John","Conservative","Conservateur",N,Y,200
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 610","Fredericton Junction--Tracy",N,N,"",11,0,"Jonah","","Susan","Green Party","Parti Vert",N,N,48
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 610","Fredericton Junction--Tracy",N,N,"",11,0,"Ludwig","","Karen","Liberal","Libéral",Y,N,68
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 610","Fredericton Junction--Tracy",N,N,"",11,0,"Mullin","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 610","Fredericton Junction--Tracy",N,N,"",11,0,"Sarty","","Meryl","People's Party","Parti populaire",N,N,17
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 610","Fredericton Junction--Tracy",N,N,"",11,0,"Scott","","Abe","VCP","CAC",N,N,1
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 610","Fredericton Junction--Tracy",N,N,"",11,0,"Williamson","","John","Conservative","Conservateur",N,Y,262
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 611","Keirsteadville",N,N,"",6,0,"Jonah","","Susan","Green Party","Parti Vert",N,N,75
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 611","Keirsteadville",N,N,"",6,0,"Ludwig","","Karen","Liberal","Libéral",Y,N,74
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 611","Keirsteadville",N,N,"",6,0,"Mullin","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 611","Keirsteadville",N,N,"",6,0,"Sarty","","Meryl","People's Party","Parti populaire",N,N,12
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 611","Keirsteadville",N,N,"",6,0,"Scott","","Abe","VCP","CAC",N,N,0
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 611","Keirsteadville",N,N,"",6,0,"Williamson","","John","Conservative","Conservateur",N,Y,254
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 612","Grand Bay--Westfield",N,N,"",4,0,"Jonah","","Susan","Green Party","Parti Vert",N,N,113
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 612","Grand Bay--Westfield",N,N,"",4,0,"Ludwig","","Karen","Liberal","Libéral",Y,N,283
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 612","Grand Bay--Westfield",N,N,"",4,0,"Mullin","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,108
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 612","Grand Bay--Westfield",N,N,"",4,0,"Sarty","","Meryl","People's Party","Parti populaire",N,N,18
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 612","Grand Bay--Westfield",N,N,"",4,0,"Scott","","Abe","VCP","CAC",N,N,1
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 612","Grand Bay--Westfield",N,N,"",4,0,"Williamson","","John","Conservative","Conservateur",N,Y,405
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 613","Lepreau",N,N,"",2,0,"Jonah","","Susan","Green Party","Parti Vert",N,N,23
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 613","Lepreau",N,N,"",2,0,"Ludwig","","Karen","Liberal","Libéral",Y,N,51
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 613","Lepreau",N,N,"",2,0,"Mullin","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 613","Lepreau",N,N,"",2,0,"Sarty","","Meryl","People's Party","Parti populaire",N,N,6
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 613","Lepreau",N,N,"",2,0,"Scott","","Abe","VCP","CAC",N,N,2
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 613","Lepreau",N,N,"",2,0,"Williamson","","John","Conservative","Conservateur",N,Y,193
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 614","Pennfield",N,N,"",5,0,"Jonah","","Susan","Green Party","Parti Vert",N,N,49
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 614","Pennfield",N,N,"",5,0,"Ludwig","","Karen","Liberal","Libéral",Y,N,99
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 614","Pennfield",N,N,"",5,0,"Mullin","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 614","Pennfield",N,N,"",5,0,"Sarty","","Meryl","People's Party","Parti populaire",N,N,18
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 614","Pennfield",N,N,"",5,0,"Scott","","Abe","VCP","CAC",N,N,4
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 614","Pennfield",N,N,"",5,0,"Williamson","","John","Conservative","Conservateur",N,Y,419
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 615","St. George",N,N,"",14,0,"Jonah","","Susan","Green Party","Parti Vert",N,N,39
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 615","St. George",N,N,"",14,0,"Ludwig","","Karen","Liberal","Libéral",Y,N,140
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 615","St. George",N,N,"",14,0,"Mullin","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 615","St. George",N,N,"",14,0,"Sarty","","Meryl","People's Party","Parti populaire",N,N,24
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 615","St. George",N,N,"",14,0,"Scott","","Abe","VCP","CAC",N,N,1
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 615","St. George",N,N,"",14,0,"Williamson","","John","Conservative","Conservateur",N,Y,520
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 616","Saint Stephen",N,N,"",2,0,"Jonah","","Susan","Green Party","Parti Vert",N,N,70
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 616","Saint Stephen",N,N,"",2,0,"Ludwig","","Karen","Liberal","Libéral",Y,N,180
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 616","Saint Stephen",N,N,"",2,0,"Mullin","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 616","Saint Stephen",N,N,"",2,0,"Sarty","","Meryl","People's Party","Parti populaire",N,N,7
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 616","Saint Stephen",N,N,"",2,0,"Scott","","Abe","VCP","CAC",N,N,2
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 616","Saint Stephen",N,N,"",2,0,"Williamson","","John","Conservative","Conservateur",N,Y,364
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 617","Saint Stephen",N,N,"",8,0,"Jonah","","Susan","Green Party","Parti Vert",N,N,83
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 617","Saint Stephen",N,N,"",8,0,"Ludwig","","Karen","Liberal","Libéral",Y,N,254
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 617","Saint Stephen",N,N,"",8,0,"Mullin","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 617","Saint Stephen",N,N,"",8,0,"Sarty","","Meryl","People's Party","Parti populaire",N,N,7
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 617","Saint Stephen",N,N,"",8,0,"Scott","","Abe","VCP","CAC",N,N,0
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 617","Saint Stephen",N,N,"",8,0,"Williamson","","John","Conservative","Conservateur",N,Y,376
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 618","Saint Andrews",N,N,"",4,0,"Jonah","","Susan","Green Party","Parti Vert",N,N,72
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 618","Saint Andrews",N,N,"",4,0,"Ludwig","","Karen","Liberal","Libéral",Y,N,466
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 618","Saint Andrews",N,N,"",4,0,"Mullin","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 618","Saint Andrews",N,N,"",4,0,"Sarty","","Meryl","People's Party","Parti populaire",N,N,2
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 618","Saint Andrews",N,N,"",4,0,"Scott","","Abe","VCP","CAC",N,N,2
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 618","Saint Andrews",N,N,"",4,0,"Williamson","","John","Conservative","Conservateur",N,Y,229
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 619","Deer Island",N,N,"",0,0,"Jonah","","Susan","Green Party","Parti Vert",N,N,9
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 619","Deer Island",N,N,"",0,0,"Ludwig","","Karen","Liberal","Libéral",Y,N,41
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 619","Deer Island",N,N,"",0,0,"Mullin","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 619","Deer Island",N,N,"",0,0,"Sarty","","Meryl","People's Party","Parti populaire",N,N,1
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 619","Deer Island",N,N,"",0,0,"Scott","","Abe","VCP","CAC",N,N,0
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 619","Deer Island",N,N,"",0,0,"Williamson","","John","Conservative","Conservateur",N,Y,143
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 620","Campobello",N,N,"",1,0,"Jonah","","Susan","Green Party","Parti Vert",N,N,15
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 620","Campobello",N,N,"",1,0,"Ludwig","","Karen","Liberal","Libéral",Y,N,53
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 620","Campobello",N,N,"",1,0,"Mullin","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
