Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 210","Montréal",N,N,"",9,388,"Plamondon","","Jonathan","Liberal","Libéral",N,N,52
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 210","Montréal",N,N,"",9,388,"Royer","","Geneviève","ML","ML",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 211","Montréal",N,N,"",2,370,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,63
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 211","Montréal",N,N,"",2,370,"Coutu","","Robert","Conservative","Conservateur",N,N,12
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 211","Montréal",N,N,"",2,370,"Fiori","","Franco","Green Party","Parti Vert",N,N,7
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 211","Montréal",N,N,"",2,370,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 211","Montréal",N,N,"",2,370,"Manseau","","Randy","People's Party","Parti populaire",N,N,3
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 211","Montréal",N,N,"",2,370,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 211","Montréal",N,N,"",2,370,"Plamondon","","Jonathan","Liberal","Libéral",N,N,65
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 211","Montréal",N,N,"",2,370,"Royer","","Geneviève","ML","ML",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 400A","Montréal",N,N,"",15,197,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,54
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 400A","Montréal",N,N,"",15,197,"Coutu","","Robert","Conservative","Conservateur",N,N,12
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 400A","Montréal",N,N,"",15,197,"Fiori","","Franco","Green Party","Parti Vert",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 400A","Montréal",N,N,"",15,197,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 400A","Montréal",N,N,"",15,197,"Manseau","","Randy","People's Party","Parti populaire",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 400A","Montréal",N,N,"",15,197,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 400A","Montréal",N,N,"",15,197,"Plamondon","","Jonathan","Liberal","Libéral",N,N,56
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 400A","Montréal",N,N,"",15,197,"Royer","","Geneviève","ML","ML",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 400B","Montréal",N,N,"",9,222,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,69
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 400B","Montréal",N,N,"",9,222,"Coutu","","Robert","Conservative","Conservateur",N,N,17
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 400B","Montréal",N,N,"",9,222,"Fiori","","Franco","Green Party","Parti Vert",N,N,3
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 400B","Montréal",N,N,"",9,222,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 400B","Montréal",N,N,"",9,222,"Manseau","","Randy","People's Party","Parti populaire",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 400B","Montréal",N,N,"",9,222,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 400B","Montréal",N,N,"",9,222,"Plamondon","","Jonathan","Liberal","Libéral",N,N,47
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 400B","Montréal",N,N,"",9,222,"Royer","","Geneviève","ML","ML",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 401","Montréal",N,N,"",12,227,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,76
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 401","Montréal",N,N,"",12,227,"Coutu","","Robert","Conservative","Conservateur",N,N,10
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 401","Montréal",N,N,"",12,227,"Fiori","","Franco","Green Party","Parti Vert",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 401","Montréal",N,N,"",12,227,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,3
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 401","Montréal",N,N,"",12,227,"Manseau","","Randy","People's Party","Parti populaire",N,N,2
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 401","Montréal",N,N,"",12,227,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 401","Montréal",N,N,"",12,227,"Plamondon","","Jonathan","Liberal","Libéral",N,N,55
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 401","Montréal",N,N,"",12,227,"Royer","","Geneviève","ML","ML",N,N,2
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 402","Montréal",N,N,"",2,455,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,33
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 402","Montréal",N,N,"",2,455,"Coutu","","Robert","Conservative","Conservateur",N,N,4
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 402","Montréal",N,N,"",2,455,"Fiori","","Franco","Green Party","Parti Vert",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 402","Montréal",N,N,"",2,455,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 402","Montréal",N,N,"",2,455,"Manseau","","Randy","People's Party","Parti populaire",N,N,2
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 402","Montréal",N,N,"",2,455,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 402","Montréal",N,N,"",2,455,"Plamondon","","Jonathan","Liberal","Libéral",N,N,32
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 402","Montréal",N,N,"",2,455,"Royer","","Geneviève","ML","ML",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 500","Mobile poll/Bureau itinérant",N,N,"",12,97,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,16
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 500","Mobile poll/Bureau itinérant",N,N,"",12,97,"Coutu","","Robert","Conservative","Conservateur",N,N,9
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 500","Mobile poll/Bureau itinérant",N,N,"",12,97,"Fiori","","Franco","Green Party","Parti Vert",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 500","Mobile poll/Bureau itinérant",N,N,"",12,97,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 500","Mobile poll/Bureau itinérant",N,N,"",12,97,"Manseau","","Randy","People's Party","Parti populaire",N,N,2
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 500","Mobile poll/Bureau itinérant",N,N,"",12,97,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 500","Mobile poll/Bureau itinérant",N,N,"",12,97,"Plamondon","","Jonathan","Liberal","Libéral",N,N,26
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 500","Mobile poll/Bureau itinérant",N,N,"",12,97,"Royer","","Geneviève","ML","ML",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 501","Mobile poll/Bureau itinérant",N,N,"",7,74,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,13
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 501","Mobile poll/Bureau itinérant",N,N,"",7,74,"Coutu","","Robert","Conservative","Conservateur",N,N,6
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 501","Mobile poll/Bureau itinérant",N,N,"",7,74,"Fiori","","Franco","Green Party","Parti Vert",N,N,3
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 501","Mobile poll/Bureau itinérant",N,N,"",7,74,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 501","Mobile poll/Bureau itinérant",N,N,"",7,74,"Manseau","","Randy","People's Party","Parti populaire",N,N,2
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 501","Mobile poll/Bureau itinérant",N,N,"",7,74,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 501","Mobile poll/Bureau itinérant",N,N,"",7,74,"Plamondon","","Jonathan","Liberal","Libéral",N,N,23
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 501","Mobile poll/Bureau itinérant",N,N,"",7,74,"Royer","","Geneviève","ML","ML",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 502","Mobile poll/Bureau itinérant",N,N,"",3,121,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,7
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 502","Mobile poll/Bureau itinérant",N,N,"",3,121,"Coutu","","Robert","Conservative","Conservateur",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 502","Mobile poll/Bureau itinérant",N,N,"",3,121,"Fiori","","Franco","Green Party","Parti Vert",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 502","Mobile poll/Bureau itinérant",N,N,"",3,121,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 502","Mobile poll/Bureau itinérant",N,N,"",3,121,"Manseau","","Randy","People's Party","Parti populaire",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 502","Mobile poll/Bureau itinérant",N,N,"",3,121,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 502","Mobile poll/Bureau itinérant",N,N,"",3,121,"Plamondon","","Jonathan","Liberal","Libéral",N,N,14
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 502","Mobile poll/Bureau itinérant",N,N,"",3,121,"Royer","","Geneviève","ML","ML",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 503","Mobile poll/Bureau itinérant",N,N,"",4,192,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,28
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 503","Mobile poll/Bureau itinérant",N,N,"",4,192,"Coutu","","Robert","Conservative","Conservateur",N,N,4
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 503","Mobile poll/Bureau itinérant",N,N,"",4,192,"Fiori","","Franco","Green Party","Parti Vert",N,N,3
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 503","Mobile poll/Bureau itinérant",N,N,"",4,192,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 503","Mobile poll/Bureau itinérant",N,N,"",4,192,"Manseau","","Randy","People's Party","Parti populaire",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 503","Mobile poll/Bureau itinérant",N,N,"",4,192,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 503","Mobile poll/Bureau itinérant",N,N,"",4,192,"Plamondon","","Jonathan","Liberal","Libéral",N,N,30
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 503","Mobile poll/Bureau itinérant",N,N,"",4,192,"Royer","","Geneviève","ML","ML",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 504","Mobile poll/Bureau itinérant",N,N,"",22,205,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,36
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 504","Mobile poll/Bureau itinérant",N,N,"",22,205,"Coutu","","Robert","Conservative","Conservateur",N,N,23
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 504","Mobile poll/Bureau itinérant",N,N,"",22,205,"Fiori","","Franco","Green Party","Parti Vert",N,N,5
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 504","Mobile poll/Bureau itinérant",N,N,"",22,205,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 504","Mobile poll/Bureau itinérant",N,N,"",22,205,"Manseau","","Randy","People's Party","Parti populaire",N,N,4
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 504","Mobile poll/Bureau itinérant",N,N,"",22,205,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 504","Mobile poll/Bureau itinérant",N,N,"",22,205,"Plamondon","","Jonathan","Liberal","Libéral",N,N,57
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 504","Mobile poll/Bureau itinérant",N,N,"",22,205,"Royer","","Geneviève","ML","ML",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 505","Mobile poll/Bureau itinérant",N,N,"",9,82,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,21
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 505","Mobile poll/Bureau itinérant",N,N,"",9,82,"Coutu","","Robert","Conservative","Conservateur",N,N,3
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 505","Mobile poll/Bureau itinérant",N,N,"",9,82,"Fiori","","Franco","Green Party","Parti Vert",N,N,3
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 505","Mobile poll/Bureau itinérant",N,N,"",9,82,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 505","Mobile poll/Bureau itinérant",N,N,"",9,82,"Manseau","","Randy","People's Party","Parti populaire",N,N,2
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 505","Mobile poll/Bureau itinérant",N,N,"",9,82,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 505","Mobile poll/Bureau itinérant",N,N,"",9,82,"Plamondon","","Jonathan","Liberal","Libéral",N,N,33
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 505","Mobile poll/Bureau itinérant",N,N,"",9,82,"Royer","","Geneviève","ML","ML",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 506","Mobile poll/Bureau itinérant",N,N,"",5,163,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,29
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 506","Mobile poll/Bureau itinérant",N,N,"",5,163,"Coutu","","Robert","Conservative","Conservateur",N,N,9
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 506","Mobile poll/Bureau itinérant",N,N,"",5,163,"Fiori","","Franco","Green Party","Parti Vert",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 506","Mobile poll/Bureau itinérant",N,N,"",5,163,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 506","Mobile poll/Bureau itinérant",N,N,"",5,163,"Manseau","","Randy","People's Party","Parti populaire",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 506","Mobile poll/Bureau itinérant",N,N,"",5,163,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 506","Mobile poll/Bureau itinérant",N,N,"",5,163,"Plamondon","","Jonathan","Liberal","Libéral",N,N,28
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 506","Mobile poll/Bureau itinérant",N,N,"",5,163,"Royer","","Geneviève","ML","ML",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 507","Mobile poll/Bureau itinérant",N,N,"",6,237,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,34
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 507","Mobile poll/Bureau itinérant",N,N,"",6,237,"Coutu","","Robert","Conservative","Conservateur",N,N,11
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 507","Mobile poll/Bureau itinérant",N,N,"",6,237,"Fiori","","Franco","Green Party","Parti Vert",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 507","Mobile poll/Bureau itinérant",N,N,"",6,237,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 507","Mobile poll/Bureau itinérant",N,N,"",6,237,"Manseau","","Randy","People's Party","Parti populaire",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 507","Mobile poll/Bureau itinérant",N,N,"",6,237,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 507","Mobile poll/Bureau itinérant",N,N,"",6,237,"Plamondon","","Jonathan","Liberal","Libéral",N,N,54
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 507","Mobile poll/Bureau itinérant",N,N,"",6,237,"Royer","","Geneviève","ML","ML",N,N,2
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 508","Mobile poll/Bureau itinérant",N,N,"",5,494,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,19
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 508","Mobile poll/Bureau itinérant",N,N,"",5,494,"Coutu","","Robert","Conservative","Conservateur",N,N,8
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 508","Mobile poll/Bureau itinérant",N,N,"",5,494,"Fiori","","Franco","Green Party","Parti Vert",N,N,2
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 508","Mobile poll/Bureau itinérant",N,N,"",5,494,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 508","Mobile poll/Bureau itinérant",N,N,"",5,494,"Manseau","","Randy","People's Party","Parti populaire",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 508","Mobile poll/Bureau itinérant",N,N,"",5,494,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 508","Mobile poll/Bureau itinérant",N,N,"",5,494,"Plamondon","","Jonathan","Liberal","Libéral",N,N,32
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 508","Mobile poll/Bureau itinérant",N,N,"",5,494,"Royer","","Geneviève","ML","ML",N,N,3
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 600","Montréal",N,N,"",16,0,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,540
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 600","Montréal",N,N,"",16,0,"Coutu","","Robert","Conservative","Conservateur",N,N,58
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 600","Montréal",N,N,"",16,0,"Fiori","","Franco","Green Party","Parti Vert",N,N,30
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 600","Montréal",N,N,"",16,0,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,3
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 600","Montréal",N,N,"",16,0,"Manseau","","Randy","People's Party","Parti populaire",N,N,4
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 600","Montréal",N,N,"",16,0,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 600","Montréal",N,N,"",16,0,"Plamondon","","Jonathan","Liberal","Libéral",N,N,217
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 600","Montréal",N,N,"",16,0,"Royer","","Geneviève","ML","ML",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 601","Montréal",N,N,"",15,0,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,482
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 601","Montréal",N,N,"",15,0,"Coutu","","Robert","Conservative","Conservateur",N,N,86
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 601","Montréal",N,N,"",15,0,"Fiori","","Franco","Green Party","Parti Vert",N,N,26
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 601","Montréal",N,N,"",15,0,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,3
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 601","Montréal",N,N,"",15,0,"Manseau","","Randy","People's Party","Parti populaire",N,N,3
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 601","Montréal",N,N,"",15,0,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 601","Montréal",N,N,"",15,0,"Plamondon","","Jonathan","Liberal","Libéral",N,N,223
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 601","Montréal",N,N,"",15,0,"Royer","","Geneviève","ML","ML",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 602","Montréal",N,N,"",10,0,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,440
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 602","Montréal",N,N,"",10,0,"Coutu","","Robert","Conservative","Conservateur",N,N,44
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 602","Montréal",N,N,"",10,0,"Fiori","","Franco","Green Party","Parti Vert",N,N,11
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 602","Montréal",N,N,"",10,0,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 602","Montréal",N,N,"",10,0,"Manseau","","Randy","People's Party","Parti populaire",N,N,4
