Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 135","Minto",N,N,"",2,263,"Clancy Teslenko","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 135","Minto",N,N,"",2,263,"Deitch","","Patty","Green Party","Parti Vert",N,N,14
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 135","Minto",N,N,"",2,263,"Finnigan","","Pat","Liberal","Libéral",Y,Y,30
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 135","Minto",N,N,"",2,263,"Lawson","","Mathew Grant","Independent","Indépendant(e)",N,N,0
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 135","Minto",N,N,"",2,263,"MacKenzie","","Allison","Independent","Indépendant(e)",N,N,0
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 135","Minto",N,N,"",2,263,"McLean","","Peggy","Conservative","Conservateur",N,N,50
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 135","Minto",N,N,"",2,263,"Nowlan","","Ron","People's Party","Parti populaire",N,N,9
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 136","Minto",N,N,"",3,277,"Clancy Teslenko","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 136","Minto",N,N,"",3,277,"Deitch","","Patty","Green Party","Parti Vert",N,N,14
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 136","Minto",N,N,"",3,277,"Finnigan","","Pat","Liberal","Libéral",Y,Y,28
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 136","Minto",N,N,"",3,277,"Lawson","","Mathew Grant","Independent","Indépendant(e)",N,N,1
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 136","Minto",N,N,"",3,277,"MacKenzie","","Allison","Independent","Indépendant(e)",N,N,1
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 136","Minto",N,N,"",3,277,"McLean","","Peggy","Conservative","Conservateur",N,N,53
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 136","Minto",N,N,"",3,277,"Nowlan","","Ron","People's Party","Parti populaire",N,N,8
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 137","Minto",N,N,"",2,283,"Clancy Teslenko","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 137","Minto",N,N,"",2,283,"Deitch","","Patty","Green Party","Parti Vert",N,N,8
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 137","Minto",N,N,"",2,283,"Finnigan","","Pat","Liberal","Libéral",Y,Y,30
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 137","Minto",N,N,"",2,283,"Lawson","","Mathew Grant","Independent","Indépendant(e)",N,N,2
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 137","Minto",N,N,"",2,283,"MacKenzie","","Allison","Independent","Indépendant(e)",N,N,1
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 137","Minto",N,N,"",2,283,"McLean","","Peggy","Conservative","Conservateur",N,N,39
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 137","Minto",N,N,"",2,283,"Nowlan","","Ron","People's Party","Parti populaire",N,N,6
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 138","Minto",N,N,"",4,281,"Clancy Teslenko","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 138","Minto",N,N,"",4,281,"Deitch","","Patty","Green Party","Parti Vert",N,N,12
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 138","Minto",N,N,"",4,281,"Finnigan","","Pat","Liberal","Libéral",Y,Y,31
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 138","Minto",N,N,"",4,281,"Lawson","","Mathew Grant","Independent","Indépendant(e)",N,N,4
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 138","Minto",N,N,"",4,281,"MacKenzie","","Allison","Independent","Indépendant(e)",N,N,0
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 138","Minto",N,N,"",4,281,"McLean","","Peggy","Conservative","Conservateur",N,N,68
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 138","Minto",N,N,"",4,281,"Nowlan","","Ron","People's Party","Parti populaire",N,N,7
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 139","Newcastle Creek",N,N,"",2,349,"Clancy Teslenko","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 139","Newcastle Creek",N,N,"",2,349,"Deitch","","Patty","Green Party","Parti Vert",N,N,20
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 139","Newcastle Creek",N,N,"",2,349,"Finnigan","","Pat","Liberal","Libéral",Y,Y,44
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 139","Newcastle Creek",N,N,"",2,349,"Lawson","","Mathew Grant","Independent","Indépendant(e)",N,N,1
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 139","Newcastle Creek",N,N,"",2,349,"MacKenzie","","Allison","Independent","Indépendant(e)",N,N,3
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 139","Newcastle Creek",N,N,"",2,349,"McLean","","Peggy","Conservative","Conservateur",N,N,68
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 139","Newcastle Creek",N,N,"",2,349,"Nowlan","","Ron","People's Party","Parti populaire",N,N,13
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 500","Mobile poll/Bureau itinérant",N,N,"",10,108,"Clancy Teslenko","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 500","Mobile poll/Bureau itinérant",N,N,"",10,108,"Deitch","","Patty","Green Party","Parti Vert",N,N,3
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 500","Mobile poll/Bureau itinérant",N,N,"",10,108,"Finnigan","","Pat","Liberal","Libéral",Y,Y,58
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 500","Mobile poll/Bureau itinérant",N,N,"",10,108,"Lawson","","Mathew Grant","Independent","Indépendant(e)",N,N,2
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 500","Mobile poll/Bureau itinérant",N,N,"",10,108,"MacKenzie","","Allison","Independent","Indépendant(e)",N,N,2
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 500","Mobile poll/Bureau itinérant",N,N,"",10,108,"McLean","","Peggy","Conservative","Conservateur",N,N,18
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 500","Mobile poll/Bureau itinérant",N,N,"",10,108,"Nowlan","","Ron","People's Party","Parti populaire",N,N,0
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 501","Mobile poll/Bureau itinérant",N,N,"",5,20,"Clancy Teslenko","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 501","Mobile poll/Bureau itinérant",N,N,"",5,20,"Deitch","","Patty","Green Party","Parti Vert",N,N,1
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 501","Mobile poll/Bureau itinérant",N,N,"",5,20,"Finnigan","","Pat","Liberal","Libéral",Y,Y,30
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 501","Mobile poll/Bureau itinérant",N,N,"",5,20,"Lawson","","Mathew Grant","Independent","Indépendant(e)",N,N,0
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 501","Mobile poll/Bureau itinérant",N,N,"",5,20,"MacKenzie","","Allison","Independent","Indépendant(e)",N,N,0
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 501","Mobile poll/Bureau itinérant",N,N,"",5,20,"McLean","","Peggy","Conservative","Conservateur",N,N,12
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 501","Mobile poll/Bureau itinérant",N,N,"",5,20,"Nowlan","","Ron","People's Party","Parti populaire",N,N,0
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 502","Mobile poll/Bureau itinérant",N,N,"",3,126,"Clancy Teslenko","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 502","Mobile poll/Bureau itinérant",N,N,"",3,126,"Deitch","","Patty","Green Party","Parti Vert",N,N,3
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 502","Mobile poll/Bureau itinérant",N,N,"",3,126,"Finnigan","","Pat","Liberal","Libéral",Y,Y,25
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 502","Mobile poll/Bureau itinérant",N,N,"",3,126,"Lawson","","Mathew Grant","Independent","Indépendant(e)",N,N,3
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 502","Mobile poll/Bureau itinérant",N,N,"",3,126,"MacKenzie","","Allison","Independent","Indépendant(e)",N,N,5
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 502","Mobile poll/Bureau itinérant",N,N,"",3,126,"McLean","","Peggy","Conservative","Conservateur",N,N,25
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 502","Mobile poll/Bureau itinérant",N,N,"",3,126,"Nowlan","","Ron","People's Party","Parti populaire",N,N,5
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 503","Mobile poll/Bureau itinérant",N,N,"",3,104,"Clancy Teslenko","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 503","Mobile poll/Bureau itinérant",N,N,"",3,104,"Deitch","","Patty","Green Party","Parti Vert",N,N,2
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 503","Mobile poll/Bureau itinérant",N,N,"",3,104,"Finnigan","","Pat","Liberal","Libéral",Y,Y,50
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 503","Mobile poll/Bureau itinérant",N,N,"",3,104,"Lawson","","Mathew Grant","Independent","Indépendant(e)",N,N,1
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 503","Mobile poll/Bureau itinérant",N,N,"",3,104,"MacKenzie","","Allison","Independent","Indépendant(e)",N,N,0
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 503","Mobile poll/Bureau itinérant",N,N,"",3,104,"McLean","","Peggy","Conservative","Conservateur",N,N,13
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 503","Mobile poll/Bureau itinérant",N,N,"",3,104,"Nowlan","","Ron","People's Party","Parti populaire",N,N,2
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 504","Mobile poll/Bureau itinérant",N,N,"",0,69,"Clancy Teslenko","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 504","Mobile poll/Bureau itinérant",N,N,"",0,69,"Deitch","","Patty","Green Party","Parti Vert",N,N,4
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 504","Mobile poll/Bureau itinérant",N,N,"",0,69,"Finnigan","","Pat","Liberal","Libéral",Y,Y,19
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 504","Mobile poll/Bureau itinérant",N,N,"",0,69,"Lawson","","Mathew Grant","Independent","Indépendant(e)",N,N,4
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 504","Mobile poll/Bureau itinérant",N,N,"",0,69,"MacKenzie","","Allison","Independent","Indépendant(e)",N,N,0
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 504","Mobile poll/Bureau itinérant",N,N,"",0,69,"McLean","","Peggy","Conservative","Conservateur",N,N,22
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 504","Mobile poll/Bureau itinérant",N,N,"",0,69,"Nowlan","","Ron","People's Party","Parti populaire",N,N,3
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 600","Sunny Corner--Red Bank",N,N,"",13,0,"Clancy Teslenko","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 600","Sunny Corner--Red Bank",N,N,"",13,0,"Deitch","","Patty","Green Party","Parti Vert",N,N,45
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 600","Sunny Corner--Red Bank",N,N,"",13,0,"Finnigan","","Pat","Liberal","Libéral",Y,Y,126
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 600","Sunny Corner--Red Bank",N,N,"",13,0,"Lawson","","Mathew Grant","Independent","Indépendant(e)",N,N,1
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 600","Sunny Corner--Red Bank",N,N,"",13,0,"MacKenzie","","Allison","Independent","Indépendant(e)",N,N,12
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 600","Sunny Corner--Red Bank",N,N,"",13,0,"McLean","","Peggy","Conservative","Conservateur",N,N,248
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 600","Sunny Corner--Red Bank",N,N,"",13,0,"Nowlan","","Ron","People's Party","Parti populaire",N,N,21
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 601","Miramichi",N,N,"",10,0,"Clancy Teslenko","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 601","Miramichi",N,N,"",10,0,"Deitch","","Patty","Green Party","Parti Vert",N,N,57
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 601","Miramichi",N,N,"",10,0,"Finnigan","","Pat","Liberal","Libéral",Y,Y,139
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 601","Miramichi",N,N,"",10,0,"Lawson","","Mathew Grant","Independent","Indépendant(e)",N,N,6
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 601","Miramichi",N,N,"",10,0,"MacKenzie","","Allison","Independent","Indépendant(e)",N,N,16
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 601","Miramichi",N,N,"",10,0,"McLean","","Peggy","Conservative","Conservateur",N,N,143
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 601","Miramichi",N,N,"",10,0,"Nowlan","","Ron","People's Party","Parti populaire",N,N,13
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 602","Miramichi",N,N,"",16,0,"Clancy Teslenko","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 602","Miramichi",N,N,"",16,0,"Deitch","","Patty","Green Party","Parti Vert",N,N,137
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 602","Miramichi",N,N,"",16,0,"Finnigan","","Pat","Liberal","Libéral",Y,Y,440
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 602","Miramichi",N,N,"",16,0,"Lawson","","Mathew Grant","Independent","Indépendant(e)",N,N,5
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 602","Miramichi",N,N,"",16,0,"MacKenzie","","Allison","Independent","Indépendant(e)",N,N,51
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 602","Miramichi",N,N,"",16,0,"McLean","","Peggy","Conservative","Conservateur",N,N,454
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 602","Miramichi",N,N,"",16,0,"Nowlan","","Ron","People's Party","Parti populaire",N,N,49
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 603","Miramichi",N,N,"",28,0,"Clancy Teslenko","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 603","Miramichi",N,N,"",28,0,"Deitch","","Patty","Green Party","Parti Vert",N,N,145
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 603","Miramichi",N,N,"",28,0,"Finnigan","","Pat","Liberal","Libéral",Y,Y,426
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 603","Miramichi",N,N,"",28,0,"Lawson","","Mathew Grant","Independent","Indépendant(e)",N,N,9
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 603","Miramichi",N,N,"",28,0,"MacKenzie","","Allison","Independent","Indépendant(e)",N,N,38
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 603","Miramichi",N,N,"",28,0,"McLean","","Peggy","Conservative","Conservateur",N,N,319
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 603","Miramichi",N,N,"",28,0,"Nowlan","","Ron","People's Party","Parti populaire",N,N,41
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 604","Miramichi",N,N,"",0,0,"Clancy Teslenko","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 604","Miramichi",N,N,"",0,0,"Deitch","","Patty","Green Party","Parti Vert",N,N,124
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 604","Miramichi",N,N,"",0,0,"Finnigan","","Pat","Liberal","Libéral",Y,Y,306
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 604","Miramichi",N,N,"",0,0,"Lawson","","Mathew Grant","Independent","Indépendant(e)",N,N,5
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 604","Miramichi",N,N,"",0,0,"MacKenzie","","Allison","Independent","Indépendant(e)",N,N,35
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 604","Miramichi",N,N,"",0,0,"McLean","","Peggy","Conservative","Conservateur",N,N,348
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 604","Miramichi",N,N,"",0,0,"Nowlan","","Ron","People's Party","Parti populaire",N,N,21
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 605","Neguac",N,N,"",7,0,"Clancy Teslenko","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 605","Neguac",N,N,"",7,0,"Deitch","","Patty","Green Party","Parti Vert",N,N,40
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 605","Neguac",N,N,"",7,0,"Finnigan","","Pat","Liberal","Libéral",Y,Y,290
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 605","Neguac",N,N,"",7,0,"Lawson","","Mathew Grant","Independent","Indépendant(e)",N,N,6
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 605","Neguac",N,N,"",7,0,"MacKenzie","","Allison","Independent","Indépendant(e)",N,N,11
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 605","Neguac",N,N,"",7,0,"McLean","","Peggy","Conservative","Conservateur",N,N,157
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 605","Neguac",N,N,"",7,0,"Nowlan","","Ron","People's Party","Parti populaire",N,N,7
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 606","Neguac",N,N,"",5,0,"Clancy Teslenko","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 606","Neguac",N,N,"",5,0,"Deitch","","Patty","Green Party","Parti Vert",N,N,41
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 606","Neguac",N,N,"",5,0,"Finnigan","","Pat","Liberal","Libéral",Y,Y,390
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 606","Neguac",N,N,"",5,0,"Lawson","","Mathew Grant","Independent","Indépendant(e)",N,N,7
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 606","Neguac",N,N,"",5,0,"MacKenzie","","Allison","Independent","Indépendant(e)",N,N,10
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 606","Neguac",N,N,"",5,0,"McLean","","Peggy","Conservative","Conservateur",N,N,139
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 606","Neguac",N,N,"",5,0,"Nowlan","","Ron","People's Party","Parti populaire",N,N,16
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 607","Baie-Sainte-Anne",N,N,"",5,0,"Clancy Teslenko","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 607","Baie-Sainte-Anne",N,N,"",5,0,"Deitch","","Patty","Green Party","Parti Vert",N,N,31
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 607","Baie-Sainte-Anne",N,N,"",5,0,"Finnigan","","Pat","Liberal","Libéral",Y,Y,209
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 607","Baie-Sainte-Anne",N,N,"",5,0,"Lawson","","Mathew Grant","Independent","Indépendant(e)",N,N,3
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 607","Baie-Sainte-Anne",N,N,"",5,0,"MacKenzie","","Allison","Independent","Indépendant(e)",N,N,14
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 607","Baie-Sainte-Anne",N,N,"",5,0,"McLean","","Peggy","Conservative","Conservateur",N,N,163
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 607","Baie-Sainte-Anne",N,N,"",5,0,"Nowlan","","Ron","People's Party","Parti populaire",N,N,9
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 608","Miramichi",N,N,"",7,0,"Clancy Teslenko","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 608","Miramichi",N,N,"",7,0,"Deitch","","Patty","Green Party","Parti Vert",N,N,68
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 608","Miramichi",N,N,"",7,0,"Finnigan","","Pat","Liberal","Libéral",Y,Y,151
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 608","Miramichi",N,N,"",7,0,"Lawson","","Mathew Grant","Independent","Indépendant(e)",N,N,3
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 608","Miramichi",N,N,"",7,0,"MacKenzie","","Allison","Independent","Indépendant(e)",N,N,29
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 608","Miramichi",N,N,"",7,0,"McLean","","Peggy","Conservative","Conservateur",N,N,179
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 608","Miramichi",N,N,"",7,0,"Nowlan","","Ron","People's Party","Parti populaire",N,N,21
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 609","Rogersville",N,N,"",14,0,"Clancy Teslenko","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 609","Rogersville",N,N,"",14,0,"Deitch","","Patty","Green Party","Parti Vert",N,N,118
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 609","Rogersville",N,N,"",14,0,"Finnigan","","Pat","Liberal","Libéral",Y,Y,529
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 609","Rogersville",N,N,"",14,0,"Lawson","","Mathew Grant","Independent","Indépendant(e)",N,N,4
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 609","Rogersville",N,N,"",14,0,"MacKenzie","","Allison","Independent","Indépendant(e)",N,N,13
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 609","Rogersville",N,N,"",14,0,"McLean","","Peggy","Conservative","Conservateur",N,N,98
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 609","Rogersville",N,N,"",14,0,"Nowlan","","Ron","People's Party","Parti populaire",N,N,7
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 610","Rexton",N,N,"",3,0,"Clancy Teslenko","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 610","Rexton",N,N,"",3,0,"Deitch","","Patty","Green Party","Parti Vert",N,N,46
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 610","Rexton",N,N,"",3,0,"Finnigan","","Pat","Liberal","Libéral",Y,Y,68
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 610","Rexton",N,N,"",3,0,"Lawson","","Mathew Grant","Independent","Indépendant(e)",N,N,11
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 610","Rexton",N,N,"",3,0,"MacKenzie","","Allison","Independent","Indépendant(e)",N,N,2
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 610","Rexton",N,N,"",3,0,"McLean","","Peggy","Conservative","Conservateur",N,N,11
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 610","Rexton",N,N,"",3,0,"Nowlan","","Ron","People's Party","Parti populaire",N,N,2
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 611","Rexton",N,N,"",0,0,"Clancy Teslenko","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 611","Rexton",N,N,"",0,0,"Deitch","","Patty","Green Party","Parti Vert",N,N,35
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 611","Rexton",N,N,"",0,0,"Finnigan","","Pat","Liberal","Libéral",Y,Y,50
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 611","Rexton",N,N,"",0,0,"Lawson","","Mathew Grant","Independent","Indépendant(e)",N,N,6
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 611","Rexton",N,N,"",0,0,"MacKenzie","","Allison","Independent","Indépendant(e)",N,N,2
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 611","Rexton",N,N,"",0,0,"McLean","","Peggy","Conservative","Conservateur",N,N,32
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 611","Rexton",N,N,"",0,0,"Nowlan","","Ron","People's Party","Parti populaire",N,N,3
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 612","Blackville",N,N,"",6,0,"Clancy Teslenko","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 612","Blackville",N,N,"",6,0,"Deitch","","Patty","Green Party","Parti Vert",N,N,49
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 612","Blackville",N,N,"",6,0,"Finnigan","","Pat","Liberal","Libéral",Y,Y,169
