Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35012,"Brampton West","Brampton-Ouest"," 117B","Brampton",N,N,"",0,505,"Davidson","","Jane","Green Party","Parti Vert",N,N,5
35012,"Brampton West","Brampton-Ouest"," 117B","Brampton",N,N,"",0,505,"Hundal","","Harinderpal","Communist","Communiste",N,N,1
35012,"Brampton West","Brampton-Ouest"," 117B","Brampton",N,N,"",0,505,"Kaur","","Navjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35012,"Brampton West","Brampton-Ouest"," 117B","Brampton",N,N,"",0,505,"Khera","","Kamal","Liberal","Libéral",Y,Y,97
35012,"Brampton West","Brampton-Ouest"," 117B","Brampton",N,N,"",0,505,"Malik","","Anjum","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35012,"Brampton West","Brampton-Ouest"," 117B","Brampton",N,N,"",0,505,"Sampson","","Roger","People's Party","Parti populaire",N,N,3
35012,"Brampton West","Brampton-Ouest"," 117B","Brampton",N,N,"",0,505,"Tannahill","","Paul","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35012,"Brampton West","Brampton-Ouest"," 117B","Brampton",N,N,"",0,505,"Thapliyal","","Murarilal","Conservative","Conservateur",N,N,44
35012,"Brampton West","Brampton-Ouest"," 118","Brampton",N,N,"",0,642,"Davidson","","Jane","Green Party","Parti Vert",N,N,4
35012,"Brampton West","Brampton-Ouest"," 118","Brampton",N,N,"",0,642,"Hundal","","Harinderpal","Communist","Communiste",N,N,1
35012,"Brampton West","Brampton-Ouest"," 118","Brampton",N,N,"",0,642,"Kaur","","Navjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35012,"Brampton West","Brampton-Ouest"," 118","Brampton",N,N,"",0,642,"Khera","","Kamal","Liberal","Libéral",Y,Y,100
35012,"Brampton West","Brampton-Ouest"," 118","Brampton",N,N,"",0,642,"Malik","","Anjum","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35012,"Brampton West","Brampton-Ouest"," 118","Brampton",N,N,"",0,642,"Sampson","","Roger","People's Party","Parti populaire",N,N,4
35012,"Brampton West","Brampton-Ouest"," 118","Brampton",N,N,"",0,642,"Tannahill","","Paul","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35012,"Brampton West","Brampton-Ouest"," 118","Brampton",N,N,"",0,642,"Thapliyal","","Murarilal","Conservative","Conservateur",N,N,39
35012,"Brampton West","Brampton-Ouest"," 119","Brampton",N,N,"",2,548,"Davidson","","Jane","Green Party","Parti Vert",N,N,3
35012,"Brampton West","Brampton-Ouest"," 119","Brampton",N,N,"",2,548,"Hundal","","Harinderpal","Communist","Communiste",N,N,1
35012,"Brampton West","Brampton-Ouest"," 119","Brampton",N,N,"",2,548,"Kaur","","Navjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35012,"Brampton West","Brampton-Ouest"," 119","Brampton",N,N,"",2,548,"Khera","","Kamal","Liberal","Libéral",Y,Y,104
35012,"Brampton West","Brampton-Ouest"," 119","Brampton",N,N,"",2,548,"Malik","","Anjum","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35012,"Brampton West","Brampton-Ouest"," 119","Brampton",N,N,"",2,548,"Sampson","","Roger","People's Party","Parti populaire",N,N,3
35012,"Brampton West","Brampton-Ouest"," 119","Brampton",N,N,"",2,548,"Tannahill","","Paul","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35012,"Brampton West","Brampton-Ouest"," 119","Brampton",N,N,"",2,548,"Thapliyal","","Murarilal","Conservative","Conservateur",N,N,40
35012,"Brampton West","Brampton-Ouest"," 120","Brampton",N,N,"",4,554,"Davidson","","Jane","Green Party","Parti Vert",N,N,2
35012,"Brampton West","Brampton-Ouest"," 120","Brampton",N,N,"",4,554,"Hundal","","Harinderpal","Communist","Communiste",N,N,0
35012,"Brampton West","Brampton-Ouest"," 120","Brampton",N,N,"",4,554,"Kaur","","Navjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35012,"Brampton West","Brampton-Ouest"," 120","Brampton",N,N,"",4,554,"Khera","","Kamal","Liberal","Libéral",Y,Y,118
35012,"Brampton West","Brampton-Ouest"," 120","Brampton",N,N,"",4,554,"Malik","","Anjum","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
35012,"Brampton West","Brampton-Ouest"," 120","Brampton",N,N,"",4,554,"Sampson","","Roger","People's Party","Parti populaire",N,N,3
35012,"Brampton West","Brampton-Ouest"," 120","Brampton",N,N,"",4,554,"Tannahill","","Paul","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35012,"Brampton West","Brampton-Ouest"," 120","Brampton",N,N,"",4,554,"Thapliyal","","Murarilal","Conservative","Conservateur",N,N,50
35012,"Brampton West","Brampton-Ouest"," 121","Brampton",N,N,"",6,478,"Davidson","","Jane","Green Party","Parti Vert",N,N,10
35012,"Brampton West","Brampton-Ouest"," 121","Brampton",N,N,"",6,478,"Hundal","","Harinderpal","Communist","Communiste",N,N,0
35012,"Brampton West","Brampton-Ouest"," 121","Brampton",N,N,"",6,478,"Kaur","","Navjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35012,"Brampton West","Brampton-Ouest"," 121","Brampton",N,N,"",6,478,"Khera","","Kamal","Liberal","Libéral",Y,Y,140
35012,"Brampton West","Brampton-Ouest"," 121","Brampton",N,N,"",6,478,"Malik","","Anjum","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35012,"Brampton West","Brampton-Ouest"," 121","Brampton",N,N,"",6,478,"Sampson","","Roger","People's Party","Parti populaire",N,N,1
35012,"Brampton West","Brampton-Ouest"," 121","Brampton",N,N,"",6,478,"Tannahill","","Paul","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35012,"Brampton West","Brampton-Ouest"," 121","Brampton",N,N,"",6,478,"Thapliyal","","Murarilal","Conservative","Conservateur",N,N,59
35012,"Brampton West","Brampton-Ouest"," 122","Brampton",N,N,"",5,471,"Davidson","","Jane","Green Party","Parti Vert",N,N,6
35012,"Brampton West","Brampton-Ouest"," 122","Brampton",N,N,"",5,471,"Hundal","","Harinderpal","Communist","Communiste",N,N,0
35012,"Brampton West","Brampton-Ouest"," 122","Brampton",N,N,"",5,471,"Kaur","","Navjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35012,"Brampton West","Brampton-Ouest"," 122","Brampton",N,N,"",5,471,"Khera","","Kamal","Liberal","Libéral",Y,Y,94
35012,"Brampton West","Brampton-Ouest"," 122","Brampton",N,N,"",5,471,"Malik","","Anjum","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35012,"Brampton West","Brampton-Ouest"," 122","Brampton",N,N,"",5,471,"Sampson","","Roger","People's Party","Parti populaire",N,N,2
35012,"Brampton West","Brampton-Ouest"," 122","Brampton",N,N,"",5,471,"Tannahill","","Paul","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35012,"Brampton West","Brampton-Ouest"," 122","Brampton",N,N,"",5,471,"Thapliyal","","Murarilal","Conservative","Conservateur",N,N,44
35012,"Brampton West","Brampton-Ouest"," 123","Brampton",N,N,"",6,473,"Davidson","","Jane","Green Party","Parti Vert",N,N,7
35012,"Brampton West","Brampton-Ouest"," 123","Brampton",N,N,"",6,473,"Hundal","","Harinderpal","Communist","Communiste",N,N,0
35012,"Brampton West","Brampton-Ouest"," 123","Brampton",N,N,"",6,473,"Kaur","","Navjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35012,"Brampton West","Brampton-Ouest"," 123","Brampton",N,N,"",6,473,"Khera","","Kamal","Liberal","Libéral",Y,Y,115
35012,"Brampton West","Brampton-Ouest"," 123","Brampton",N,N,"",6,473,"Malik","","Anjum","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35012,"Brampton West","Brampton-Ouest"," 123","Brampton",N,N,"",6,473,"Sampson","","Roger","People's Party","Parti populaire",N,N,10
35012,"Brampton West","Brampton-Ouest"," 123","Brampton",N,N,"",6,473,"Tannahill","","Paul","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35012,"Brampton West","Brampton-Ouest"," 123","Brampton",N,N,"",6,473,"Thapliyal","","Murarilal","Conservative","Conservateur",N,N,54
35012,"Brampton West","Brampton-Ouest"," 124","Brampton",N,N,"",3,476,"Davidson","","Jane","Green Party","Parti Vert",N,N,8
35012,"Brampton West","Brampton-Ouest"," 124","Brampton",N,N,"",3,476,"Hundal","","Harinderpal","Communist","Communiste",N,N,0
35012,"Brampton West","Brampton-Ouest"," 124","Brampton",N,N,"",3,476,"Kaur","","Navjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35012,"Brampton West","Brampton-Ouest"," 124","Brampton",N,N,"",3,476,"Khera","","Kamal","Liberal","Libéral",Y,Y,127
35012,"Brampton West","Brampton-Ouest"," 124","Brampton",N,N,"",3,476,"Malik","","Anjum","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35012,"Brampton West","Brampton-Ouest"," 124","Brampton",N,N,"",3,476,"Sampson","","Roger","People's Party","Parti populaire",N,N,5
35012,"Brampton West","Brampton-Ouest"," 124","Brampton",N,N,"",3,476,"Tannahill","","Paul","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35012,"Brampton West","Brampton-Ouest"," 124","Brampton",N,N,"",3,476,"Thapliyal","","Murarilal","Conservative","Conservateur",N,N,48
35012,"Brampton West","Brampton-Ouest"," 125","Brampton",N,N,"",1,528,"Davidson","","Jane","Green Party","Parti Vert",N,N,13
35012,"Brampton West","Brampton-Ouest"," 125","Brampton",N,N,"",1,528,"Hundal","","Harinderpal","Communist","Communiste",N,N,0
35012,"Brampton West","Brampton-Ouest"," 125","Brampton",N,N,"",1,528,"Kaur","","Navjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35012,"Brampton West","Brampton-Ouest"," 125","Brampton",N,N,"",1,528,"Khera","","Kamal","Liberal","Libéral",Y,Y,147
35012,"Brampton West","Brampton-Ouest"," 125","Brampton",N,N,"",1,528,"Malik","","Anjum","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35012,"Brampton West","Brampton-Ouest"," 125","Brampton",N,N,"",1,528,"Sampson","","Roger","People's Party","Parti populaire",N,N,3
35012,"Brampton West","Brampton-Ouest"," 125","Brampton",N,N,"",1,528,"Tannahill","","Paul","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35012,"Brampton West","Brampton-Ouest"," 125","Brampton",N,N,"",1,528,"Thapliyal","","Murarilal","Conservative","Conservateur",N,N,59
35012,"Brampton West","Brampton-Ouest"," 126","Brampton",N,N,"",0,458,"Davidson","","Jane","Green Party","Parti Vert",N,N,12
35012,"Brampton West","Brampton-Ouest"," 126","Brampton",N,N,"",0,458,"Hundal","","Harinderpal","Communist","Communiste",N,N,2
35012,"Brampton West","Brampton-Ouest"," 126","Brampton",N,N,"",0,458,"Kaur","","Navjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35012,"Brampton West","Brampton-Ouest"," 126","Brampton",N,N,"",0,458,"Khera","","Kamal","Liberal","Libéral",Y,Y,102
35012,"Brampton West","Brampton-Ouest"," 126","Brampton",N,N,"",0,458,"Malik","","Anjum","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
35012,"Brampton West","Brampton-Ouest"," 126","Brampton",N,N,"",0,458,"Sampson","","Roger","People's Party","Parti populaire",N,N,5
35012,"Brampton West","Brampton-Ouest"," 126","Brampton",N,N,"",0,458,"Tannahill","","Paul","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35012,"Brampton West","Brampton-Ouest"," 126","Brampton",N,N,"",0,458,"Thapliyal","","Murarilal","Conservative","Conservateur",N,N,70
35012,"Brampton West","Brampton-Ouest"," 127","Brampton",N,N,"",1,479,"Davidson","","Jane","Green Party","Parti Vert",N,N,7
35012,"Brampton West","Brampton-Ouest"," 127","Brampton",N,N,"",1,479,"Hundal","","Harinderpal","Communist","Communiste",N,N,0
35012,"Brampton West","Brampton-Ouest"," 127","Brampton",N,N,"",1,479,"Kaur","","Navjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35012,"Brampton West","Brampton-Ouest"," 127","Brampton",N,N,"",1,479,"Khera","","Kamal","Liberal","Libéral",Y,Y,90
35012,"Brampton West","Brampton-Ouest"," 127","Brampton",N,N,"",1,479,"Malik","","Anjum","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35012,"Brampton West","Brampton-Ouest"," 127","Brampton",N,N,"",1,479,"Sampson","","Roger","People's Party","Parti populaire",N,N,4
35012,"Brampton West","Brampton-Ouest"," 127","Brampton",N,N,"",1,479,"Tannahill","","Paul","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35012,"Brampton West","Brampton-Ouest"," 127","Brampton",N,N,"",1,479,"Thapliyal","","Murarilal","Conservative","Conservateur",N,N,59
35012,"Brampton West","Brampton-Ouest"," 128","Brampton",N,N,"",1,516,"Davidson","","Jane","Green Party","Parti Vert",N,N,6
35012,"Brampton West","Brampton-Ouest"," 128","Brampton",N,N,"",1,516,"Hundal","","Harinderpal","Communist","Communiste",N,N,0
35012,"Brampton West","Brampton-Ouest"," 128","Brampton",N,N,"",1,516,"Kaur","","Navjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35012,"Brampton West","Brampton-Ouest"," 128","Brampton",N,N,"",1,516,"Khera","","Kamal","Liberal","Libéral",Y,Y,94
35012,"Brampton West","Brampton-Ouest"," 128","Brampton",N,N,"",1,516,"Malik","","Anjum","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35012,"Brampton West","Brampton-Ouest"," 128","Brampton",N,N,"",1,516,"Sampson","","Roger","People's Party","Parti populaire",N,N,5
35012,"Brampton West","Brampton-Ouest"," 128","Brampton",N,N,"",1,516,"Tannahill","","Paul","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35012,"Brampton West","Brampton-Ouest"," 128","Brampton",N,N,"",1,516,"Thapliyal","","Murarilal","Conservative","Conservateur",N,N,47
35012,"Brampton West","Brampton-Ouest"," 129","Brampton",N,N,"",0,520,"Davidson","","Jane","Green Party","Parti Vert",N,N,3
35012,"Brampton West","Brampton-Ouest"," 129","Brampton",N,N,"",0,520,"Hundal","","Harinderpal","Communist","Communiste",N,N,1
35012,"Brampton West","Brampton-Ouest"," 129","Brampton",N,N,"",0,520,"Kaur","","Navjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35012,"Brampton West","Brampton-Ouest"," 129","Brampton",N,N,"",0,520,"Khera","","Kamal","Liberal","Libéral",Y,Y,110
35012,"Brampton West","Brampton-Ouest"," 129","Brampton",N,N,"",0,520,"Malik","","Anjum","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35012,"Brampton West","Brampton-Ouest"," 129","Brampton",N,N,"",0,520,"Sampson","","Roger","People's Party","Parti populaire",N,N,2
35012,"Brampton West","Brampton-Ouest"," 129","Brampton",N,N,"",0,520,"Tannahill","","Paul","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35012,"Brampton West","Brampton-Ouest"," 129","Brampton",N,N,"",0,520,"Thapliyal","","Murarilal","Conservative","Conservateur",N,N,42
35012,"Brampton West","Brampton-Ouest"," 130","Brampton",N,N,"",0,543,"Davidson","","Jane","Green Party","Parti Vert",N,N,5
35012,"Brampton West","Brampton-Ouest"," 130","Brampton",N,N,"",0,543,"Hundal","","Harinderpal","Communist","Communiste",N,N,0
35012,"Brampton West","Brampton-Ouest"," 130","Brampton",N,N,"",0,543,"Kaur","","Navjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35012,"Brampton West","Brampton-Ouest"," 130","Brampton",N,N,"",0,543,"Khera","","Kamal","Liberal","Libéral",Y,Y,118
35012,"Brampton West","Brampton-Ouest"," 130","Brampton",N,N,"",0,543,"Malik","","Anjum","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35012,"Brampton West","Brampton-Ouest"," 130","Brampton",N,N,"",0,543,"Sampson","","Roger","People's Party","Parti populaire",N,N,1
35012,"Brampton West","Brampton-Ouest"," 130","Brampton",N,N,"",0,543,"Tannahill","","Paul","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35012,"Brampton West","Brampton-Ouest"," 130","Brampton",N,N,"",0,543,"Thapliyal","","Murarilal","Conservative","Conservateur",N,N,48
35012,"Brampton West","Brampton-Ouest"," 131","Brampton",N,N,"",1,485,"Davidson","","Jane","Green Party","Parti Vert",N,N,14
35012,"Brampton West","Brampton-Ouest"," 131","Brampton",N,N,"",1,485,"Hundal","","Harinderpal","Communist","Communiste",N,N,0
35012,"Brampton West","Brampton-Ouest"," 131","Brampton",N,N,"",1,485,"Kaur","","Navjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35012,"Brampton West","Brampton-Ouest"," 131","Brampton",N,N,"",1,485,"Khera","","Kamal","Liberal","Libéral",Y,Y,115
35012,"Brampton West","Brampton-Ouest"," 131","Brampton",N,N,"",1,485,"Malik","","Anjum","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35012,"Brampton West","Brampton-Ouest"," 131","Brampton",N,N,"",1,485,"Sampson","","Roger","People's Party","Parti populaire",N,N,3
35012,"Brampton West","Brampton-Ouest"," 131","Brampton",N,N,"",1,485,"Tannahill","","Paul","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35012,"Brampton West","Brampton-Ouest"," 131","Brampton",N,N,"",1,485,"Thapliyal","","Murarilal","Conservative","Conservateur",N,N,40
35012,"Brampton West","Brampton-Ouest"," 132","Brampton",N,N,"",1,539,"Davidson","","Jane","Green Party","Parti Vert",N,N,5
35012,"Brampton West","Brampton-Ouest"," 132","Brampton",N,N,"",1,539,"Hundal","","Harinderpal","Communist","Communiste",N,N,0
35012,"Brampton West","Brampton-Ouest"," 132","Brampton",N,N,"",1,539,"Kaur","","Navjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35012,"Brampton West","Brampton-Ouest"," 132","Brampton",N,N,"",1,539,"Khera","","Kamal","Liberal","Libéral",Y,Y,131
35012,"Brampton West","Brampton-Ouest"," 132","Brampton",N,N,"",1,539,"Malik","","Anjum","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35012,"Brampton West","Brampton-Ouest"," 132","Brampton",N,N,"",1,539,"Sampson","","Roger","People's Party","Parti populaire",N,N,6
35012,"Brampton West","Brampton-Ouest"," 132","Brampton",N,N,"",1,539,"Tannahill","","Paul","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35012,"Brampton West","Brampton-Ouest"," 132","Brampton",N,N,"",1,539,"Thapliyal","","Murarilal","Conservative","Conservateur",N,N,46
35012,"Brampton West","Brampton-Ouest"," 133","Brampton",N,N,"",4,526,"Davidson","","Jane","Green Party","Parti Vert",N,N,2
35012,"Brampton West","Brampton-Ouest"," 133","Brampton",N,N,"",4,526,"Hundal","","Harinderpal","Communist","Communiste",N,N,1
35012,"Brampton West","Brampton-Ouest"," 133","Brampton",N,N,"",4,526,"Kaur","","Navjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35012,"Brampton West","Brampton-Ouest"," 133","Brampton",N,N,"",4,526,"Khera","","Kamal","Liberal","Libéral",Y,Y,127
35012,"Brampton West","Brampton-Ouest"," 133","Brampton",N,N,"",4,526,"Malik","","Anjum","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35012,"Brampton West","Brampton-Ouest"," 133","Brampton",N,N,"",4,526,"Sampson","","Roger","People's Party","Parti populaire",N,N,2
35012,"Brampton West","Brampton-Ouest"," 133","Brampton",N,N,"",4,526,"Tannahill","","Paul","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35012,"Brampton West","Brampton-Ouest"," 133","Brampton",N,N,"",4,526,"Thapliyal","","Murarilal","Conservative","Conservateur",N,N,71
35012,"Brampton West","Brampton-Ouest"," 134","Brampton",N,N,"",1,478,"Davidson","","Jane","Green Party","Parti Vert",N,N,7
35012,"Brampton West","Brampton-Ouest"," 134","Brampton",N,N,"",1,478,"Hundal","","Harinderpal","Communist","Communiste",N,N,1
35012,"Brampton West","Brampton-Ouest"," 134","Brampton",N,N,"",1,478,"Kaur","","Navjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35012,"Brampton West","Brampton-Ouest"," 134","Brampton",N,N,"",1,478,"Khera","","Kamal","Liberal","Libéral",Y,Y,129
35012,"Brampton West","Brampton-Ouest"," 134","Brampton",N,N,"",1,478,"Malik","","Anjum","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35012,"Brampton West","Brampton-Ouest"," 134","Brampton",N,N,"",1,478,"Sampson","","Roger","People's Party","Parti populaire",N,N,2
35012,"Brampton West","Brampton-Ouest"," 134","Brampton",N,N,"",1,478,"Tannahill","","Paul","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35012,"Brampton West","Brampton-Ouest"," 134","Brampton",N,N,"",1,478,"Thapliyal","","Murarilal","Conservative","Conservateur",N,N,56
