Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48011,"Calgary Shepard","Calgary Shepard"," 170","Calgary",N,N,"171",0,259,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,0
48011,"Calgary Shepard","Calgary Shepard"," 171","Calgary",N,N,"",0,294,"Arnold","","Del","Liberal","Libéral",N,N,34
48011,"Calgary Shepard","Calgary Shepard"," 171","Calgary",N,N,"",0,294,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,195
48011,"Calgary Shepard","Calgary Shepard"," 171","Calgary",N,N,"",0,294,"Scott","","Kyle","People's Party","Parti populaire",N,N,8
48011,"Calgary Shepard","Calgary Shepard"," 171","Calgary",N,N,"",0,294,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48011,"Calgary Shepard","Calgary Shepard"," 171","Calgary",N,N,"",0,294,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,8
48011,"Calgary Shepard","Calgary Shepard"," 172","Calgary",N,N,"",1,462,"Arnold","","Del","Liberal","Libéral",N,N,18
48011,"Calgary Shepard","Calgary Shepard"," 172","Calgary",N,N,"",1,462,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,190
48011,"Calgary Shepard","Calgary Shepard"," 172","Calgary",N,N,"",1,462,"Scott","","Kyle","People's Party","Parti populaire",N,N,1
48011,"Calgary Shepard","Calgary Shepard"," 172","Calgary",N,N,"",1,462,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48011,"Calgary Shepard","Calgary Shepard"," 172","Calgary",N,N,"",1,462,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,6
48011,"Calgary Shepard","Calgary Shepard"," 173","Calgary",N,N,"",0,447,"Arnold","","Del","Liberal","Libéral",N,N,22
48011,"Calgary Shepard","Calgary Shepard"," 173","Calgary",N,N,"",0,447,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,119
48011,"Calgary Shepard","Calgary Shepard"," 173","Calgary",N,N,"",0,447,"Scott","","Kyle","People's Party","Parti populaire",N,N,2
48011,"Calgary Shepard","Calgary Shepard"," 173","Calgary",N,N,"",0,447,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48011,"Calgary Shepard","Calgary Shepard"," 173","Calgary",N,N,"",0,447,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,6
48011,"Calgary Shepard","Calgary Shepard"," 174","Calgary",N,N,"",0,491,"Arnold","","Del","Liberal","Libéral",N,N,19
48011,"Calgary Shepard","Calgary Shepard"," 174","Calgary",N,N,"",0,491,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,149
48011,"Calgary Shepard","Calgary Shepard"," 174","Calgary",N,N,"",0,491,"Scott","","Kyle","People's Party","Parti populaire",N,N,6
48011,"Calgary Shepard","Calgary Shepard"," 174","Calgary",N,N,"",0,491,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48011,"Calgary Shepard","Calgary Shepard"," 174","Calgary",N,N,"",0,491,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,11
48011,"Calgary Shepard","Calgary Shepard"," 175","Calgary",N,N,"",0,355,"Arnold","","Del","Liberal","Libéral",N,N,20
48011,"Calgary Shepard","Calgary Shepard"," 175","Calgary",N,N,"",0,355,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,107
48011,"Calgary Shepard","Calgary Shepard"," 175","Calgary",N,N,"",0,355,"Scott","","Kyle","People's Party","Parti populaire",N,N,2
48011,"Calgary Shepard","Calgary Shepard"," 175","Calgary",N,N,"",0,355,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48011,"Calgary Shepard","Calgary Shepard"," 175","Calgary",N,N,"",0,355,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,4
48011,"Calgary Shepard","Calgary Shepard"," 176","Calgary",N,N,"",0,390,"Arnold","","Del","Liberal","Libéral",N,N,21
48011,"Calgary Shepard","Calgary Shepard"," 176","Calgary",N,N,"",0,390,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,120
48011,"Calgary Shepard","Calgary Shepard"," 176","Calgary",N,N,"",0,390,"Scott","","Kyle","People's Party","Parti populaire",N,N,5
48011,"Calgary Shepard","Calgary Shepard"," 176","Calgary",N,N,"",0,390,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48011,"Calgary Shepard","Calgary Shepard"," 176","Calgary",N,N,"",0,390,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,3
48011,"Calgary Shepard","Calgary Shepard"," 177","Calgary",N,N,"",2,338,"Arnold","","Del","Liberal","Libéral",N,N,11
48011,"Calgary Shepard","Calgary Shepard"," 177","Calgary",N,N,"",2,338,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,90
48011,"Calgary Shepard","Calgary Shepard"," 177","Calgary",N,N,"",2,338,"Scott","","Kyle","People's Party","Parti populaire",N,N,2
48011,"Calgary Shepard","Calgary Shepard"," 177","Calgary",N,N,"",2,338,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48011,"Calgary Shepard","Calgary Shepard"," 177","Calgary",N,N,"",2,338,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,2
48011,"Calgary Shepard","Calgary Shepard"," 178","Calgary",N,N,"",1,404,"Arnold","","Del","Liberal","Libéral",N,N,18
48011,"Calgary Shepard","Calgary Shepard"," 178","Calgary",N,N,"",1,404,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,144
48011,"Calgary Shepard","Calgary Shepard"," 178","Calgary",N,N,"",1,404,"Scott","","Kyle","People's Party","Parti populaire",N,N,2
48011,"Calgary Shepard","Calgary Shepard"," 178","Calgary",N,N,"",1,404,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48011,"Calgary Shepard","Calgary Shepard"," 178","Calgary",N,N,"",1,404,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,7
48011,"Calgary Shepard","Calgary Shepard"," 179","Calgary",N,N,"",0,419,"Arnold","","Del","Liberal","Libéral",N,N,20
48011,"Calgary Shepard","Calgary Shepard"," 179","Calgary",N,N,"",0,419,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,149
48011,"Calgary Shepard","Calgary Shepard"," 179","Calgary",N,N,"",0,419,"Scott","","Kyle","People's Party","Parti populaire",N,N,1
48011,"Calgary Shepard","Calgary Shepard"," 179","Calgary",N,N,"",0,419,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48011,"Calgary Shepard","Calgary Shepard"," 179","Calgary",N,N,"",0,419,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,8
48011,"Calgary Shepard","Calgary Shepard"," 180","Calgary",N,N,"",0,496,"Arnold","","Del","Liberal","Libéral",N,N,26
48011,"Calgary Shepard","Calgary Shepard"," 180","Calgary",N,N,"",0,496,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,148
48011,"Calgary Shepard","Calgary Shepard"," 180","Calgary",N,N,"",0,496,"Scott","","Kyle","People's Party","Parti populaire",N,N,8
48011,"Calgary Shepard","Calgary Shepard"," 180","Calgary",N,N,"",0,496,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48011,"Calgary Shepard","Calgary Shepard"," 180","Calgary",N,N,"",0,496,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,4
48011,"Calgary Shepard","Calgary Shepard"," 181","Calgary",N,N,"",1,411,"Arnold","","Del","Liberal","Libéral",N,N,17
48011,"Calgary Shepard","Calgary Shepard"," 181","Calgary",N,N,"",1,411,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,140
48011,"Calgary Shepard","Calgary Shepard"," 181","Calgary",N,N,"",1,411,"Scott","","Kyle","People's Party","Parti populaire",N,N,6
48011,"Calgary Shepard","Calgary Shepard"," 181","Calgary",N,N,"",1,411,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48011,"Calgary Shepard","Calgary Shepard"," 181","Calgary",N,N,"",1,411,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,4
48011,"Calgary Shepard","Calgary Shepard"," 182","Calgary",N,N,"",3,474,"Arnold","","Del","Liberal","Libéral",N,N,32
48011,"Calgary Shepard","Calgary Shepard"," 182","Calgary",N,N,"",3,474,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,166
48011,"Calgary Shepard","Calgary Shepard"," 182","Calgary",N,N,"",3,474,"Scott","","Kyle","People's Party","Parti populaire",N,N,5
48011,"Calgary Shepard","Calgary Shepard"," 182","Calgary",N,N,"",3,474,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48011,"Calgary Shepard","Calgary Shepard"," 182","Calgary",N,N,"",3,474,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,4
48011,"Calgary Shepard","Calgary Shepard"," 183","Calgary",N,N,"",5,618,"Arnold","","Del","Liberal","Libéral",N,N,39
48011,"Calgary Shepard","Calgary Shepard"," 183","Calgary",N,N,"",5,618,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,221
48011,"Calgary Shepard","Calgary Shepard"," 183","Calgary",N,N,"",5,618,"Scott","","Kyle","People's Party","Parti populaire",N,N,2
48011,"Calgary Shepard","Calgary Shepard"," 183","Calgary",N,N,"",5,618,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48011,"Calgary Shepard","Calgary Shepard"," 183","Calgary",N,N,"",5,618,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,10
48011,"Calgary Shepard","Calgary Shepard"," 184","Calgary",N,N,"",0,396,"Arnold","","Del","Liberal","Libéral",N,N,10
48011,"Calgary Shepard","Calgary Shepard"," 184","Calgary",N,N,"",0,396,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,103
48011,"Calgary Shepard","Calgary Shepard"," 184","Calgary",N,N,"",0,396,"Scott","","Kyle","People's Party","Parti populaire",N,N,8
48011,"Calgary Shepard","Calgary Shepard"," 184","Calgary",N,N,"",0,396,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48011,"Calgary Shepard","Calgary Shepard"," 184","Calgary",N,N,"",0,396,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,6
48011,"Calgary Shepard","Calgary Shepard"," 185","Calgary",N,N,"",0,501,"Arnold","","Del","Liberal","Libéral",N,N,29
48011,"Calgary Shepard","Calgary Shepard"," 185","Calgary",N,N,"",0,501,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,149
48011,"Calgary Shepard","Calgary Shepard"," 185","Calgary",N,N,"",0,501,"Scott","","Kyle","People's Party","Parti populaire",N,N,6
48011,"Calgary Shepard","Calgary Shepard"," 185","Calgary",N,N,"",0,501,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48011,"Calgary Shepard","Calgary Shepard"," 185","Calgary",N,N,"",0,501,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,1
48011,"Calgary Shepard","Calgary Shepard"," 186","Calgary",N,N,"",1,554,"Arnold","","Del","Liberal","Libéral",N,N,29
48011,"Calgary Shepard","Calgary Shepard"," 186","Calgary",N,N,"",1,554,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,189
48011,"Calgary Shepard","Calgary Shepard"," 186","Calgary",N,N,"",1,554,"Scott","","Kyle","People's Party","Parti populaire",N,N,1
48011,"Calgary Shepard","Calgary Shepard"," 186","Calgary",N,N,"",1,554,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48011,"Calgary Shepard","Calgary Shepard"," 186","Calgary",N,N,"",1,554,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,8
48011,"Calgary Shepard","Calgary Shepard"," 187","Calgary",N,N,"",1,433,"Arnold","","Del","Liberal","Libéral",N,N,17
48011,"Calgary Shepard","Calgary Shepard"," 187","Calgary",N,N,"",1,433,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,169
48011,"Calgary Shepard","Calgary Shepard"," 187","Calgary",N,N,"",1,433,"Scott","","Kyle","People's Party","Parti populaire",N,N,5
48011,"Calgary Shepard","Calgary Shepard"," 187","Calgary",N,N,"",1,433,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48011,"Calgary Shepard","Calgary Shepard"," 187","Calgary",N,N,"",1,433,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,2
48011,"Calgary Shepard","Calgary Shepard"," 188","Calgary",N,N,"",0,536,"Arnold","","Del","Liberal","Libéral",N,N,12
48011,"Calgary Shepard","Calgary Shepard"," 188","Calgary",N,N,"",0,536,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,154
48011,"Calgary Shepard","Calgary Shepard"," 188","Calgary",N,N,"",0,536,"Scott","","Kyle","People's Party","Parti populaire",N,N,2
48011,"Calgary Shepard","Calgary Shepard"," 188","Calgary",N,N,"",0,536,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48011,"Calgary Shepard","Calgary Shepard"," 188","Calgary",N,N,"",0,536,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,6
48011,"Calgary Shepard","Calgary Shepard"," 189","Calgary",N,N,"",1,573,"Arnold","","Del","Liberal","Libéral",N,N,24
48011,"Calgary Shepard","Calgary Shepard"," 189","Calgary",N,N,"",1,573,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,205
48011,"Calgary Shepard","Calgary Shepard"," 189","Calgary",N,N,"",1,573,"Scott","","Kyle","People's Party","Parti populaire",N,N,5
48011,"Calgary Shepard","Calgary Shepard"," 189","Calgary",N,N,"",1,573,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48011,"Calgary Shepard","Calgary Shepard"," 189","Calgary",N,N,"",1,573,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,8
48011,"Calgary Shepard","Calgary Shepard"," 190","Calgary",N,N,"",3,481,"Arnold","","Del","Liberal","Libéral",N,N,9
48011,"Calgary Shepard","Calgary Shepard"," 190","Calgary",N,N,"",3,481,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,163
48011,"Calgary Shepard","Calgary Shepard"," 190","Calgary",N,N,"",3,481,"Scott","","Kyle","People's Party","Parti populaire",N,N,7
48011,"Calgary Shepard","Calgary Shepard"," 190","Calgary",N,N,"",3,481,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48011,"Calgary Shepard","Calgary Shepard"," 190","Calgary",N,N,"",3,481,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,2
48011,"Calgary Shepard","Calgary Shepard"," 191","Calgary",N,N,"",0,480,"Arnold","","Del","Liberal","Libéral",N,N,23
48011,"Calgary Shepard","Calgary Shepard"," 191","Calgary",N,N,"",0,480,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,124
48011,"Calgary Shepard","Calgary Shepard"," 191","Calgary",N,N,"",0,480,"Scott","","Kyle","People's Party","Parti populaire",N,N,1
48011,"Calgary Shepard","Calgary Shepard"," 191","Calgary",N,N,"",0,480,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48011,"Calgary Shepard","Calgary Shepard"," 191","Calgary",N,N,"",0,480,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,5
48011,"Calgary Shepard","Calgary Shepard"," 192","Calgary",N,N,"",1,654,"Arnold","","Del","Liberal","Libéral",N,N,19
48011,"Calgary Shepard","Calgary Shepard"," 192","Calgary",N,N,"",1,654,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,187
48011,"Calgary Shepard","Calgary Shepard"," 192","Calgary",N,N,"",1,654,"Scott","","Kyle","People's Party","Parti populaire",N,N,3
48011,"Calgary Shepard","Calgary Shepard"," 192","Calgary",N,N,"",1,654,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48011,"Calgary Shepard","Calgary Shepard"," 192","Calgary",N,N,"",1,654,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,9
48011,"Calgary Shepard","Calgary Shepard"," 193","Calgary",N,N,"",4,604,"Arnold","","Del","Liberal","Libéral",N,N,21
48011,"Calgary Shepard","Calgary Shepard"," 193","Calgary",N,N,"",4,604,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,184
48011,"Calgary Shepard","Calgary Shepard"," 193","Calgary",N,N,"",4,604,"Scott","","Kyle","People's Party","Parti populaire",N,N,2
48011,"Calgary Shepard","Calgary Shepard"," 193","Calgary",N,N,"",4,604,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48011,"Calgary Shepard","Calgary Shepard"," 193","Calgary",N,N,"",4,604,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,6
48011,"Calgary Shepard","Calgary Shepard"," 194","Calgary",N,N,"",1,425,"Arnold","","Del","Liberal","Libéral",N,N,13
48011,"Calgary Shepard","Calgary Shepard"," 194","Calgary",N,N,"",1,425,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,148
48011,"Calgary Shepard","Calgary Shepard"," 194","Calgary",N,N,"",1,425,"Scott","","Kyle","People's Party","Parti populaire",N,N,2
48011,"Calgary Shepard","Calgary Shepard"," 194","Calgary",N,N,"",1,425,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48011,"Calgary Shepard","Calgary Shepard"," 194","Calgary",N,N,"",1,425,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,2
48011,"Calgary Shepard","Calgary Shepard"," 195","Calgary",N,N,"",1,566,"Arnold","","Del","Liberal","Libéral",N,N,22
48011,"Calgary Shepard","Calgary Shepard"," 195","Calgary",N,N,"",1,566,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,164
48011,"Calgary Shepard","Calgary Shepard"," 195","Calgary",N,N,"",1,566,"Scott","","Kyle","People's Party","Parti populaire",N,N,7
48011,"Calgary Shepard","Calgary Shepard"," 195","Calgary",N,N,"",1,566,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48011,"Calgary Shepard","Calgary Shepard"," 195","Calgary",N,N,"",1,566,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,7
48011,"Calgary Shepard","Calgary Shepard"," 196","Calgary",N,N,"",0,459,"Arnold","","Del","Liberal","Libéral",N,N,20
48011,"Calgary Shepard","Calgary Shepard"," 196","Calgary",N,N,"",0,459,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,106
48011,"Calgary Shepard","Calgary Shepard"," 196","Calgary",N,N,"",0,459,"Scott","","Kyle","People's Party","Parti populaire",N,N,7
48011,"Calgary Shepard","Calgary Shepard"," 196","Calgary",N,N,"",0,459,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48011,"Calgary Shepard","Calgary Shepard"," 196","Calgary",N,N,"",0,459,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,2
48011,"Calgary Shepard","Calgary Shepard"," 197","Calgary",N,N,"",1,667,"Arnold","","Del","Liberal","Libéral",N,N,21
48011,"Calgary Shepard","Calgary Shepard"," 197","Calgary",N,N,"",1,667,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,211
48011,"Calgary Shepard","Calgary Shepard"," 197","Calgary",N,N,"",1,667,"Scott","","Kyle","People's Party","Parti populaire",N,N,1
48011,"Calgary Shepard","Calgary Shepard"," 197","Calgary",N,N,"",1,667,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48011,"Calgary Shepard","Calgary Shepard"," 197","Calgary",N,N,"",1,667,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,3
48011,"Calgary Shepard","Calgary Shepard"," 198","Calgary",N,N,"",0,393,"Arnold","","Del","Liberal","Libéral",N,N,29
48011,"Calgary Shepard","Calgary Shepard"," 198","Calgary",N,N,"",0,393,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,148
48011,"Calgary Shepard","Calgary Shepard"," 198","Calgary",N,N,"",0,393,"Scott","","Kyle","People's Party","Parti populaire",N,N,2
48011,"Calgary Shepard","Calgary Shepard"," 198","Calgary",N,N,"",0,393,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48011,"Calgary Shepard","Calgary Shepard"," 198","Calgary",N,N,"",0,393,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,3
48011,"Calgary Shepard","Calgary Shepard"," 199","Calgary",N,N,"",1,316,"Arnold","","Del","Liberal","Libéral",N,N,21
48011,"Calgary Shepard","Calgary Shepard"," 199","Calgary",N,N,"",1,316,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,112
48011,"Calgary Shepard","Calgary Shepard"," 199","Calgary",N,N,"",1,316,"Scott","","Kyle","People's Party","Parti populaire",N,N,3
48011,"Calgary Shepard","Calgary Shepard"," 199","Calgary",N,N,"",1,316,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48011,"Calgary Shepard","Calgary Shepard"," 199","Calgary",N,N,"",1,316,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,10
48011,"Calgary Shepard","Calgary Shepard"," 200","Calgary",N,N,"",0,418,"Arnold","","Del","Liberal","Libéral",N,N,17
48011,"Calgary Shepard","Calgary Shepard"," 200","Calgary",N,N,"",0,418,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,128
48011,"Calgary Shepard","Calgary Shepard"," 200","Calgary",N,N,"",0,418,"Scott","","Kyle","People's Party","Parti populaire",N,N,3
48011,"Calgary Shepard","Calgary Shepard"," 200","Calgary",N,N,"",0,418,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48011,"Calgary Shepard","Calgary Shepard"," 200","Calgary",N,N,"",0,418,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,2
48011,"Calgary Shepard","Calgary Shepard"," 201","Calgary",N,N,"",0,526,"Arnold","","Del","Liberal","Libéral",N,N,37
48011,"Calgary Shepard","Calgary Shepard"," 201","Calgary",N,N,"",0,526,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,197
48011,"Calgary Shepard","Calgary Shepard"," 201","Calgary",N,N,"",0,526,"Scott","","Kyle","People's Party","Parti populaire",N,N,1
