Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35058,"Mississauga Centre","Mississauga-Centre"," 408","Mississauga",N,N,"",2,329,"Vezina","","Greg","Independent","Indépendant(e)",N,N,1
35058,"Mississauga Centre","Mississauga-Centre"," 408","Mississauga",N,N,"",2,329,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35058,"Mississauga Centre","Mississauga-Centre"," 409","Mississauga",N,N,"",2,330,"Alghabra","","Omar","Liberal","Libéral",Y,Y,98
35058,"Mississauga Centre","Mississauga-Centre"," 409","Mississauga",N,N,"",2,330,"Micalef","","David","People's Party","Parti populaire",N,N,1
35058,"Mississauga Centre","Mississauga-Centre"," 409","Mississauga",N,N,"",2,330,"Mikael","","Milad","Conservative","Conservateur",N,N,40
35058,"Mississauga Centre","Mississauga-Centre"," 409","Mississauga",N,N,"",2,330,"Reinoso","","Hugo","Green Party","Parti Vert",N,N,3
35058,"Mississauga Centre","Mississauga-Centre"," 409","Mississauga",N,N,"",2,330,"Vezina","","Greg","Independent","Indépendant(e)",N,N,0
35058,"Mississauga Centre","Mississauga-Centre"," 409","Mississauga",N,N,"",2,330,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35058,"Mississauga Centre","Mississauga-Centre"," 410","Mississauga",N,N,"",0,235,"Alghabra","","Omar","Liberal","Libéral",Y,Y,84
35058,"Mississauga Centre","Mississauga-Centre"," 410","Mississauga",N,N,"",0,235,"Micalef","","David","People's Party","Parti populaire",N,N,5
35058,"Mississauga Centre","Mississauga-Centre"," 410","Mississauga",N,N,"",0,235,"Mikael","","Milad","Conservative","Conservateur",N,N,21
35058,"Mississauga Centre","Mississauga-Centre"," 410","Mississauga",N,N,"",0,235,"Reinoso","","Hugo","Green Party","Parti Vert",N,N,1
35058,"Mississauga Centre","Mississauga-Centre"," 410","Mississauga",N,N,"",0,235,"Vezina","","Greg","Independent","Indépendant(e)",N,N,0
35058,"Mississauga Centre","Mississauga-Centre"," 410","Mississauga",N,N,"",0,235,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35058,"Mississauga Centre","Mississauga-Centre"," 411","Mississauga",N,N,"",1,213,"Alghabra","","Omar","Liberal","Libéral",Y,Y,66
35058,"Mississauga Centre","Mississauga-Centre"," 411","Mississauga",N,N,"",1,213,"Micalef","","David","People's Party","Parti populaire",N,N,2
35058,"Mississauga Centre","Mississauga-Centre"," 411","Mississauga",N,N,"",1,213,"Mikael","","Milad","Conservative","Conservateur",N,N,46
35058,"Mississauga Centre","Mississauga-Centre"," 411","Mississauga",N,N,"",1,213,"Reinoso","","Hugo","Green Party","Parti Vert",N,N,4
35058,"Mississauga Centre","Mississauga-Centre"," 411","Mississauga",N,N,"",1,213,"Vezina","","Greg","Independent","Indépendant(e)",N,N,0
35058,"Mississauga Centre","Mississauga-Centre"," 411","Mississauga",N,N,"",1,213,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35058,"Mississauga Centre","Mississauga-Centre"," 412","Mississauga",N,N,"",5,349,"Alghabra","","Omar","Liberal","Libéral",Y,Y,121
35058,"Mississauga Centre","Mississauga-Centre"," 412","Mississauga",N,N,"",5,349,"Micalef","","David","People's Party","Parti populaire",N,N,4
35058,"Mississauga Centre","Mississauga-Centre"," 412","Mississauga",N,N,"",5,349,"Mikael","","Milad","Conservative","Conservateur",N,N,58
35058,"Mississauga Centre","Mississauga-Centre"," 412","Mississauga",N,N,"",5,349,"Reinoso","","Hugo","Green Party","Parti Vert",N,N,8
35058,"Mississauga Centre","Mississauga-Centre"," 412","Mississauga",N,N,"",5,349,"Vezina","","Greg","Independent","Indépendant(e)",N,N,3
35058,"Mississauga Centre","Mississauga-Centre"," 412","Mississauga",N,N,"",5,349,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35058,"Mississauga Centre","Mississauga-Centre"," 413","Mississauga",N,N,"",2,175,"Alghabra","","Omar","Liberal","Libéral",Y,Y,58
35058,"Mississauga Centre","Mississauga-Centre"," 413","Mississauga",N,N,"",2,175,"Micalef","","David","People's Party","Parti populaire",N,N,2
35058,"Mississauga Centre","Mississauga-Centre"," 413","Mississauga",N,N,"",2,175,"Mikael","","Milad","Conservative","Conservateur",N,N,24
35058,"Mississauga Centre","Mississauga-Centre"," 413","Mississauga",N,N,"",2,175,"Reinoso","","Hugo","Green Party","Parti Vert",N,N,3
35058,"Mississauga Centre","Mississauga-Centre"," 413","Mississauga",N,N,"",2,175,"Vezina","","Greg","Independent","Indépendant(e)",N,N,0
35058,"Mississauga Centre","Mississauga-Centre"," 413","Mississauga",N,N,"",2,175,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35058,"Mississauga Centre","Mississauga-Centre"," 414","Mississauga",N,N,"",4,177,"Alghabra","","Omar","Liberal","Libéral",Y,Y,61
35058,"Mississauga Centre","Mississauga-Centre"," 414","Mississauga",N,N,"",4,177,"Micalef","","David","People's Party","Parti populaire",N,N,3
35058,"Mississauga Centre","Mississauga-Centre"," 414","Mississauga",N,N,"",4,177,"Mikael","","Milad","Conservative","Conservateur",N,N,31
35058,"Mississauga Centre","Mississauga-Centre"," 414","Mississauga",N,N,"",4,177,"Reinoso","","Hugo","Green Party","Parti Vert",N,N,3
35058,"Mississauga Centre","Mississauga-Centre"," 414","Mississauga",N,N,"",4,177,"Vezina","","Greg","Independent","Indépendant(e)",N,N,0
35058,"Mississauga Centre","Mississauga-Centre"," 414","Mississauga",N,N,"",4,177,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35058,"Mississauga Centre","Mississauga-Centre"," 415","Mississauga",N,N,"",1,303,"Alghabra","","Omar","Liberal","Libéral",Y,Y,94
35058,"Mississauga Centre","Mississauga-Centre"," 415","Mississauga",N,N,"",1,303,"Micalef","","David","People's Party","Parti populaire",N,N,1
35058,"Mississauga Centre","Mississauga-Centre"," 415","Mississauga",N,N,"",1,303,"Mikael","","Milad","Conservative","Conservateur",N,N,34
35058,"Mississauga Centre","Mississauga-Centre"," 415","Mississauga",N,N,"",1,303,"Reinoso","","Hugo","Green Party","Parti Vert",N,N,3
35058,"Mississauga Centre","Mississauga-Centre"," 415","Mississauga",N,N,"",1,303,"Vezina","","Greg","Independent","Indépendant(e)",N,N,0
35058,"Mississauga Centre","Mississauga-Centre"," 415","Mississauga",N,N,"",1,303,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35058,"Mississauga Centre","Mississauga-Centre"," 416","Mississauga",N,N,"",3,361,"Alghabra","","Omar","Liberal","Libéral",Y,Y,101
35058,"Mississauga Centre","Mississauga-Centre"," 416","Mississauga",N,N,"",3,361,"Micalef","","David","People's Party","Parti populaire",N,N,1
35058,"Mississauga Centre","Mississauga-Centre"," 416","Mississauga",N,N,"",3,361,"Mikael","","Milad","Conservative","Conservateur",N,N,32
35058,"Mississauga Centre","Mississauga-Centre"," 416","Mississauga",N,N,"",3,361,"Reinoso","","Hugo","Green Party","Parti Vert",N,N,8
35058,"Mississauga Centre","Mississauga-Centre"," 416","Mississauga",N,N,"",3,361,"Vezina","","Greg","Independent","Indépendant(e)",N,N,1
35058,"Mississauga Centre","Mississauga-Centre"," 416","Mississauga",N,N,"",3,361,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35058,"Mississauga Centre","Mississauga-Centre"," 417","Mississauga",N,N,"",1,275,"Alghabra","","Omar","Liberal","Libéral",Y,Y,81
35058,"Mississauga Centre","Mississauga-Centre"," 417","Mississauga",N,N,"",1,275,"Micalef","","David","People's Party","Parti populaire",N,N,0
35058,"Mississauga Centre","Mississauga-Centre"," 417","Mississauga",N,N,"",1,275,"Mikael","","Milad","Conservative","Conservateur",N,N,33
35058,"Mississauga Centre","Mississauga-Centre"," 417","Mississauga",N,N,"",1,275,"Reinoso","","Hugo","Green Party","Parti Vert",N,N,9
35058,"Mississauga Centre","Mississauga-Centre"," 417","Mississauga",N,N,"",1,275,"Vezina","","Greg","Independent","Indépendant(e)",N,N,1
35058,"Mississauga Centre","Mississauga-Centre"," 417","Mississauga",N,N,"",1,275,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35058,"Mississauga Centre","Mississauga-Centre"," 418","Mississauga",N,N,"",1,358,"Alghabra","","Omar","Liberal","Libéral",Y,Y,86
35058,"Mississauga Centre","Mississauga-Centre"," 418","Mississauga",N,N,"",1,358,"Micalef","","David","People's Party","Parti populaire",N,N,6
35058,"Mississauga Centre","Mississauga-Centre"," 418","Mississauga",N,N,"",1,358,"Mikael","","Milad","Conservative","Conservateur",N,N,39
35058,"Mississauga Centre","Mississauga-Centre"," 418","Mississauga",N,N,"",1,358,"Reinoso","","Hugo","Green Party","Parti Vert",N,N,7
35058,"Mississauga Centre","Mississauga-Centre"," 418","Mississauga",N,N,"",1,358,"Vezina","","Greg","Independent","Indépendant(e)",N,N,0
35058,"Mississauga Centre","Mississauga-Centre"," 418","Mississauga",N,N,"",1,358,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35058,"Mississauga Centre","Mississauga-Centre"," 419","Mississauga",N,N,"",0,594,"Alghabra","","Omar","Liberal","Libéral",Y,Y,178
35058,"Mississauga Centre","Mississauga-Centre"," 419","Mississauga",N,N,"",0,594,"Micalef","","David","People's Party","Parti populaire",N,N,3
35058,"Mississauga Centre","Mississauga-Centre"," 419","Mississauga",N,N,"",0,594,"Mikael","","Milad","Conservative","Conservateur",N,N,63
35058,"Mississauga Centre","Mississauga-Centre"," 419","Mississauga",N,N,"",0,594,"Reinoso","","Hugo","Green Party","Parti Vert",N,N,14
35058,"Mississauga Centre","Mississauga-Centre"," 419","Mississauga",N,N,"",0,594,"Vezina","","Greg","Independent","Indépendant(e)",N,N,3
35058,"Mississauga Centre","Mississauga-Centre"," 419","Mississauga",N,N,"",0,594,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35058,"Mississauga Centre","Mississauga-Centre"," 420","Mississauga",N,N,"",6,452,"Alghabra","","Omar","Liberal","Libéral",Y,Y,153
35058,"Mississauga Centre","Mississauga-Centre"," 420","Mississauga",N,N,"",6,452,"Micalef","","David","People's Party","Parti populaire",N,N,5
35058,"Mississauga Centre","Mississauga-Centre"," 420","Mississauga",N,N,"",6,452,"Mikael","","Milad","Conservative","Conservateur",N,N,67
35058,"Mississauga Centre","Mississauga-Centre"," 420","Mississauga",N,N,"",6,452,"Reinoso","","Hugo","Green Party","Parti Vert",N,N,10
35058,"Mississauga Centre","Mississauga-Centre"," 420","Mississauga",N,N,"",6,452,"Vezina","","Greg","Independent","Indépendant(e)",N,N,1
35058,"Mississauga Centre","Mississauga-Centre"," 420","Mississauga",N,N,"",6,452,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35058,"Mississauga Centre","Mississauga-Centre"," 421","Mississauga",N,N,"",4,389,"Alghabra","","Omar","Liberal","Libéral",Y,Y,135
35058,"Mississauga Centre","Mississauga-Centre"," 421","Mississauga",N,N,"",4,389,"Micalef","","David","People's Party","Parti populaire",N,N,1
35058,"Mississauga Centre","Mississauga-Centre"," 421","Mississauga",N,N,"",4,389,"Mikael","","Milad","Conservative","Conservateur",N,N,63
35058,"Mississauga Centre","Mississauga-Centre"," 421","Mississauga",N,N,"",4,389,"Reinoso","","Hugo","Green Party","Parti Vert",N,N,7
35058,"Mississauga Centre","Mississauga-Centre"," 421","Mississauga",N,N,"",4,389,"Vezina","","Greg","Independent","Indépendant(e)",N,N,1
35058,"Mississauga Centre","Mississauga-Centre"," 421","Mississauga",N,N,"",4,389,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35058,"Mississauga Centre","Mississauga-Centre"," 422","Mississauga",N,N,"",6,504,"Alghabra","","Omar","Liberal","Libéral",Y,Y,179
35058,"Mississauga Centre","Mississauga-Centre"," 422","Mississauga",N,N,"",6,504,"Micalef","","David","People's Party","Parti populaire",N,N,5
35058,"Mississauga Centre","Mississauga-Centre"," 422","Mississauga",N,N,"",6,504,"Mikael","","Milad","Conservative","Conservateur",N,N,80
35058,"Mississauga Centre","Mississauga-Centre"," 422","Mississauga",N,N,"",6,504,"Reinoso","","Hugo","Green Party","Parti Vert",N,N,5
35058,"Mississauga Centre","Mississauga-Centre"," 422","Mississauga",N,N,"",6,504,"Vezina","","Greg","Independent","Indépendant(e)",N,N,1
35058,"Mississauga Centre","Mississauga-Centre"," 422","Mississauga",N,N,"",6,504,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35058,"Mississauga Centre","Mississauga-Centre"," 423","Mississauga",N,N,"",1,415,"Alghabra","","Omar","Liberal","Libéral",Y,Y,94
35058,"Mississauga Centre","Mississauga-Centre"," 423","Mississauga",N,N,"",1,415,"Micalef","","David","People's Party","Parti populaire",N,N,4
35058,"Mississauga Centre","Mississauga-Centre"," 423","Mississauga",N,N,"",1,415,"Mikael","","Milad","Conservative","Conservateur",N,N,37
35058,"Mississauga Centre","Mississauga-Centre"," 423","Mississauga",N,N,"",1,415,"Reinoso","","Hugo","Green Party","Parti Vert",N,N,4
35058,"Mississauga Centre","Mississauga-Centre"," 423","Mississauga",N,N,"",1,415,"Vezina","","Greg","Independent","Indépendant(e)",N,N,0
35058,"Mississauga Centre","Mississauga-Centre"," 423","Mississauga",N,N,"",1,415,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35058,"Mississauga Centre","Mississauga-Centre"," 424","Mississauga",N,N,"",0,334,"Alghabra","","Omar","Liberal","Libéral",Y,Y,103
35058,"Mississauga Centre","Mississauga-Centre"," 424","Mississauga",N,N,"",0,334,"Micalef","","David","People's Party","Parti populaire",N,N,1
35058,"Mississauga Centre","Mississauga-Centre"," 424","Mississauga",N,N,"",0,334,"Mikael","","Milad","Conservative","Conservateur",N,N,49
35058,"Mississauga Centre","Mississauga-Centre"," 424","Mississauga",N,N,"",0,334,"Reinoso","","Hugo","Green Party","Parti Vert",N,N,7
35058,"Mississauga Centre","Mississauga-Centre"," 424","Mississauga",N,N,"",0,334,"Vezina","","Greg","Independent","Indépendant(e)",N,N,1
35058,"Mississauga Centre","Mississauga-Centre"," 424","Mississauga",N,N,"",0,334,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35058,"Mississauga Centre","Mississauga-Centre"," 425","Mississauga",N,N,"",2,276,"Alghabra","","Omar","Liberal","Libéral",Y,Y,41
35058,"Mississauga Centre","Mississauga-Centre"," 425","Mississauga",N,N,"",2,276,"Micalef","","David","People's Party","Parti populaire",N,N,3
35058,"Mississauga Centre","Mississauga-Centre"," 425","Mississauga",N,N,"",2,276,"Mikael","","Milad","Conservative","Conservateur",N,N,31
35058,"Mississauga Centre","Mississauga-Centre"," 425","Mississauga",N,N,"",2,276,"Reinoso","","Hugo","Green Party","Parti Vert",N,N,6
35058,"Mississauga Centre","Mississauga-Centre"," 425","Mississauga",N,N,"",2,276,"Vezina","","Greg","Independent","Indépendant(e)",N,N,1
35058,"Mississauga Centre","Mississauga-Centre"," 425","Mississauga",N,N,"",2,276,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35058,"Mississauga Centre","Mississauga-Centre"," 426","Mississauga",N,N,"",0,514,"Alghabra","","Omar","Liberal","Libéral",Y,Y,150
35058,"Mississauga Centre","Mississauga-Centre"," 426","Mississauga",N,N,"",0,514,"Micalef","","David","People's Party","Parti populaire",N,N,9
35058,"Mississauga Centre","Mississauga-Centre"," 426","Mississauga",N,N,"",0,514,"Mikael","","Milad","Conservative","Conservateur",N,N,69
35058,"Mississauga Centre","Mississauga-Centre"," 426","Mississauga",N,N,"",0,514,"Reinoso","","Hugo","Green Party","Parti Vert",N,N,4
35058,"Mississauga Centre","Mississauga-Centre"," 426","Mississauga",N,N,"",0,514,"Vezina","","Greg","Independent","Indépendant(e)",N,N,1
35058,"Mississauga Centre","Mississauga-Centre"," 426","Mississauga",N,N,"",0,514,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35058,"Mississauga Centre","Mississauga-Centre"," 427","Mississauga",N,N,"",4,429,"Alghabra","","Omar","Liberal","Libéral",Y,Y,145
35058,"Mississauga Centre","Mississauga-Centre"," 427","Mississauga",N,N,"",4,429,"Micalef","","David","People's Party","Parti populaire",N,N,5
35058,"Mississauga Centre","Mississauga-Centre"," 427","Mississauga",N,N,"",4,429,"Mikael","","Milad","Conservative","Conservateur",N,N,60
35058,"Mississauga Centre","Mississauga-Centre"," 427","Mississauga",N,N,"",4,429,"Reinoso","","Hugo","Green Party","Parti Vert",N,N,7
35058,"Mississauga Centre","Mississauga-Centre"," 427","Mississauga",N,N,"",4,429,"Vezina","","Greg","Independent","Indépendant(e)",N,N,4
35058,"Mississauga Centre","Mississauga-Centre"," 427","Mississauga",N,N,"",4,429,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35058,"Mississauga Centre","Mississauga-Centre"," 428","Mississauga",N,N,"",4,427,"Alghabra","","Omar","Liberal","Libéral",Y,Y,150
35058,"Mississauga Centre","Mississauga-Centre"," 428","Mississauga",N,N,"",4,427,"Micalef","","David","People's Party","Parti populaire",N,N,3
35058,"Mississauga Centre","Mississauga-Centre"," 428","Mississauga",N,N,"",4,427,"Mikael","","Milad","Conservative","Conservateur",N,N,72
35058,"Mississauga Centre","Mississauga-Centre"," 428","Mississauga",N,N,"",4,427,"Reinoso","","Hugo","Green Party","Parti Vert",N,N,8
35058,"Mississauga Centre","Mississauga-Centre"," 428","Mississauga",N,N,"",4,427,"Vezina","","Greg","Independent","Indépendant(e)",N,N,3
35058,"Mississauga Centre","Mississauga-Centre"," 428","Mississauga",N,N,"",4,427,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35058,"Mississauga Centre","Mississauga-Centre"," 429","Mississauga",N,N,"",2,307,"Alghabra","","Omar","Liberal","Libéral",Y,Y,73
35058,"Mississauga Centre","Mississauga-Centre"," 429","Mississauga",N,N,"",2,307,"Micalef","","David","People's Party","Parti populaire",N,N,4
35058,"Mississauga Centre","Mississauga-Centre"," 429","Mississauga",N,N,"",2,307,"Mikael","","Milad","Conservative","Conservateur",N,N,25
35058,"Mississauga Centre","Mississauga-Centre"," 429","Mississauga",N,N,"",2,307,"Reinoso","","Hugo","Green Party","Parti Vert",N,N,3
35058,"Mississauga Centre","Mississauga-Centre"," 429","Mississauga",N,N,"",2,307,"Vezina","","Greg","Independent","Indépendant(e)",N,N,0
35058,"Mississauga Centre","Mississauga-Centre"," 429","Mississauga",N,N,"",2,307,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35058,"Mississauga Centre","Mississauga-Centre"," 430","Mississauga",N,N,"",0,311,"Alghabra","","Omar","Liberal","Libéral",Y,Y,82
35058,"Mississauga Centre","Mississauga-Centre"," 430","Mississauga",N,N,"",0,311,"Micalef","","David","People's Party","Parti populaire",N,N,3
35058,"Mississauga Centre","Mississauga-Centre"," 430","Mississauga",N,N,"",0,311,"Mikael","","Milad","Conservative","Conservateur",N,N,56
35058,"Mississauga Centre","Mississauga-Centre"," 430","Mississauga",N,N,"",0,311,"Reinoso","","Hugo","Green Party","Parti Vert",N,N,2
35058,"Mississauga Centre","Mississauga-Centre"," 430","Mississauga",N,N,"",0,311,"Vezina","","Greg","Independent","Indépendant(e)",N,N,1
35058,"Mississauga Centre","Mississauga-Centre"," 430","Mississauga",N,N,"",0,311,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
