Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24040,"Laval--Les Îles","Laval--Les Îles"," 135","Laval",N,N,"",3,411,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,4
24040,"Laval--Les Îles","Laval--Les Îles"," 135","Laval",N,N,"",3,411,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,48
24040,"Laval--Les Îles","Laval--Les Îles"," 135","Laval",N,N,"",3,411,"EL-Khoury","","Fayçal","Liberal","Libéral",Y,Y,115
24040,"Laval--Les Îles","Laval--Les Îles"," 135","Laval",N,N,"",3,411,"Madi","","Sari","Green Party","Parti Vert",N,N,9
24040,"Laval--Les Îles","Laval--Les Îles"," 135","Laval",N,N,"",3,411,"Onofre De Lima","","Noémia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24040,"Laval--Les Îles","Laval--Les Îles"," 135","Laval",N,N,"",3,411,"Pentefountas","","Tom","Conservative","Conservateur",N,N,34
24040,"Laval--Les Îles","Laval--Les Îles"," 136","Laval",N,N,"",1,390,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,5
24040,"Laval--Les Îles","Laval--Les Îles"," 136","Laval",N,N,"",1,390,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,42
24040,"Laval--Les Îles","Laval--Les Îles"," 136","Laval",N,N,"",1,390,"EL-Khoury","","Fayçal","Liberal","Libéral",Y,Y,75
24040,"Laval--Les Îles","Laval--Les Îles"," 136","Laval",N,N,"",1,390,"Madi","","Sari","Green Party","Parti Vert",N,N,8
24040,"Laval--Les Îles","Laval--Les Îles"," 136","Laval",N,N,"",1,390,"Onofre De Lima","","Noémia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24040,"Laval--Les Îles","Laval--Les Îles"," 136","Laval",N,N,"",1,390,"Pentefountas","","Tom","Conservative","Conservateur",N,N,13
24040,"Laval--Les Îles","Laval--Les Îles"," 137","Laval",N,N,"",3,504,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,2
24040,"Laval--Les Îles","Laval--Les Îles"," 137","Laval",N,N,"",3,504,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,66
24040,"Laval--Les Îles","Laval--Les Îles"," 137","Laval",N,N,"",3,504,"EL-Khoury","","Fayçal","Liberal","Libéral",Y,Y,104
24040,"Laval--Les Îles","Laval--Les Îles"," 137","Laval",N,N,"",3,504,"Madi","","Sari","Green Party","Parti Vert",N,N,7
24040,"Laval--Les Îles","Laval--Les Îles"," 137","Laval",N,N,"",3,504,"Onofre De Lima","","Noémia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24040,"Laval--Les Îles","Laval--Les Îles"," 137","Laval",N,N,"",3,504,"Pentefountas","","Tom","Conservative","Conservateur",N,N,27
24040,"Laval--Les Îles","Laval--Les Îles"," 138","Laval",N,N,"",0,482,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,6
24040,"Laval--Les Îles","Laval--Les Îles"," 138","Laval",N,N,"",0,482,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,65
24040,"Laval--Les Îles","Laval--Les Îles"," 138","Laval",N,N,"",0,482,"EL-Khoury","","Fayçal","Liberal","Libéral",Y,Y,90
24040,"Laval--Les Îles","Laval--Les Îles"," 138","Laval",N,N,"",0,482,"Madi","","Sari","Green Party","Parti Vert",N,N,12
24040,"Laval--Les Îles","Laval--Les Îles"," 138","Laval",N,N,"",0,482,"Onofre De Lima","","Noémia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24040,"Laval--Les Îles","Laval--Les Îles"," 138","Laval",N,N,"",0,482,"Pentefountas","","Tom","Conservative","Conservateur",N,N,23
24040,"Laval--Les Îles","Laval--Les Îles"," 139","Laval",N,N,"",3,349,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,3
24040,"Laval--Les Îles","Laval--Les Îles"," 139","Laval",N,N,"",3,349,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,6
24040,"Laval--Les Îles","Laval--Les Îles"," 139","Laval",N,N,"",3,349,"EL-Khoury","","Fayçal","Liberal","Libéral",Y,Y,94
24040,"Laval--Les Îles","Laval--Les Îles"," 139","Laval",N,N,"",3,349,"Madi","","Sari","Green Party","Parti Vert",N,N,0
24040,"Laval--Les Îles","Laval--Les Îles"," 139","Laval",N,N,"",3,349,"Onofre De Lima","","Noémia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24040,"Laval--Les Îles","Laval--Les Îles"," 139","Laval",N,N,"",3,349,"Pentefountas","","Tom","Conservative","Conservateur",N,N,28
24040,"Laval--Les Îles","Laval--Les Îles"," 140","Laval",N,N,"",4,441,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,1
24040,"Laval--Les Îles","Laval--Les Îles"," 140","Laval",N,N,"",4,441,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,11
24040,"Laval--Les Îles","Laval--Les Îles"," 140","Laval",N,N,"",4,441,"EL-Khoury","","Fayçal","Liberal","Libéral",Y,Y,125
24040,"Laval--Les Îles","Laval--Les Îles"," 140","Laval",N,N,"",4,441,"Madi","","Sari","Green Party","Parti Vert",N,N,7
24040,"Laval--Les Îles","Laval--Les Îles"," 140","Laval",N,N,"",4,441,"Onofre De Lima","","Noémia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24040,"Laval--Les Îles","Laval--Les Îles"," 140","Laval",N,N,"",4,441,"Pentefountas","","Tom","Conservative","Conservateur",N,N,38
24040,"Laval--Les Îles","Laval--Les Îles"," 141","Laval",N,N,"",2,389,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,0
24040,"Laval--Les Îles","Laval--Les Îles"," 141","Laval",N,N,"",2,389,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,14
24040,"Laval--Les Îles","Laval--Les Îles"," 141","Laval",N,N,"",2,389,"EL-Khoury","","Fayçal","Liberal","Libéral",Y,Y,111
24040,"Laval--Les Îles","Laval--Les Îles"," 141","Laval",N,N,"",2,389,"Madi","","Sari","Green Party","Parti Vert",N,N,7
24040,"Laval--Les Îles","Laval--Les Îles"," 141","Laval",N,N,"",2,389,"Onofre De Lima","","Noémia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24040,"Laval--Les Îles","Laval--Les Îles"," 141","Laval",N,N,"",2,389,"Pentefountas","","Tom","Conservative","Conservateur",N,N,47
24040,"Laval--Les Îles","Laval--Les Îles"," 142","Laval",N,N,"",1,416,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,7
24040,"Laval--Les Îles","Laval--Les Îles"," 142","Laval",N,N,"",1,416,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,15
24040,"Laval--Les Îles","Laval--Les Îles"," 142","Laval",N,N,"",1,416,"EL-Khoury","","Fayçal","Liberal","Libéral",Y,Y,112
24040,"Laval--Les Îles","Laval--Les Îles"," 142","Laval",N,N,"",1,416,"Madi","","Sari","Green Party","Parti Vert",N,N,11
24040,"Laval--Les Îles","Laval--Les Îles"," 142","Laval",N,N,"",1,416,"Onofre De Lima","","Noémia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24040,"Laval--Les Îles","Laval--Les Îles"," 142","Laval",N,N,"",1,416,"Pentefountas","","Tom","Conservative","Conservateur",N,N,42
24040,"Laval--Les Îles","Laval--Les Îles"," 143","Laval",N,N,"",4,434,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,1
24040,"Laval--Les Îles","Laval--Les Îles"," 143","Laval",N,N,"",4,434,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,56
24040,"Laval--Les Îles","Laval--Les Îles"," 143","Laval",N,N,"",4,434,"EL-Khoury","","Fayçal","Liberal","Libéral",Y,Y,109
24040,"Laval--Les Îles","Laval--Les Îles"," 143","Laval",N,N,"",4,434,"Madi","","Sari","Green Party","Parti Vert",N,N,16
24040,"Laval--Les Îles","Laval--Les Îles"," 143","Laval",N,N,"",4,434,"Onofre De Lima","","Noémia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24040,"Laval--Les Îles","Laval--Les Îles"," 143","Laval",N,N,"",4,434,"Pentefountas","","Tom","Conservative","Conservateur",N,N,29
24040,"Laval--Les Îles","Laval--Les Îles"," 144","Laval",N,N,"",3,420,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,2
24040,"Laval--Les Îles","Laval--Les Îles"," 144","Laval",N,N,"",3,420,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,8
24040,"Laval--Les Îles","Laval--Les Îles"," 144","Laval",N,N,"",3,420,"EL-Khoury","","Fayçal","Liberal","Libéral",Y,Y,140
24040,"Laval--Les Îles","Laval--Les Îles"," 144","Laval",N,N,"",3,420,"Madi","","Sari","Green Party","Parti Vert",N,N,4
24040,"Laval--Les Îles","Laval--Les Îles"," 144","Laval",N,N,"",3,420,"Onofre De Lima","","Noémia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24040,"Laval--Les Îles","Laval--Les Îles"," 144","Laval",N,N,"",3,420,"Pentefountas","","Tom","Conservative","Conservateur",N,N,29
24040,"Laval--Les Îles","Laval--Les Îles"," 145","Laval",N,N,"",2,452,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,1
24040,"Laval--Les Îles","Laval--Les Îles"," 145","Laval",N,N,"",2,452,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,19
24040,"Laval--Les Îles","Laval--Les Îles"," 145","Laval",N,N,"",2,452,"EL-Khoury","","Fayçal","Liberal","Libéral",Y,Y,83
24040,"Laval--Les Îles","Laval--Les Îles"," 145","Laval",N,N,"",2,452,"Madi","","Sari","Green Party","Parti Vert",N,N,8
24040,"Laval--Les Îles","Laval--Les Îles"," 145","Laval",N,N,"",2,452,"Onofre De Lima","","Noémia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24040,"Laval--Les Îles","Laval--Les Îles"," 145","Laval",N,N,"",2,452,"Pentefountas","","Tom","Conservative","Conservateur",N,N,60
24040,"Laval--Les Îles","Laval--Les Îles"," 146","Laval",N,N,"",3,370,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,1
24040,"Laval--Les Îles","Laval--Les Îles"," 146","Laval",N,N,"",3,370,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,30
24040,"Laval--Les Îles","Laval--Les Îles"," 146","Laval",N,N,"",3,370,"EL-Khoury","","Fayçal","Liberal","Libéral",Y,Y,79
24040,"Laval--Les Îles","Laval--Les Îles"," 146","Laval",N,N,"",3,370,"Madi","","Sari","Green Party","Parti Vert",N,N,5
24040,"Laval--Les Îles","Laval--Les Îles"," 146","Laval",N,N,"",3,370,"Onofre De Lima","","Noémia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24040,"Laval--Les Îles","Laval--Les Îles"," 146","Laval",N,N,"",3,370,"Pentefountas","","Tom","Conservative","Conservateur",N,N,40
24040,"Laval--Les Îles","Laval--Les Îles"," 147A","Laval",N,N,"",4,396,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,2
24040,"Laval--Les Îles","Laval--Les Îles"," 147A","Laval",N,N,"",4,396,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,30
24040,"Laval--Les Îles","Laval--Les Îles"," 147A","Laval",N,N,"",4,396,"EL-Khoury","","Fayçal","Liberal","Libéral",Y,Y,75
24040,"Laval--Les Îles","Laval--Les Îles"," 147A","Laval",N,N,"",4,396,"Madi","","Sari","Green Party","Parti Vert",N,N,6
24040,"Laval--Les Îles","Laval--Les Îles"," 147A","Laval",N,N,"",4,396,"Onofre De Lima","","Noémia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24040,"Laval--Les Îles","Laval--Les Îles"," 147A","Laval",N,N,"",4,396,"Pentefountas","","Tom","Conservative","Conservateur",N,N,22
24040,"Laval--Les Îles","Laval--Les Îles"," 147B","Laval",N,N,"",1,398,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,2
24040,"Laval--Les Îles","Laval--Les Îles"," 147B","Laval",N,N,"",1,398,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,11
24040,"Laval--Les Îles","Laval--Les Îles"," 147B","Laval",N,N,"",1,398,"EL-Khoury","","Fayçal","Liberal","Libéral",Y,Y,89
24040,"Laval--Les Îles","Laval--Les Îles"," 147B","Laval",N,N,"",1,398,"Madi","","Sari","Green Party","Parti Vert",N,N,9
24040,"Laval--Les Îles","Laval--Les Îles"," 147B","Laval",N,N,"",1,398,"Onofre De Lima","","Noémia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24040,"Laval--Les Îles","Laval--Les Îles"," 147B","Laval",N,N,"",1,398,"Pentefountas","","Tom","Conservative","Conservateur",N,N,33
24040,"Laval--Les Îles","Laval--Les Îles"," 148","Laval",N,N,"",0,487,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,1
24040,"Laval--Les Îles","Laval--Les Îles"," 148","Laval",N,N,"",0,487,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,11
24040,"Laval--Les Îles","Laval--Les Îles"," 148","Laval",N,N,"",0,487,"EL-Khoury","","Fayçal","Liberal","Libéral",Y,Y,86
24040,"Laval--Les Îles","Laval--Les Îles"," 148","Laval",N,N,"",0,487,"Madi","","Sari","Green Party","Parti Vert",N,N,2
24040,"Laval--Les Îles","Laval--Les Îles"," 148","Laval",N,N,"",0,487,"Onofre De Lima","","Noémia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24040,"Laval--Les Îles","Laval--Les Îles"," 148","Laval",N,N,"",0,487,"Pentefountas","","Tom","Conservative","Conservateur",N,N,76
24040,"Laval--Les Îles","Laval--Les Îles"," 149","Laval",N,N,"",3,482,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,11
24040,"Laval--Les Îles","Laval--Les Îles"," 149","Laval",N,N,"",3,482,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,79
24040,"Laval--Les Îles","Laval--Les Îles"," 149","Laval",N,N,"",3,482,"EL-Khoury","","Fayçal","Liberal","Libéral",Y,Y,75
24040,"Laval--Les Îles","Laval--Les Îles"," 149","Laval",N,N,"",3,482,"Madi","","Sari","Green Party","Parti Vert",N,N,13
24040,"Laval--Les Îles","Laval--Les Îles"," 149","Laval",N,N,"",3,482,"Onofre De Lima","","Noémia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24040,"Laval--Les Îles","Laval--Les Îles"," 149","Laval",N,N,"",3,482,"Pentefountas","","Tom","Conservative","Conservateur",N,N,19
24040,"Laval--Les Îles","Laval--Les Îles"," 150","Laval",N,N,"",1,414,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,4
24040,"Laval--Les Îles","Laval--Les Îles"," 150","Laval",N,N,"",1,414,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,53
24040,"Laval--Les Îles","Laval--Les Îles"," 150","Laval",N,N,"",1,414,"EL-Khoury","","Fayçal","Liberal","Libéral",Y,Y,83
24040,"Laval--Les Îles","Laval--Les Îles"," 150","Laval",N,N,"",1,414,"Madi","","Sari","Green Party","Parti Vert",N,N,12
24040,"Laval--Les Îles","Laval--Les Îles"," 150","Laval",N,N,"",1,414,"Onofre De Lima","","Noémia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24040,"Laval--Les Îles","Laval--Les Îles"," 150","Laval",N,N,"",1,414,"Pentefountas","","Tom","Conservative","Conservateur",N,N,13
24040,"Laval--Les Îles","Laval--Les Îles"," 151","Laval",N,N,"",3,432,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,7
24040,"Laval--Les Îles","Laval--Les Îles"," 151","Laval",N,N,"",3,432,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,67
24040,"Laval--Les Îles","Laval--Les Îles"," 151","Laval",N,N,"",3,432,"EL-Khoury","","Fayçal","Liberal","Libéral",Y,Y,76
24040,"Laval--Les Îles","Laval--Les Îles"," 151","Laval",N,N,"",3,432,"Madi","","Sari","Green Party","Parti Vert",N,N,8
24040,"Laval--Les Îles","Laval--Les Îles"," 151","Laval",N,N,"",3,432,"Onofre De Lima","","Noémia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24040,"Laval--Les Îles","Laval--Les Îles"," 151","Laval",N,N,"",3,432,"Pentefountas","","Tom","Conservative","Conservateur",N,N,16
24040,"Laval--Les Îles","Laval--Les Îles"," 152","Laval",N,N,"",2,558,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,8
24040,"Laval--Les Îles","Laval--Les Îles"," 152","Laval",N,N,"",2,558,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,58
24040,"Laval--Les Îles","Laval--Les Îles"," 152","Laval",N,N,"",2,558,"EL-Khoury","","Fayçal","Liberal","Libéral",Y,Y,117
24040,"Laval--Les Îles","Laval--Les Îles"," 152","Laval",N,N,"",2,558,"Madi","","Sari","Green Party","Parti Vert",N,N,19
24040,"Laval--Les Îles","Laval--Les Îles"," 152","Laval",N,N,"",2,558,"Onofre De Lima","","Noémia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24040,"Laval--Les Îles","Laval--Les Îles"," 152","Laval",N,N,"",2,558,"Pentefountas","","Tom","Conservative","Conservateur",N,N,29
24040,"Laval--Les Îles","Laval--Les Îles"," 153","Laval",N,N,"",1,340,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,7
24040,"Laval--Les Îles","Laval--Les Îles"," 153","Laval",N,N,"",1,340,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,66
24040,"Laval--Les Îles","Laval--Les Îles"," 153","Laval",N,N,"",1,340,"EL-Khoury","","Fayçal","Liberal","Libéral",Y,Y,51
24040,"Laval--Les Îles","Laval--Les Îles"," 153","Laval",N,N,"",1,340,"Madi","","Sari","Green Party","Parti Vert",N,N,11
24040,"Laval--Les Îles","Laval--Les Îles"," 153","Laval",N,N,"",1,340,"Onofre De Lima","","Noémia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24040,"Laval--Les Îles","Laval--Les Îles"," 153","Laval",N,N,"",1,340,"Pentefountas","","Tom","Conservative","Conservateur",N,N,4
24040,"Laval--Les Îles","Laval--Les Îles"," 154","Laval",N,N,"",5,369,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,9
24040,"Laval--Les Îles","Laval--Les Îles"," 154","Laval",N,N,"",5,369,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,62
24040,"Laval--Les Îles","Laval--Les Îles"," 154","Laval",N,N,"",5,369,"EL-Khoury","","Fayçal","Liberal","Libéral",Y,Y,69
24040,"Laval--Les Îles","Laval--Les Îles"," 154","Laval",N,N,"",5,369,"Madi","","Sari","Green Party","Parti Vert",N,N,3
24040,"Laval--Les Îles","Laval--Les Îles"," 154","Laval",N,N,"",5,369,"Onofre De Lima","","Noémia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24040,"Laval--Les Îles","Laval--Les Îles"," 154","Laval",N,N,"",5,369,"Pentefountas","","Tom","Conservative","Conservateur",N,N,7
24040,"Laval--Les Îles","Laval--Les Îles"," 155","Laval",N,N,"",4,513,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,5
24040,"Laval--Les Îles","Laval--Les Îles"," 155","Laval",N,N,"",4,513,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,61
24040,"Laval--Les Îles","Laval--Les Îles"," 155","Laval",N,N,"",4,513,"EL-Khoury","","Fayçal","Liberal","Libéral",Y,Y,105
24040,"Laval--Les Îles","Laval--Les Îles"," 155","Laval",N,N,"",4,513,"Madi","","Sari","Green Party","Parti Vert",N,N,9
24040,"Laval--Les Îles","Laval--Les Îles"," 155","Laval",N,N,"",4,513,"Onofre De Lima","","Noémia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24040,"Laval--Les Îles","Laval--Les Îles"," 155","Laval",N,N,"",4,513,"Pentefountas","","Tom","Conservative","Conservateur",N,N,32
24040,"Laval--Les Îles","Laval--Les Îles"," 156","Laval",N,N,"",1,382,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,2
24040,"Laval--Les Îles","Laval--Les Îles"," 156","Laval",N,N,"",1,382,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,39
24040,"Laval--Les Îles","Laval--Les Îles"," 156","Laval",N,N,"",1,382,"EL-Khoury","","Fayçal","Liberal","Libéral",Y,Y,84
24040,"Laval--Les Îles","Laval--Les Îles"," 156","Laval",N,N,"",1,382,"Madi","","Sari","Green Party","Parti Vert",N,N,5
24040,"Laval--Les Îles","Laval--Les Îles"," 156","Laval",N,N,"",1,382,"Onofre De Lima","","Noémia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24040,"Laval--Les Îles","Laval--Les Îles"," 156","Laval",N,N,"",1,382,"Pentefountas","","Tom","Conservative","Conservateur",N,N,28
24040,"Laval--Les Îles","Laval--Les Îles"," 157","Laval",N,N,"",2,344,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,1
24040,"Laval--Les Îles","Laval--Les Îles"," 157","Laval",N,N,"",2,344,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,18
24040,"Laval--Les Îles","Laval--Les Îles"," 157","Laval",N,N,"",2,344,"EL-Khoury","","Fayçal","Liberal","Libéral",Y,Y,66
24040,"Laval--Les Îles","Laval--Les Îles"," 157","Laval",N,N,"",2,344,"Madi","","Sari","Green Party","Parti Vert",N,N,4
24040,"Laval--Les Îles","Laval--Les Îles"," 157","Laval",N,N,"",2,344,"Onofre De Lima","","Noémia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24040,"Laval--Les Îles","Laval--Les Îles"," 157","Laval",N,N,"",2,344,"Pentefountas","","Tom","Conservative","Conservateur",N,N,60
24040,"Laval--Les Îles","Laval--Les Îles"," 158","Laval",N,N,"",2,530,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,0
24040,"Laval--Les Îles","Laval--Les Îles"," 158","Laval",N,N,"",2,530,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,66
24040,"Laval--Les Îles","Laval--Les Îles"," 158","Laval",N,N,"",2,530,"EL-Khoury","","Fayçal","Liberal","Libéral",Y,Y,120
24040,"Laval--Les Îles","Laval--Les Îles"," 158","Laval",N,N,"",2,530,"Madi","","Sari","Green Party","Parti Vert",N,N,6
24040,"Laval--Les Îles","Laval--Les Îles"," 158","Laval",N,N,"",2,530,"Onofre De Lima","","Noémia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24040,"Laval--Les Îles","Laval--Les Îles"," 158","Laval",N,N,"",2,530,"Pentefountas","","Tom","Conservative","Conservateur",N,N,34
24040,"Laval--Les Îles","Laval--Les Îles"," 159","Laval",N,N,"",2,330,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,1
