Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59003,"Burnaby South","Burnaby-Sud"," 159","Burnaby",N,N,"",1,394,"Brocki","","Rex","Libertarian","Libertarien",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 159","Burnaby",N,N,"",1,394,"Rawdah","","Al","People's Party","Parti populaire",N,N,4
59003,"Burnaby South","Burnaby-Sud"," 159","Burnaby",N,N,"",1,394,"Shin","","Jay","Conservative","Conservateur",N,N,42
59003,"Burnaby South","Burnaby-Sud"," 159","Burnaby",N,N,"",1,394,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,91
59003,"Burnaby South","Burnaby-Sud"," 159","Burnaby",N,N,"",1,394,"Sproule","","Brian","ML","ML",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 159","Burnaby",N,N,"",1,394,"Wauters","","Brennan","Green Party","Parti Vert",N,N,5
59003,"Burnaby South","Burnaby-Sud"," 160","Burnaby",N,N,"",2,600,"Brar","","Neelam","Liberal","Libéral",N,N,40
59003,"Burnaby South","Burnaby-Sud"," 160","Burnaby",N,N,"",2,600,"Brocki","","Rex","Libertarian","Libertarien",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 160","Burnaby",N,N,"",2,600,"Rawdah","","Al","People's Party","Parti populaire",N,N,3
59003,"Burnaby South","Burnaby-Sud"," 160","Burnaby",N,N,"",2,600,"Shin","","Jay","Conservative","Conservateur",N,N,57
59003,"Burnaby South","Burnaby-Sud"," 160","Burnaby",N,N,"",2,600,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
59003,"Burnaby South","Burnaby-Sud"," 160","Burnaby",N,N,"",2,600,"Sproule","","Brian","ML","ML",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 160","Burnaby",N,N,"",2,600,"Wauters","","Brennan","Green Party","Parti Vert",N,N,13
59003,"Burnaby South","Burnaby-Sud"," 161","Burnaby",N,N,"",2,446,"Brar","","Neelam","Liberal","Libéral",N,N,52
59003,"Burnaby South","Burnaby-Sud"," 161","Burnaby",N,N,"",2,446,"Brocki","","Rex","Libertarian","Libertarien",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 161","Burnaby",N,N,"",2,446,"Rawdah","","Al","People's Party","Parti populaire",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 161","Burnaby",N,N,"",2,446,"Shin","","Jay","Conservative","Conservateur",N,N,39
59003,"Burnaby South","Burnaby-Sud"," 161","Burnaby",N,N,"",2,446,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,63
59003,"Burnaby South","Burnaby-Sud"," 161","Burnaby",N,N,"",2,446,"Sproule","","Brian","ML","ML",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 161","Burnaby",N,N,"",2,446,"Wauters","","Brennan","Green Party","Parti Vert",N,N,13
59003,"Burnaby South","Burnaby-Sud"," 162","Burnaby",N,N,"",1,379,"Brar","","Neelam","Liberal","Libéral",N,N,38
59003,"Burnaby South","Burnaby-Sud"," 162","Burnaby",N,N,"",1,379,"Brocki","","Rex","Libertarian","Libertarien",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 162","Burnaby",N,N,"",1,379,"Rawdah","","Al","People's Party","Parti populaire",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 162","Burnaby",N,N,"",1,379,"Shin","","Jay","Conservative","Conservateur",N,N,34
59003,"Burnaby South","Burnaby-Sud"," 162","Burnaby",N,N,"",1,379,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,33
59003,"Burnaby South","Burnaby-Sud"," 162","Burnaby",N,N,"",1,379,"Sproule","","Brian","ML","ML",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 162","Burnaby",N,N,"",1,379,"Wauters","","Brennan","Green Party","Parti Vert",N,N,2
59003,"Burnaby South","Burnaby-Sud"," 163","Burnaby",N,N,"",1,361,"Brar","","Neelam","Liberal","Libéral",N,N,28
59003,"Burnaby South","Burnaby-Sud"," 163","Burnaby",N,N,"",1,361,"Brocki","","Rex","Libertarian","Libertarien",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 163","Burnaby",N,N,"",1,361,"Rawdah","","Al","People's Party","Parti populaire",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 163","Burnaby",N,N,"",1,361,"Shin","","Jay","Conservative","Conservateur",N,N,30
59003,"Burnaby South","Burnaby-Sud"," 163","Burnaby",N,N,"",1,361,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,64
59003,"Burnaby South","Burnaby-Sud"," 163","Burnaby",N,N,"",1,361,"Sproule","","Brian","ML","ML",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 163","Burnaby",N,N,"",1,361,"Wauters","","Brennan","Green Party","Parti Vert",N,N,13
59003,"Burnaby South","Burnaby-Sud"," 164","Burnaby",N,N,"",3,590,"Brar","","Neelam","Liberal","Libéral",N,N,58
59003,"Burnaby South","Burnaby-Sud"," 164","Burnaby",N,N,"",3,590,"Brocki","","Rex","Libertarian","Libertarien",N,N,5
59003,"Burnaby South","Burnaby-Sud"," 164","Burnaby",N,N,"",3,590,"Rawdah","","Al","People's Party","Parti populaire",N,N,3
59003,"Burnaby South","Burnaby-Sud"," 164","Burnaby",N,N,"",3,590,"Shin","","Jay","Conservative","Conservateur",N,N,91
59003,"Burnaby South","Burnaby-Sud"," 164","Burnaby",N,N,"",3,590,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,49
59003,"Burnaby South","Burnaby-Sud"," 164","Burnaby",N,N,"",3,590,"Sproule","","Brian","ML","ML",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 164","Burnaby",N,N,"",3,590,"Wauters","","Brennan","Green Party","Parti Vert",N,N,12
59003,"Burnaby South","Burnaby-Sud"," 165","Burnaby",N,N,"",3,471,"Brar","","Neelam","Liberal","Libéral",N,N,40
59003,"Burnaby South","Burnaby-Sud"," 165","Burnaby",N,N,"",3,471,"Brocki","","Rex","Libertarian","Libertarien",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 165","Burnaby",N,N,"",3,471,"Rawdah","","Al","People's Party","Parti populaire",N,N,4
59003,"Burnaby South","Burnaby-Sud"," 165","Burnaby",N,N,"",3,471,"Shin","","Jay","Conservative","Conservateur",N,N,57
59003,"Burnaby South","Burnaby-Sud"," 165","Burnaby",N,N,"",3,471,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,53
59003,"Burnaby South","Burnaby-Sud"," 165","Burnaby",N,N,"",3,471,"Sproule","","Brian","ML","ML",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 165","Burnaby",N,N,"",3,471,"Wauters","","Brennan","Green Party","Parti Vert",N,N,7
59003,"Burnaby South","Burnaby-Sud"," 166","Burnaby",N,N,"",3,514,"Brar","","Neelam","Liberal","Libéral",N,N,69
59003,"Burnaby South","Burnaby-Sud"," 166","Burnaby",N,N,"",3,514,"Brocki","","Rex","Libertarian","Libertarien",N,N,2
59003,"Burnaby South","Burnaby-Sud"," 166","Burnaby",N,N,"",3,514,"Rawdah","","Al","People's Party","Parti populaire",N,N,5
59003,"Burnaby South","Burnaby-Sud"," 166","Burnaby",N,N,"",3,514,"Shin","","Jay","Conservative","Conservateur",N,N,49
59003,"Burnaby South","Burnaby-Sud"," 166","Burnaby",N,N,"",3,514,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,96
59003,"Burnaby South","Burnaby-Sud"," 166","Burnaby",N,N,"",3,514,"Sproule","","Brian","ML","ML",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 166","Burnaby",N,N,"",3,514,"Wauters","","Brennan","Green Party","Parti Vert",N,N,12
59003,"Burnaby South","Burnaby-Sud"," 167","Burnaby",N,N,"",1,369,"Brar","","Neelam","Liberal","Libéral",N,N,38
59003,"Burnaby South","Burnaby-Sud"," 167","Burnaby",N,N,"",1,369,"Brocki","","Rex","Libertarian","Libertarien",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 167","Burnaby",N,N,"",1,369,"Rawdah","","Al","People's Party","Parti populaire",N,N,4
59003,"Burnaby South","Burnaby-Sud"," 167","Burnaby",N,N,"",1,369,"Shin","","Jay","Conservative","Conservateur",N,N,28
59003,"Burnaby South","Burnaby-Sud"," 167","Burnaby",N,N,"",1,369,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
59003,"Burnaby South","Burnaby-Sud"," 167","Burnaby",N,N,"",1,369,"Sproule","","Brian","ML","ML",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 167","Burnaby",N,N,"",1,369,"Wauters","","Brennan","Green Party","Parti Vert",N,N,21
59003,"Burnaby South","Burnaby-Sud"," 168","Burnaby",N,N,"",0,380,"Brar","","Neelam","Liberal","Libéral",N,N,37
59003,"Burnaby South","Burnaby-Sud"," 168","Burnaby",N,N,"",0,380,"Brocki","","Rex","Libertarian","Libertarien",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 168","Burnaby",N,N,"",0,380,"Rawdah","","Al","People's Party","Parti populaire",N,N,5
59003,"Burnaby South","Burnaby-Sud"," 168","Burnaby",N,N,"",0,380,"Shin","","Jay","Conservative","Conservateur",N,N,62
59003,"Burnaby South","Burnaby-Sud"," 168","Burnaby",N,N,"",0,380,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,28
59003,"Burnaby South","Burnaby-Sud"," 168","Burnaby",N,N,"",0,380,"Sproule","","Brian","ML","ML",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 168","Burnaby",N,N,"",0,380,"Wauters","","Brennan","Green Party","Parti Vert",N,N,9
59003,"Burnaby South","Burnaby-Sud"," 169","Burnaby",N,N,"",3,622,"Brar","","Neelam","Liberal","Libéral",N,N,65
59003,"Burnaby South","Burnaby-Sud"," 169","Burnaby",N,N,"",3,622,"Brocki","","Rex","Libertarian","Libertarien",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 169","Burnaby",N,N,"",3,622,"Rawdah","","Al","People's Party","Parti populaire",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 169","Burnaby",N,N,"",3,622,"Shin","","Jay","Conservative","Conservateur",N,N,105
59003,"Burnaby South","Burnaby-Sud"," 169","Burnaby",N,N,"",3,622,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,110
59003,"Burnaby South","Burnaby-Sud"," 169","Burnaby",N,N,"",3,622,"Sproule","","Brian","ML","ML",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 169","Burnaby",N,N,"",3,622,"Wauters","","Brennan","Green Party","Parti Vert",N,N,13
59003,"Burnaby South","Burnaby-Sud"," 170","Burnaby",N,N,"",2,433,"Brar","","Neelam","Liberal","Libéral",N,N,41
59003,"Burnaby South","Burnaby-Sud"," 170","Burnaby",N,N,"",2,433,"Brocki","","Rex","Libertarian","Libertarien",N,N,4
59003,"Burnaby South","Burnaby-Sud"," 170","Burnaby",N,N,"",2,433,"Rawdah","","Al","People's Party","Parti populaire",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 170","Burnaby",N,N,"",2,433,"Shin","","Jay","Conservative","Conservateur",N,N,59
59003,"Burnaby South","Burnaby-Sud"," 170","Burnaby",N,N,"",2,433,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
59003,"Burnaby South","Burnaby-Sud"," 170","Burnaby",N,N,"",2,433,"Sproule","","Brian","ML","ML",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 170","Burnaby",N,N,"",2,433,"Wauters","","Brennan","Green Party","Parti Vert",N,N,7
59003,"Burnaby South","Burnaby-Sud"," 171","Burnaby",N,N,"",6,568,"Brar","","Neelam","Liberal","Libéral",N,N,40
59003,"Burnaby South","Burnaby-Sud"," 171","Burnaby",N,N,"",6,568,"Brocki","","Rex","Libertarian","Libertarien",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 171","Burnaby",N,N,"",6,568,"Rawdah","","Al","People's Party","Parti populaire",N,N,3
59003,"Burnaby South","Burnaby-Sud"," 171","Burnaby",N,N,"",6,568,"Shin","","Jay","Conservative","Conservateur",N,N,41
59003,"Burnaby South","Burnaby-Sud"," 171","Burnaby",N,N,"",6,568,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,92
59003,"Burnaby South","Burnaby-Sud"," 171","Burnaby",N,N,"",6,568,"Sproule","","Brian","ML","ML",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 171","Burnaby",N,N,"",6,568,"Wauters","","Brennan","Green Party","Parti Vert",N,N,19
59003,"Burnaby South","Burnaby-Sud"," 172","Burnaby",N,N,"",0,518,"Brar","","Neelam","Liberal","Libéral",N,N,45
59003,"Burnaby South","Burnaby-Sud"," 172","Burnaby",N,N,"",0,518,"Brocki","","Rex","Libertarian","Libertarien",N,N,2
59003,"Burnaby South","Burnaby-Sud"," 172","Burnaby",N,N,"",0,518,"Rawdah","","Al","People's Party","Parti populaire",N,N,6
59003,"Burnaby South","Burnaby-Sud"," 172","Burnaby",N,N,"",0,518,"Shin","","Jay","Conservative","Conservateur",N,N,56
59003,"Burnaby South","Burnaby-Sud"," 172","Burnaby",N,N,"",0,518,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,97
59003,"Burnaby South","Burnaby-Sud"," 172","Burnaby",N,N,"",0,518,"Sproule","","Brian","ML","ML",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 172","Burnaby",N,N,"",0,518,"Wauters","","Brennan","Green Party","Parti Vert",N,N,19
59003,"Burnaby South","Burnaby-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",3,251,"Brar","","Neelam","Liberal","Libéral",N,N,35
59003,"Burnaby South","Burnaby-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",3,251,"Brocki","","Rex","Libertarian","Libertarien",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",3,251,"Rawdah","","Al","People's Party","Parti populaire",N,N,2
59003,"Burnaby South","Burnaby-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",3,251,"Shin","","Jay","Conservative","Conservateur",N,N,14
59003,"Burnaby South","Burnaby-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",3,251,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,26
59003,"Burnaby South","Burnaby-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",3,251,"Sproule","","Brian","ML","ML",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",3,251,"Wauters","","Brennan","Green Party","Parti Vert",N,N,4
59003,"Burnaby South","Burnaby-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",6,99,"Brar","","Neelam","Liberal","Libéral",N,N,19
59003,"Burnaby South","Burnaby-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",6,99,"Brocki","","Rex","Libertarian","Libertarien",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",6,99,"Rawdah","","Al","People's Party","Parti populaire",N,N,2
59003,"Burnaby South","Burnaby-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",6,99,"Shin","","Jay","Conservative","Conservateur",N,N,19
59003,"Burnaby South","Burnaby-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",6,99,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,18
59003,"Burnaby South","Burnaby-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",6,99,"Sproule","","Brian","ML","ML",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",6,99,"Wauters","","Brennan","Green Party","Parti Vert",N,N,2
59003,"Burnaby South","Burnaby-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"",7,302,"Brar","","Neelam","Liberal","Libéral",N,N,12
59003,"Burnaby South","Burnaby-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"",7,302,"Brocki","","Rex","Libertarian","Libertarien",N,N,6
59003,"Burnaby South","Burnaby-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"",7,302,"Rawdah","","Al","People's Party","Parti populaire",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"",7,302,"Shin","","Jay","Conservative","Conservateur",N,N,17
59003,"Burnaby South","Burnaby-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"",7,302,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,19
59003,"Burnaby South","Burnaby-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"",7,302,"Sproule","","Brian","ML","ML",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"",7,302,"Wauters","","Brennan","Green Party","Parti Vert",N,N,5
59003,"Burnaby South","Burnaby-Sud"," 600","Burnaby",N,N,"",5,0,"Brar","","Neelam","Liberal","Libéral",N,N,319
59003,"Burnaby South","Burnaby-Sud"," 600","Burnaby",N,N,"",5,0,"Brocki","","Rex","Libertarian","Libertarien",N,N,8
59003,"Burnaby South","Burnaby-Sud"," 600","Burnaby",N,N,"",5,0,"Rawdah","","Al","People's Party","Parti populaire",N,N,12
59003,"Burnaby South","Burnaby-Sud"," 600","Burnaby",N,N,"",5,0,"Shin","","Jay","Conservative","Conservateur",N,N,395
59003,"Burnaby South","Burnaby-Sud"," 600","Burnaby",N,N,"",5,0,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,404
59003,"Burnaby South","Burnaby-Sud"," 600","Burnaby",N,N,"",5,0,"Sproule","","Brian","ML","ML",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 600","Burnaby",N,N,"",5,0,"Wauters","","Brennan","Green Party","Parti Vert",N,N,59
59003,"Burnaby South","Burnaby-Sud"," 601","Burnaby",N,N,"",6,0,"Brar","","Neelam","Liberal","Libéral",N,N,219
59003,"Burnaby South","Burnaby-Sud"," 601","Burnaby",N,N,"",6,0,"Brocki","","Rex","Libertarian","Libertarien",N,N,2
59003,"Burnaby South","Burnaby-Sud"," 601","Burnaby",N,N,"",6,0,"Rawdah","","Al","People's Party","Parti populaire",N,N,10
59003,"Burnaby South","Burnaby-Sud"," 601","Burnaby",N,N,"",6,0,"Shin","","Jay","Conservative","Conservateur",N,N,303
59003,"Burnaby South","Burnaby-Sud"," 601","Burnaby",N,N,"",6,0,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,321
59003,"Burnaby South","Burnaby-Sud"," 601","Burnaby",N,N,"",6,0,"Sproule","","Brian","ML","ML",N,N,2
59003,"Burnaby South","Burnaby-Sud"," 601","Burnaby",N,N,"",6,0,"Wauters","","Brennan","Green Party","Parti Vert",N,N,56
59003,"Burnaby South","Burnaby-Sud"," 602","Burnaby",N,N,"",3,0,"Brar","","Neelam","Liberal","Libéral",N,N,148
59003,"Burnaby South","Burnaby-Sud"," 602","Burnaby",N,N,"",3,0,"Brocki","","Rex","Libertarian","Libertarien",N,N,2
59003,"Burnaby South","Burnaby-Sud"," 602","Burnaby",N,N,"",3,0,"Rawdah","","Al","People's Party","Parti populaire",N,N,7
59003,"Burnaby South","Burnaby-Sud"," 602","Burnaby",N,N,"",3,0,"Shin","","Jay","Conservative","Conservateur",N,N,163
59003,"Burnaby South","Burnaby-Sud"," 602","Burnaby",N,N,"",3,0,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,290
59003,"Burnaby South","Burnaby-Sud"," 602","Burnaby",N,N,"",3,0,"Sproule","","Brian","ML","ML",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 602","Burnaby",N,N,"",3,0,"Wauters","","Brennan","Green Party","Parti Vert",N,N,44
59003,"Burnaby South","Burnaby-Sud"," 603","Burnaby",N,N,"",6,0,"Brar","","Neelam","Liberal","Libéral",N,N,208
59003,"Burnaby South","Burnaby-Sud"," 603","Burnaby",N,N,"",6,0,"Brocki","","Rex","Libertarian","Libertarien",N,N,3
59003,"Burnaby South","Burnaby-Sud"," 603","Burnaby",N,N,"",6,0,"Rawdah","","Al","People's Party","Parti populaire",N,N,10
59003,"Burnaby South","Burnaby-Sud"," 603","Burnaby",N,N,"",6,0,"Shin","","Jay","Conservative","Conservateur",N,N,243
59003,"Burnaby South","Burnaby-Sud"," 603","Burnaby",N,N,"",6,0,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,331
59003,"Burnaby South","Burnaby-Sud"," 603","Burnaby",N,N,"",6,0,"Sproule","","Brian","ML","ML",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 603","Burnaby",N,N,"",6,0,"Wauters","","Brennan","Green Party","Parti Vert",N,N,22
59003,"Burnaby South","Burnaby-Sud"," 604","Burnaby",N,N,"",6,0,"Brar","","Neelam","Liberal","Libéral",N,N,259
59003,"Burnaby South","Burnaby-Sud"," 604","Burnaby",N,N,"",6,0,"Brocki","","Rex","Libertarian","Libertarien",N,N,2
59003,"Burnaby South","Burnaby-Sud"," 604","Burnaby",N,N,"",6,0,"Rawdah","","Al","People's Party","Parti populaire",N,N,10
59003,"Burnaby South","Burnaby-Sud"," 604","Burnaby",N,N,"",6,0,"Shin","","Jay","Conservative","Conservateur",N,N,188
59003,"Burnaby South","Burnaby-Sud"," 604","Burnaby",N,N,"",6,0,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,400
59003,"Burnaby South","Burnaby-Sud"," 604","Burnaby",N,N,"",6,0,"Sproule","","Brian","ML","ML",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 604","Burnaby",N,N,"",6,0,"Wauters","","Brennan","Green Party","Parti Vert",N,N,47
59003,"Burnaby South","Burnaby-Sud"," 605","Burnaby",N,N,"",3,0,"Brar","","Neelam","Liberal","Libéral",N,N,168
59003,"Burnaby South","Burnaby-Sud"," 605","Burnaby",N,N,"",3,0,"Brocki","","Rex","Libertarian","Libertarien",N,N,5
59003,"Burnaby South","Burnaby-Sud"," 605","Burnaby",N,N,"",3,0,"Rawdah","","Al","People's Party","Parti populaire",N,N,9
59003,"Burnaby South","Burnaby-Sud"," 605","Burnaby",N,N,"",3,0,"Shin","","Jay","Conservative","Conservateur",N,N,276
59003,"Burnaby South","Burnaby-Sud"," 605","Burnaby",N,N,"",3,0,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,316
59003,"Burnaby South","Burnaby-Sud"," 605","Burnaby",N,N,"",3,0,"Sproule","","Brian","ML","ML",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 605","Burnaby",N,N,"",3,0,"Wauters","","Brennan","Green Party","Parti Vert",N,N,49
59003,"Burnaby South","Burnaby-Sud"," 606","Burnaby",N,N,"",13,0,"Brar","","Neelam","Liberal","Libéral",N,N,279
59003,"Burnaby South","Burnaby-Sud"," 606","Burnaby",N,N,"",13,0,"Brocki","","Rex","Libertarian","Libertarien",N,N,3
59003,"Burnaby South","Burnaby-Sud"," 606","Burnaby",N,N,"",13,0,"Rawdah","","Al","People's Party","Parti populaire",N,N,13
59003,"Burnaby South","Burnaby-Sud"," 606","Burnaby",N,N,"",13,0,"Shin","","Jay","Conservative","Conservateur",N,N,369
59003,"Burnaby South","Burnaby-Sud"," 606","Burnaby",N,N,"",13,0,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,448
59003,"Burnaby South","Burnaby-Sud"," 606","Burnaby",N,N,"",13,0,"Sproule","","Brian","ML","ML",N,N,3
59003,"Burnaby South","Burnaby-Sud"," 606","Burnaby",N,N,"",13,0,"Wauters","","Brennan","Green Party","Parti Vert",N,N,71
59003,"Burnaby South","Burnaby-Sud"," 607","Burnaby",N,N,"",5,0,"Brar","","Neelam","Liberal","Libéral",N,N,149
59003,"Burnaby South","Burnaby-Sud"," 607","Burnaby",N,N,"",5,0,"Brocki","","Rex","Libertarian","Libertarien",N,N,5
59003,"Burnaby South","Burnaby-Sud"," 607","Burnaby",N,N,"",5,0,"Rawdah","","Al","People's Party","Parti populaire",N,N,18
59003,"Burnaby South","Burnaby-Sud"," 607","Burnaby",N,N,"",5,0,"Shin","","Jay","Conservative","Conservateur",N,N,218
59003,"Burnaby South","Burnaby-Sud"," 607","Burnaby",N,N,"",5,0,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,259
59003,"Burnaby South","Burnaby-Sud"," 607","Burnaby",N,N,"",5,0,"Sproule","","Brian","ML","ML",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 607","Burnaby",N,N,"",5,0,"Wauters","","Brennan","Green Party","Parti Vert",N,N,40
59003,"Burnaby South","Burnaby-Sud"," 608","Burnaby",N,N,"",9,0,"Brar","","Neelam","Liberal","Libéral",N,N,156
59003,"Burnaby South","Burnaby-Sud"," 608","Burnaby",N,N,"",9,0,"Brocki","","Rex","Libertarian","Libertarien",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 608","Burnaby",N,N,"",9,0,"Rawdah","","Al","People's Party","Parti populaire",N,N,20
59003,"Burnaby South","Burnaby-Sud"," 608","Burnaby",N,N,"",9,0,"Shin","","Jay","Conservative","Conservateur",N,N,250
59003,"Burnaby South","Burnaby-Sud"," 608","Burnaby",N,N,"",9,0,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,256
59003,"Burnaby South","Burnaby-Sud"," 608","Burnaby",N,N,"",9,0,"Sproule","","Brian","ML","ML",N,N,2
59003,"Burnaby South","Burnaby-Sud"," 608","Burnaby",N,N,"",9,0,"Wauters","","Brennan","Green Party","Parti Vert",N,N,40
59003,"Burnaby South","Burnaby-Sud"," 609","Burnaby",N,N,"",2,0,"Brar","","Neelam","Liberal","Libéral",N,N,174
59003,"Burnaby South","Burnaby-Sud"," 609","Burnaby",N,N,"",2,0,"Brocki","","Rex","Libertarian","Libertarien",N,N,2
59003,"Burnaby South","Burnaby-Sud"," 609","Burnaby",N,N,"",2,0,"Rawdah","","Al","People's Party","Parti populaire",N,N,17
59003,"Burnaby South","Burnaby-Sud"," 609","Burnaby",N,N,"",2,0,"Shin","","Jay","Conservative","Conservateur",N,N,269
59003,"Burnaby South","Burnaby-Sud"," 609","Burnaby",N,N,"",2,0,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,283
