Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 160","Vaughan",N,N,"",5,495,"DeVita","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 160","Vaughan",N,N,"",5,495,"Fronte","","Raquel","Green Party","Parti Vert",N,N,7
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 160","Vaughan",N,N,"",5,495,"Khan","","Muhammad Hassan","Independent","Indépendant(e)",N,N,0
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 160","Vaughan",N,N,"",5,495,"Kruze","","Teresa","Conservative","Conservateur",N,N,57
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 160","Vaughan",N,N,"",5,495,"Montesano","","Domenic","People's Party","Parti populaire",N,N,8
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 160","Vaughan",N,N,"",5,495,"Sorbara","","Francesco","Liberal","Libéral",Y,Y,112
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 161","Vaughan",N,N,"",3,510,"DeVita","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 161","Vaughan",N,N,"",3,510,"Fronte","","Raquel","Green Party","Parti Vert",N,N,14
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 161","Vaughan",N,N,"",3,510,"Khan","","Muhammad Hassan","Independent","Indépendant(e)",N,N,1
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 161","Vaughan",N,N,"",3,510,"Kruze","","Teresa","Conservative","Conservateur",N,N,67
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 161","Vaughan",N,N,"",3,510,"Montesano","","Domenic","People's Party","Parti populaire",N,N,5
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 161","Vaughan",N,N,"",3,510,"Sorbara","","Francesco","Liberal","Libéral",Y,Y,119
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 162","Vaughan",N,N,"",2,446,"DeVita","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 162","Vaughan",N,N,"",2,446,"Fronte","","Raquel","Green Party","Parti Vert",N,N,7
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 162","Vaughan",N,N,"",2,446,"Khan","","Muhammad Hassan","Independent","Indépendant(e)",N,N,0
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 162","Vaughan",N,N,"",2,446,"Kruze","","Teresa","Conservative","Conservateur",N,N,55
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 162","Vaughan",N,N,"",2,446,"Montesano","","Domenic","People's Party","Parti populaire",N,N,5
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 162","Vaughan",N,N,"",2,446,"Sorbara","","Francesco","Liberal","Libéral",Y,Y,105
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 163","Vaughan",N,N,"",1,363,"DeVita","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 163","Vaughan",N,N,"",1,363,"Fronte","","Raquel","Green Party","Parti Vert",N,N,4
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 163","Vaughan",N,N,"",1,363,"Khan","","Muhammad Hassan","Independent","Indépendant(e)",N,N,1
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 163","Vaughan",N,N,"",1,363,"Kruze","","Teresa","Conservative","Conservateur",N,N,44
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 163","Vaughan",N,N,"",1,363,"Montesano","","Domenic","People's Party","Parti populaire",N,N,1
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 163","Vaughan",N,N,"",1,363,"Sorbara","","Francesco","Liberal","Libéral",Y,Y,107
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 164","Vaughan",N,N,"",2,562,"DeVita","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 164","Vaughan",N,N,"",2,562,"Fronte","","Raquel","Green Party","Parti Vert",N,N,6
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 164","Vaughan",N,N,"",2,562,"Khan","","Muhammad Hassan","Independent","Indépendant(e)",N,N,2
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 164","Vaughan",N,N,"",2,562,"Kruze","","Teresa","Conservative","Conservateur",N,N,82
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 164","Vaughan",N,N,"",2,562,"Montesano","","Domenic","People's Party","Parti populaire",N,N,12
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 164","Vaughan",N,N,"",2,562,"Sorbara","","Francesco","Liberal","Libéral",Y,Y,174
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 165","Vaughan",N,N,"",1,373,"DeVita","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 165","Vaughan",N,N,"",1,373,"Fronte","","Raquel","Green Party","Parti Vert",N,N,4
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 165","Vaughan",N,N,"",1,373,"Khan","","Muhammad Hassan","Independent","Indépendant(e)",N,N,0
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 165","Vaughan",N,N,"",1,373,"Kruze","","Teresa","Conservative","Conservateur",N,N,70
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 165","Vaughan",N,N,"",1,373,"Montesano","","Domenic","People's Party","Parti populaire",N,N,11
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 165","Vaughan",N,N,"",1,373,"Sorbara","","Francesco","Liberal","Libéral",Y,Y,116
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 166","Vaughan",N,N,"",0,484,"DeVita","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 166","Vaughan",N,N,"",0,484,"Fronte","","Raquel","Green Party","Parti Vert",N,N,5
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 166","Vaughan",N,N,"",0,484,"Khan","","Muhammad Hassan","Independent","Indépendant(e)",N,N,0
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 166","Vaughan",N,N,"",0,484,"Kruze","","Teresa","Conservative","Conservateur",N,N,64
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 166","Vaughan",N,N,"",0,484,"Montesano","","Domenic","People's Party","Parti populaire",N,N,6
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 166","Vaughan",N,N,"",0,484,"Sorbara","","Francesco","Liberal","Libéral",Y,Y,142
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 167","Vaughan",N,N,"",0,382,"DeVita","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 167","Vaughan",N,N,"",0,382,"Fronte","","Raquel","Green Party","Parti Vert",N,N,4
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 167","Vaughan",N,N,"",0,382,"Khan","","Muhammad Hassan","Independent","Indépendant(e)",N,N,2
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 167","Vaughan",N,N,"",0,382,"Kruze","","Teresa","Conservative","Conservateur",N,N,58
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 167","Vaughan",N,N,"",0,382,"Montesano","","Domenic","People's Party","Parti populaire",N,N,8
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 167","Vaughan",N,N,"",0,382,"Sorbara","","Francesco","Liberal","Libéral",Y,Y,119
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 168","Vaughan",N,N,"",0,326,"DeVita","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 168","Vaughan",N,N,"",0,326,"Fronte","","Raquel","Green Party","Parti Vert",N,N,3
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 168","Vaughan",N,N,"",0,326,"Khan","","Muhammad Hassan","Independent","Indépendant(e)",N,N,0
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 168","Vaughan",N,N,"",0,326,"Kruze","","Teresa","Conservative","Conservateur",N,N,42
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 168","Vaughan",N,N,"",0,326,"Montesano","","Domenic","People's Party","Parti populaire",N,N,11
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 168","Vaughan",N,N,"",0,326,"Sorbara","","Francesco","Liberal","Libéral",Y,Y,91
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 169","Vaughan",N,N,"",5,464,"DeVita","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 169","Vaughan",N,N,"",5,464,"Fronte","","Raquel","Green Party","Parti Vert",N,N,4
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 169","Vaughan",N,N,"",5,464,"Khan","","Muhammad Hassan","Independent","Indépendant(e)",N,N,0
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 169","Vaughan",N,N,"",5,464,"Kruze","","Teresa","Conservative","Conservateur",N,N,51
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 169","Vaughan",N,N,"",5,464,"Montesano","","Domenic","People's Party","Parti populaire",N,N,8
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 169","Vaughan",N,N,"",5,464,"Sorbara","","Francesco","Liberal","Libéral",Y,Y,117
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 170","Vaughan",N,N,"",0,386,"DeVita","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 170","Vaughan",N,N,"",0,386,"Fronte","","Raquel","Green Party","Parti Vert",N,N,3
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 170","Vaughan",N,N,"",0,386,"Khan","","Muhammad Hassan","Independent","Indépendant(e)",N,N,0
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 170","Vaughan",N,N,"",0,386,"Kruze","","Teresa","Conservative","Conservateur",N,N,42
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 170","Vaughan",N,N,"",0,386,"Montesano","","Domenic","People's Party","Parti populaire",N,N,4
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 170","Vaughan",N,N,"",0,386,"Sorbara","","Francesco","Liberal","Libéral",Y,Y,80
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 171","Vaughan",N,N,"",8,443,"DeVita","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 171","Vaughan",N,N,"",8,443,"Fronte","","Raquel","Green Party","Parti Vert",N,N,2
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 171","Vaughan",N,N,"",8,443,"Khan","","Muhammad Hassan","Independent","Indépendant(e)",N,N,0
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 171","Vaughan",N,N,"",8,443,"Kruze","","Teresa","Conservative","Conservateur",N,N,52
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 171","Vaughan",N,N,"",8,443,"Montesano","","Domenic","People's Party","Parti populaire",N,N,3
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 171","Vaughan",N,N,"",8,443,"Sorbara","","Francesco","Liberal","Libéral",Y,Y,122
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 172","Vaughan",N,N,"",2,527,"DeVita","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 172","Vaughan",N,N,"",2,527,"Fronte","","Raquel","Green Party","Parti Vert",N,N,2
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 172","Vaughan",N,N,"",2,527,"Khan","","Muhammad Hassan","Independent","Indépendant(e)",N,N,2
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 172","Vaughan",N,N,"",2,527,"Kruze","","Teresa","Conservative","Conservateur",N,N,77
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 172","Vaughan",N,N,"",2,527,"Montesano","","Domenic","People's Party","Parti populaire",N,N,9
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 172","Vaughan",N,N,"",2,527,"Sorbara","","Francesco","Liberal","Libéral",Y,Y,113
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 173","Vaughan",N,N,"",2,415,"DeVita","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 173","Vaughan",N,N,"",2,415,"Fronte","","Raquel","Green Party","Parti Vert",N,N,5
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 173","Vaughan",N,N,"",2,415,"Khan","","Muhammad Hassan","Independent","Indépendant(e)",N,N,0
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 173","Vaughan",N,N,"",2,415,"Kruze","","Teresa","Conservative","Conservateur",N,N,46
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 173","Vaughan",N,N,"",2,415,"Montesano","","Domenic","People's Party","Parti populaire",N,N,5
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 173","Vaughan",N,N,"",2,415,"Sorbara","","Francesco","Liberal","Libéral",Y,Y,132
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 174","Vaughan",N,N,"",0,577,"DeVita","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 174","Vaughan",N,N,"",0,577,"Fronte","","Raquel","Green Party","Parti Vert",N,N,6
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 174","Vaughan",N,N,"",0,577,"Khan","","Muhammad Hassan","Independent","Indépendant(e)",N,N,0
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 174","Vaughan",N,N,"",0,577,"Kruze","","Teresa","Conservative","Conservateur",N,N,80
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 174","Vaughan",N,N,"",0,577,"Montesano","","Domenic","People's Party","Parti populaire",N,N,7
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 174","Vaughan",N,N,"",0,577,"Sorbara","","Francesco","Liberal","Libéral",Y,Y,113
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 175","Vaughan",N,N,"",0,401,"DeVita","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 175","Vaughan",N,N,"",0,401,"Fronte","","Raquel","Green Party","Parti Vert",N,N,10
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 175","Vaughan",N,N,"",0,401,"Khan","","Muhammad Hassan","Independent","Indépendant(e)",N,N,1
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 175","Vaughan",N,N,"",0,401,"Kruze","","Teresa","Conservative","Conservateur",N,N,78
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 175","Vaughan",N,N,"",0,401,"Montesano","","Domenic","People's Party","Parti populaire",N,N,5
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 175","Vaughan",N,N,"",0,401,"Sorbara","","Francesco","Liberal","Libéral",Y,Y,96
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 176","Vaughan",N,N,"",4,636,"DeVita","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 176","Vaughan",N,N,"",4,636,"Fronte","","Raquel","Green Party","Parti Vert",N,N,10
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 176","Vaughan",N,N,"",4,636,"Khan","","Muhammad Hassan","Independent","Indépendant(e)",N,N,1
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 176","Vaughan",N,N,"",4,636,"Kruze","","Teresa","Conservative","Conservateur",N,N,108
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 176","Vaughan",N,N,"",4,636,"Montesano","","Domenic","People's Party","Parti populaire",N,N,6
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 176","Vaughan",N,N,"",4,636,"Sorbara","","Francesco","Liberal","Libéral",Y,Y,138
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 177","Vaughan",N,N,"",0,412,"DeVita","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 177","Vaughan",N,N,"",0,412,"Fronte","","Raquel","Green Party","Parti Vert",N,N,6
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 177","Vaughan",N,N,"",0,412,"Khan","","Muhammad Hassan","Independent","Indépendant(e)",N,N,1
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 177","Vaughan",N,N,"",0,412,"Kruze","","Teresa","Conservative","Conservateur",N,N,47
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 177","Vaughan",N,N,"",0,412,"Montesano","","Domenic","People's Party","Parti populaire",N,N,3
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 177","Vaughan",N,N,"",0,412,"Sorbara","","Francesco","Liberal","Libéral",Y,Y,99
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 178","Vaughan",N,N,"",1,419,"DeVita","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 178","Vaughan",N,N,"",1,419,"Fronte","","Raquel","Green Party","Parti Vert",N,N,7
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 178","Vaughan",N,N,"",1,419,"Khan","","Muhammad Hassan","Independent","Indépendant(e)",N,N,0
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 178","Vaughan",N,N,"",1,419,"Kruze","","Teresa","Conservative","Conservateur",N,N,37
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 178","Vaughan",N,N,"",1,419,"Montesano","","Domenic","People's Party","Parti populaire",N,N,1
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 178","Vaughan",N,N,"",1,419,"Sorbara","","Francesco","Liberal","Libéral",Y,Y,86
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 179","Vaughan",N,N,"",5,466,"DeVita","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 179","Vaughan",N,N,"",5,466,"Fronte","","Raquel","Green Party","Parti Vert",N,N,6
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 179","Vaughan",N,N,"",5,466,"Khan","","Muhammad Hassan","Independent","Indépendant(e)",N,N,0
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 179","Vaughan",N,N,"",5,466,"Kruze","","Teresa","Conservative","Conservateur",N,N,78
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 179","Vaughan",N,N,"",5,466,"Montesano","","Domenic","People's Party","Parti populaire",N,N,8
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 179","Vaughan",N,N,"",5,466,"Sorbara","","Francesco","Liberal","Libéral",Y,Y,94
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 180A","Vaughan",N,N,"",0,306,"DeVita","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 180A","Vaughan",N,N,"",0,306,"Fronte","","Raquel","Green Party","Parti Vert",N,N,1
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 180A","Vaughan",N,N,"",0,306,"Khan","","Muhammad Hassan","Independent","Indépendant(e)",N,N,1
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 180A","Vaughan",N,N,"",0,306,"Kruze","","Teresa","Conservative","Conservateur",N,N,47
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 180A","Vaughan",N,N,"",0,306,"Montesano","","Domenic","People's Party","Parti populaire",N,N,1
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 180A","Vaughan",N,N,"",0,306,"Sorbara","","Francesco","Liberal","Libéral",Y,Y,69
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 180B","Mobile poll/Bureau itinérant",N,N,"501A",0,129,"DeVita","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 180B","Mobile poll/Bureau itinérant",N,N,"501A",0,129,"Fronte","","Raquel","Green Party","Parti Vert",N,N,0
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 180B","Mobile poll/Bureau itinérant",N,N,"501A",0,129,"Khan","","Muhammad Hassan","Independent","Indépendant(e)",N,N,0
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 180B","Mobile poll/Bureau itinérant",N,N,"501A",0,129,"Kruze","","Teresa","Conservative","Conservateur",N,N,0
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 180B","Mobile poll/Bureau itinérant",N,N,"501A",0,129,"Montesano","","Domenic","People's Party","Parti populaire",N,N,0
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 180B","Mobile poll/Bureau itinérant",N,N,"501A",0,129,"Sorbara","","Francesco","Liberal","Libéral",Y,Y,0
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 500","Mobile poll/Bureau itinérant",N,N,"",3,131,"DeVita","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 500","Mobile poll/Bureau itinérant",N,N,"",3,131,"Fronte","","Raquel","Green Party","Parti Vert",N,N,1
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 500","Mobile poll/Bureau itinérant",N,N,"",3,131,"Khan","","Muhammad Hassan","Independent","Indépendant(e)",N,N,1
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 500","Mobile poll/Bureau itinérant",N,N,"",3,131,"Kruze","","Teresa","Conservative","Conservateur",N,N,25
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 500","Mobile poll/Bureau itinérant",N,N,"",3,131,"Montesano","","Domenic","People's Party","Parti populaire",N,N,1
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 500","Mobile poll/Bureau itinérant",N,N,"",3,131,"Sorbara","","Francesco","Liberal","Libéral",Y,Y,42
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 501A","Mobile poll/Bureau itinérant",N,N,"",11,86,"DeVita","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 501A","Mobile poll/Bureau itinérant",N,N,"",11,86,"Fronte","","Raquel","Green Party","Parti Vert",N,N,5
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 501A","Mobile poll/Bureau itinérant",N,N,"",11,86,"Khan","","Muhammad Hassan","Independent","Indépendant(e)",N,N,1
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 501A","Mobile poll/Bureau itinérant",N,N,"",11,86,"Kruze","","Teresa","Conservative","Conservateur",N,N,13
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 501A","Mobile poll/Bureau itinérant",N,N,"",11,86,"Montesano","","Domenic","People's Party","Parti populaire",N,N,2
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 501A","Mobile poll/Bureau itinérant",N,N,"",11,86,"Sorbara","","Francesco","Liberal","Libéral",Y,Y,71
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 501B","Mobile poll/Bureau itinérant",N,N,"",10,56,"DeVita","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 501B","Mobile poll/Bureau itinérant",N,N,"",10,56,"Fronte","","Raquel","Green Party","Parti Vert",N,N,0
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 501B","Mobile poll/Bureau itinérant",N,N,"",10,56,"Khan","","Muhammad Hassan","Independent","Indépendant(e)",N,N,0
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 501B","Mobile poll/Bureau itinérant",N,N,"",10,56,"Kruze","","Teresa","Conservative","Conservateur",N,N,11
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 501B","Mobile poll/Bureau itinérant",N,N,"",10,56,"Montesano","","Domenic","People's Party","Parti populaire",N,N,0
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 501B","Mobile poll/Bureau itinérant",N,N,"",10,56,"Sorbara","","Francesco","Liberal","Libéral",Y,Y,84
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 600","Vaughan",N,N,"",0,0,"DeVita","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 600","Vaughan",N,N,"",0,0,"Fronte","","Raquel","Green Party","Parti Vert",N,N,9
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 600","Vaughan",N,N,"",0,0,"Khan","","Muhammad Hassan","Independent","Indépendant(e)",N,N,3
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 600","Vaughan",N,N,"",0,0,"Kruze","","Teresa","Conservative","Conservateur",N,N,299
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 600","Vaughan",N,N,"",0,0,"Montesano","","Domenic","People's Party","Parti populaire",N,N,9
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 600","Vaughan",N,N,"",0,0,"Sorbara","","Francesco","Liberal","Libéral",Y,Y,350
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 601","Vaughan",N,N,"",5,0,"DeVita","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 601","Vaughan",N,N,"",5,0,"Fronte","","Raquel","Green Party","Parti Vert",N,N,26
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 601","Vaughan",N,N,"",5,0,"Khan","","Muhammad Hassan","Independent","Indépendant(e)",N,N,2
