Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 111","Saint-Léonard",N,N,"",1,474,"Colly","","Garnet","ML","ML",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 111","Saint-Léonard",N,N,"",1,474,"Di Serio","","Tina","People's Party","Parti populaire",N,N,2
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 111","Saint-Léonard",N,N,"",1,474,"Guillet","","Hassan","Independent","Indépendant(e)",N,N,15
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 111","Saint-Léonard",N,N,"",1,474,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,119
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 111","Saint-Léonard",N,N,"",1,474,"Maiolo","","Ilario","Conservative","Conservateur",N,N,12
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 111","Saint-Léonard",N,N,"",1,474,"Mougin","","Dominique","Bloc Québécois","Bloc Québécois",N,N,19
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 111","Saint-Léonard",N,N,"",1,474,"Szilagyi","","Alessandra","Green Party","Parti Vert",N,N,3
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 112","Saint-Léonard",N,N,"",5,509,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 112","Saint-Léonard",N,N,"",5,509,"Colly","","Garnet","ML","ML",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 112","Saint-Léonard",N,N,"",5,509,"Di Serio","","Tina","People's Party","Parti populaire",N,N,3
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 112","Saint-Léonard",N,N,"",5,509,"Guillet","","Hassan","Independent","Indépendant(e)",N,N,18
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 112","Saint-Léonard",N,N,"",5,509,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,107
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 112","Saint-Léonard",N,N,"",5,509,"Maiolo","","Ilario","Conservative","Conservateur",N,N,24
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 112","Saint-Léonard",N,N,"",5,509,"Mougin","","Dominique","Bloc Québécois","Bloc Québécois",N,N,30
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 112","Saint-Léonard",N,N,"",5,509,"Szilagyi","","Alessandra","Green Party","Parti Vert",N,N,13
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 113","Saint-Léonard",N,N,"",2,549,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 113","Saint-Léonard",N,N,"",2,549,"Colly","","Garnet","ML","ML",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 113","Saint-Léonard",N,N,"",2,549,"Di Serio","","Tina","People's Party","Parti populaire",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 113","Saint-Léonard",N,N,"",2,549,"Guillet","","Hassan","Independent","Indépendant(e)",N,N,21
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 113","Saint-Léonard",N,N,"",2,549,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,198
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 113","Saint-Léonard",N,N,"",2,549,"Maiolo","","Ilario","Conservative","Conservateur",N,N,31
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 113","Saint-Léonard",N,N,"",2,549,"Mougin","","Dominique","Bloc Québécois","Bloc Québécois",N,N,14
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 113","Saint-Léonard",N,N,"",2,549,"Szilagyi","","Alessandra","Green Party","Parti Vert",N,N,16
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 114","Saint-Léonard",N,N,"",9,381,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 114","Saint-Léonard",N,N,"",9,381,"Colly","","Garnet","ML","ML",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 114","Saint-Léonard",N,N,"",9,381,"Di Serio","","Tina","People's Party","Parti populaire",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 114","Saint-Léonard",N,N,"",9,381,"Guillet","","Hassan","Independent","Indépendant(e)",N,N,18
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 114","Saint-Léonard",N,N,"",9,381,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,105
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 114","Saint-Léonard",N,N,"",9,381,"Maiolo","","Ilario","Conservative","Conservateur",N,N,30
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 114","Saint-Léonard",N,N,"",9,381,"Mougin","","Dominique","Bloc Québécois","Bloc Québécois",N,N,13
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 114","Saint-Léonard",N,N,"",9,381,"Szilagyi","","Alessandra","Green Party","Parti Vert",N,N,5
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 115","Saint-Léonard",N,N,"",4,497,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 115","Saint-Léonard",N,N,"",4,497,"Colly","","Garnet","ML","ML",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 115","Saint-Léonard",N,N,"",4,497,"Di Serio","","Tina","People's Party","Parti populaire",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 115","Saint-Léonard",N,N,"",4,497,"Guillet","","Hassan","Independent","Indépendant(e)",N,N,8
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 115","Saint-Léonard",N,N,"",4,497,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,162
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 115","Saint-Léonard",N,N,"",4,497,"Maiolo","","Ilario","Conservative","Conservateur",N,N,29
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 115","Saint-Léonard",N,N,"",4,497,"Mougin","","Dominique","Bloc Québécois","Bloc Québécois",N,N,8
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 115","Saint-Léonard",N,N,"",4,497,"Szilagyi","","Alessandra","Green Party","Parti Vert",N,N,3
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 116","Saint-Léonard",N,N,"",2,538,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 116","Saint-Léonard",N,N,"",2,538,"Colly","","Garnet","ML","ML",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 116","Saint-Léonard",N,N,"",2,538,"Di Serio","","Tina","People's Party","Parti populaire",N,N,3
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 116","Saint-Léonard",N,N,"",2,538,"Guillet","","Hassan","Independent","Indépendant(e)",N,N,22
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 116","Saint-Léonard",N,N,"",2,538,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,187
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 116","Saint-Léonard",N,N,"",2,538,"Maiolo","","Ilario","Conservative","Conservateur",N,N,35
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 116","Saint-Léonard",N,N,"",2,538,"Mougin","","Dominique","Bloc Québécois","Bloc Québécois",N,N,19
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 116","Saint-Léonard",N,N,"",2,538,"Szilagyi","","Alessandra","Green Party","Parti Vert",N,N,3
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 117","Saint-Léonard",N,N,"",8,500,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 117","Saint-Léonard",N,N,"",8,500,"Colly","","Garnet","ML","ML",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 117","Saint-Léonard",N,N,"",8,500,"Di Serio","","Tina","People's Party","Parti populaire",N,N,3
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 117","Saint-Léonard",N,N,"",8,500,"Guillet","","Hassan","Independent","Indépendant(e)",N,N,29
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 117","Saint-Léonard",N,N,"",8,500,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,160
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 117","Saint-Léonard",N,N,"",8,500,"Maiolo","","Ilario","Conservative","Conservateur",N,N,18
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 117","Saint-Léonard",N,N,"",8,500,"Mougin","","Dominique","Bloc Québécois","Bloc Québécois",N,N,14
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 117","Saint-Léonard",N,N,"",8,500,"Szilagyi","","Alessandra","Green Party","Parti Vert",N,N,4
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 118","Saint-Léonard",N,N,"",0,496,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 118","Saint-Léonard",N,N,"",0,496,"Colly","","Garnet","ML","ML",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 118","Saint-Léonard",N,N,"",0,496,"Di Serio","","Tina","People's Party","Parti populaire",N,N,3
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 118","Saint-Léonard",N,N,"",0,496,"Guillet","","Hassan","Independent","Indépendant(e)",N,N,17
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 118","Saint-Léonard",N,N,"",0,496,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,171
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 118","Saint-Léonard",N,N,"",0,496,"Maiolo","","Ilario","Conservative","Conservateur",N,N,32
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 118","Saint-Léonard",N,N,"",0,496,"Mougin","","Dominique","Bloc Québécois","Bloc Québécois",N,N,10
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 118","Saint-Léonard",N,N,"",0,496,"Szilagyi","","Alessandra","Green Party","Parti Vert",N,N,2
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 119A","Saint-Léonard",N,N,"",3,558,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 119A","Saint-Léonard",N,N,"",3,558,"Colly","","Garnet","ML","ML",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 119A","Saint-Léonard",N,N,"",3,558,"Di Serio","","Tina","People's Party","Parti populaire",N,N,2
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 119A","Saint-Léonard",N,N,"",3,558,"Guillet","","Hassan","Independent","Indépendant(e)",N,N,16
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 119A","Saint-Léonard",N,N,"",3,558,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,175
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 119A","Saint-Léonard",N,N,"",3,558,"Maiolo","","Ilario","Conservative","Conservateur",N,N,21
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 119A","Saint-Léonard",N,N,"",3,558,"Mougin","","Dominique","Bloc Québécois","Bloc Québécois",N,N,22
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 119A","Saint-Léonard",N,N,"",3,558,"Szilagyi","","Alessandra","Green Party","Parti Vert",N,N,6
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 119B","Saint-Léonard",N,N,"401",0,88,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 119B","Saint-Léonard",N,N,"401",0,88,"Colly","","Garnet","ML","ML",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 119B","Saint-Léonard",N,N,"401",0,88,"Di Serio","","Tina","People's Party","Parti populaire",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 119B","Saint-Léonard",N,N,"401",0,88,"Guillet","","Hassan","Independent","Indépendant(e)",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 119B","Saint-Léonard",N,N,"401",0,88,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 119B","Saint-Léonard",N,N,"401",0,88,"Maiolo","","Ilario","Conservative","Conservateur",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 119B","Saint-Léonard",N,N,"401",0,88,"Mougin","","Dominique","Bloc Québécois","Bloc Québécois",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 119B","Saint-Léonard",N,N,"401",0,88,"Szilagyi","","Alessandra","Green Party","Parti Vert",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 120","Saint-Léonard",N,N,"",8,486,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 120","Saint-Léonard",N,N,"",8,486,"Colly","","Garnet","ML","ML",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 120","Saint-Léonard",N,N,"",8,486,"Di Serio","","Tina","People's Party","Parti populaire",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 120","Saint-Léonard",N,N,"",8,486,"Guillet","","Hassan","Independent","Indépendant(e)",N,N,8
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 120","Saint-Léonard",N,N,"",8,486,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,126
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 120","Saint-Léonard",N,N,"",8,486,"Maiolo","","Ilario","Conservative","Conservateur",N,N,28
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 120","Saint-Léonard",N,N,"",8,486,"Mougin","","Dominique","Bloc Québécois","Bloc Québécois",N,N,14
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 120","Saint-Léonard",N,N,"",8,486,"Szilagyi","","Alessandra","Green Party","Parti Vert",N,N,8
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 121","Montréal",N,N,"",4,505,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 121","Montréal",N,N,"",4,505,"Colly","","Garnet","ML","ML",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 121","Montréal",N,N,"",4,505,"Di Serio","","Tina","People's Party","Parti populaire",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 121","Montréal",N,N,"",4,505,"Guillet","","Hassan","Independent","Indépendant(e)",N,N,3
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 121","Montréal",N,N,"",4,505,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,116
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 121","Montréal",N,N,"",4,505,"Maiolo","","Ilario","Conservative","Conservateur",N,N,18
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 121","Montréal",N,N,"",4,505,"Mougin","","Dominique","Bloc Québécois","Bloc Québécois",N,N,25
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 121","Montréal",N,N,"",4,505,"Szilagyi","","Alessandra","Green Party","Parti Vert",N,N,3
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 122","Montréal",N,N,"",8,483,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 122","Montréal",N,N,"",8,483,"Colly","","Garnet","ML","ML",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 122","Montréal",N,N,"",8,483,"Di Serio","","Tina","People's Party","Parti populaire",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 122","Montréal",N,N,"",8,483,"Guillet","","Hassan","Independent","Indépendant(e)",N,N,9
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 122","Montréal",N,N,"",8,483,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,142
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 122","Montréal",N,N,"",8,483,"Maiolo","","Ilario","Conservative","Conservateur",N,N,18
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 122","Montréal",N,N,"",8,483,"Mougin","","Dominique","Bloc Québécois","Bloc Québécois",N,N,14
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 122","Montréal",N,N,"",8,483,"Szilagyi","","Alessandra","Green Party","Parti Vert",N,N,5
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 123","Montréal",N,N,"",5,501,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 123","Montréal",N,N,"",5,501,"Colly","","Garnet","ML","ML",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 123","Montréal",N,N,"",5,501,"Di Serio","","Tina","People's Party","Parti populaire",N,N,5
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 123","Montréal",N,N,"",5,501,"Guillet","","Hassan","Independent","Indépendant(e)",N,N,7
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 123","Montréal",N,N,"",5,501,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,111
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 123","Montréal",N,N,"",5,501,"Maiolo","","Ilario","Conservative","Conservateur",N,N,15
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 123","Montréal",N,N,"",5,501,"Mougin","","Dominique","Bloc Québécois","Bloc Québécois",N,N,28
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 123","Montréal",N,N,"",5,501,"Szilagyi","","Alessandra","Green Party","Parti Vert",N,N,2
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 124","Montréal",N,N,"",2,419,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 124","Montréal",N,N,"",2,419,"Colly","","Garnet","ML","ML",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 124","Montréal",N,N,"",2,419,"Di Serio","","Tina","People's Party","Parti populaire",N,N,2
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 124","Montréal",N,N,"",2,419,"Guillet","","Hassan","Independent","Indépendant(e)",N,N,8
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 124","Montréal",N,N,"",2,419,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,135
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 124","Montréal",N,N,"",2,419,"Maiolo","","Ilario","Conservative","Conservateur",N,N,20
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 124","Montréal",N,N,"",2,419,"Mougin","","Dominique","Bloc Québécois","Bloc Québécois",N,N,8
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 124","Montréal",N,N,"",2,419,"Szilagyi","","Alessandra","Green Party","Parti Vert",N,N,5
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 125","Montréal",N,N,"",0,478,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 125","Montréal",N,N,"",0,478,"Colly","","Garnet","ML","ML",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 125","Montréal",N,N,"",0,478,"Di Serio","","Tina","People's Party","Parti populaire",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 125","Montréal",N,N,"",0,478,"Guillet","","Hassan","Independent","Indépendant(e)",N,N,6
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 125","Montréal",N,N,"",0,478,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,96
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 125","Montréal",N,N,"",0,478,"Maiolo","","Ilario","Conservative","Conservateur",N,N,11
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 125","Montréal",N,N,"",0,478,"Mougin","","Dominique","Bloc Québécois","Bloc Québécois",N,N,23
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 125","Montréal",N,N,"",0,478,"Szilagyi","","Alessandra","Green Party","Parti Vert",N,N,5
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 126","Montréal",N,N,"",7,428,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
