Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48022,"Foothills","Foothills"," 609","Okotoks",N,N,"",0,0,"Lacey","","Bridget","Green Party","Parti Vert",N,N,31
48022,"Foothills","Foothills"," 609","Okotoks",N,N,"",0,0,"Moller","","Cheryl","Liberal","Libéral",N,N,59
48022,"Foothills","Foothills"," 610","Okotoks",N,N,"",0,0,"Barlow","","John","Conservative","Conservateur",Y,Y,1070
48022,"Foothills","Foothills"," 610","Okotoks",N,N,"",0,0,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
48022,"Foothills","Foothills"," 610","Okotoks",N,N,"",0,0,"Hession","","Greg","People's Party","Parti populaire",N,N,36
48022,"Foothills","Foothills"," 610","Okotoks",N,N,"",0,0,"Lacey","","Bridget","Green Party","Parti Vert",N,N,49
48022,"Foothills","Foothills"," 610","Okotoks",N,N,"",0,0,"Moller","","Cheryl","Liberal","Libéral",N,N,64
48022,"Foothills","Foothills"," 611","Highwood",N,N,"",4,0,"Barlow","","John","Conservative","Conservateur",Y,Y,1063
48022,"Foothills","Foothills"," 611","Highwood",N,N,"",4,0,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
48022,"Foothills","Foothills"," 611","Highwood",N,N,"",4,0,"Hession","","Greg","People's Party","Parti populaire",N,N,28
48022,"Foothills","Foothills"," 611","Highwood",N,N,"",4,0,"Lacey","","Bridget","Green Party","Parti Vert",N,N,17
48022,"Foothills","Foothills"," 611","Highwood",N,N,"",4,0,"Moller","","Cheryl","Liberal","Libéral",N,N,36
48022,"Foothills","Foothills"," 612","High River",N,N,"",2,0,"Barlow","","John","Conservative","Conservateur",Y,Y,1070
48022,"Foothills","Foothills"," 612","High River",N,N,"",2,0,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
48022,"Foothills","Foothills"," 612","High River",N,N,"",2,0,"Hession","","Greg","People's Party","Parti populaire",N,N,22
48022,"Foothills","Foothills"," 612","High River",N,N,"",2,0,"Lacey","","Bridget","Green Party","Parti Vert",N,N,31
48022,"Foothills","Foothills"," 612","High River",N,N,"",2,0,"Moller","","Cheryl","Liberal","Libéral",N,N,48
48022,"Foothills","Foothills"," 613","High River",N,N,"",1,0,"Barlow","","John","Conservative","Conservateur",Y,Y,1070
48022,"Foothills","Foothills"," 613","High River",N,N,"",1,0,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
48022,"Foothills","Foothills"," 613","High River",N,N,"",1,0,"Hession","","Greg","People's Party","Parti populaire",N,N,34
48022,"Foothills","Foothills"," 613","High River",N,N,"",1,0,"Lacey","","Bridget","Green Party","Parti Vert",N,N,52
48022,"Foothills","Foothills"," 613","High River",N,N,"",1,0,"Moller","","Cheryl","Liberal","Libéral",N,N,51
48022,"Foothills","Foothills"," 614","High River",N,N,"",7,0,"Barlow","","John","Conservative","Conservateur",Y,Y,1296
48022,"Foothills","Foothills"," 614","High River",N,N,"",7,0,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48022,"Foothills","Foothills"," 614","High River",N,N,"",7,0,"Hession","","Greg","People's Party","Parti populaire",N,N,39
48022,"Foothills","Foothills"," 614","High River",N,N,"",7,0,"Lacey","","Bridget","Green Party","Parti Vert",N,N,31
48022,"Foothills","Foothills"," 614","High River",N,N,"",7,0,"Moller","","Cheryl","Liberal","Libéral",N,N,49
48022,"Foothills","Foothills"," 615","Turner Valley",N,N,"",3,0,"Barlow","","John","Conservative","Conservateur",Y,Y,615
48022,"Foothills","Foothills"," 615","Turner Valley",N,N,"",3,0,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48022,"Foothills","Foothills"," 615","Turner Valley",N,N,"",3,0,"Hession","","Greg","People's Party","Parti populaire",N,N,20
48022,"Foothills","Foothills"," 615","Turner Valley",N,N,"",3,0,"Lacey","","Bridget","Green Party","Parti Vert",N,N,34
48022,"Foothills","Foothills"," 615","Turner Valley",N,N,"",3,0,"Moller","","Cheryl","Liberal","Libéral",N,N,26
48022,"Foothills","Foothills"," 616","Nanton",N,N,"",1,0,"Barlow","","John","Conservative","Conservateur",Y,Y,834
48022,"Foothills","Foothills"," 616","Nanton",N,N,"",1,0,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
48022,"Foothills","Foothills"," 616","Nanton",N,N,"",1,0,"Hession","","Greg","People's Party","Parti populaire",N,N,17
48022,"Foothills","Foothills"," 616","Nanton",N,N,"",1,0,"Lacey","","Bridget","Green Party","Parti Vert",N,N,24
48022,"Foothills","Foothills"," 616","Nanton",N,N,"",1,0,"Moller","","Cheryl","Liberal","Libéral",N,N,37
48022,"Foothills","Foothills"," 617","Claresholm",N,N,"",0,0,"Barlow","","John","Conservative","Conservateur",Y,Y,548
48022,"Foothills","Foothills"," 617","Claresholm",N,N,"",0,0,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
48022,"Foothills","Foothills"," 617","Claresholm",N,N,"",0,0,"Hession","","Greg","People's Party","Parti populaire",N,N,15
48022,"Foothills","Foothills"," 617","Claresholm",N,N,"",0,0,"Lacey","","Bridget","Green Party","Parti Vert",N,N,24
48022,"Foothills","Foothills"," 617","Claresholm",N,N,"",0,0,"Moller","","Cheryl","Liberal","Libéral",N,N,38
48022,"Foothills","Foothills"," 618","Claresholm",N,N,"",2,0,"Barlow","","John","Conservative","Conservateur",Y,Y,346
48022,"Foothills","Foothills"," 618","Claresholm",N,N,"",2,0,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48022,"Foothills","Foothills"," 618","Claresholm",N,N,"",2,0,"Hession","","Greg","People's Party","Parti populaire",N,N,14
48022,"Foothills","Foothills"," 618","Claresholm",N,N,"",2,0,"Lacey","","Bridget","Green Party","Parti Vert",N,N,6
48022,"Foothills","Foothills"," 618","Claresholm",N,N,"",2,0,"Moller","","Cheryl","Liberal","Libéral",N,N,15
48022,"Foothills","Foothills"," 619","Blairmore",N,N,"",1,0,"Barlow","","John","Conservative","Conservateur",Y,Y,550
48022,"Foothills","Foothills"," 619","Blairmore",N,N,"",1,0,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48022,"Foothills","Foothills"," 619","Blairmore",N,N,"",1,0,"Hession","","Greg","People's Party","Parti populaire",N,N,25
48022,"Foothills","Foothills"," 619","Blairmore",N,N,"",1,0,"Lacey","","Bridget","Green Party","Parti Vert",N,N,26
48022,"Foothills","Foothills"," 619","Blairmore",N,N,"",1,0,"Moller","","Cheryl","Liberal","Libéral",N,N,36
48022,"Foothills","Foothills"," 620","Blairmore",N,N,"",1,0,"Barlow","","John","Conservative","Conservateur",Y,Y,628
48022,"Foothills","Foothills"," 620","Blairmore",N,N,"",1,0,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48022,"Foothills","Foothills"," 620","Blairmore",N,N,"",1,0,"Hession","","Greg","People's Party","Parti populaire",N,N,22
48022,"Foothills","Foothills"," 620","Blairmore",N,N,"",1,0,"Lacey","","Bridget","Green Party","Parti Vert",N,N,25
48022,"Foothills","Foothills"," 620","Blairmore",N,N,"",1,0,"Moller","","Cheryl","Liberal","Libéral",N,N,31
48022,"Foothills","Foothills"," 621","Pincher Creek",N,N,"",1,0,"Barlow","","John","Conservative","Conservateur",Y,Y,566
48022,"Foothills","Foothills"," 621","Pincher Creek",N,N,"",1,0,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48022,"Foothills","Foothills"," 621","Pincher Creek",N,N,"",1,0,"Hession","","Greg","People's Party","Parti populaire",N,N,22
48022,"Foothills","Foothills"," 621","Pincher Creek",N,N,"",1,0,"Lacey","","Bridget","Green Party","Parti Vert",N,N,28
48022,"Foothills","Foothills"," 621","Pincher Creek",N,N,"",1,0,"Moller","","Cheryl","Liberal","Libéral",N,N,37
48022,"Foothills","Foothills"," 622","Pincher Creek",N,N,"",0,0,"Barlow","","John","Conservative","Conservateur",Y,Y,461
48022,"Foothills","Foothills"," 622","Pincher Creek",N,N,"",0,0,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48022,"Foothills","Foothills"," 622","Pincher Creek",N,N,"",0,0,"Hession","","Greg","People's Party","Parti populaire",N,N,35
48022,"Foothills","Foothills"," 622","Pincher Creek",N,N,"",0,0,"Lacey","","Bridget","Green Party","Parti Vert",N,N,23
48022,"Foothills","Foothills"," 622","Pincher Creek",N,N,"",0,0,"Moller","","Cheryl","Liberal","Libéral",N,N,30
48022,"Foothills","Foothills"," 623","Fort Macleod",N,N,"",1,0,"Barlow","","John","Conservative","Conservateur",Y,Y,576
48022,"Foothills","Foothills"," 623","Fort Macleod",N,N,"",1,0,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
48022,"Foothills","Foothills"," 623","Fort Macleod",N,N,"",1,0,"Hession","","Greg","People's Party","Parti populaire",N,N,21
48022,"Foothills","Foothills"," 623","Fort Macleod",N,N,"",1,0,"Lacey","","Bridget","Green Party","Parti Vert",N,N,24
48022,"Foothills","Foothills"," 623","Fort Macleod",N,N,"",1,0,"Moller","","Cheryl","Liberal","Libéral",N,N,26
48022,"Foothills","Foothills"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",12,175,"Barlow","","John","Conservative","Conservateur",Y,Y,60
48022,"Foothills","Foothills"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",12,175,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48022,"Foothills","Foothills"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",12,175,"Hession","","Greg","People's Party","Parti populaire",N,N,4
48022,"Foothills","Foothills"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",12,175,"Lacey","","Bridget","Green Party","Parti Vert",N,N,10
48022,"Foothills","Foothills"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",12,175,"Moller","","Cheryl","Liberal","Libéral",N,N,8
48022,"Foothills","Foothills"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",54,0,"Barlow","","John","Conservative","Conservateur",Y,Y,3188
48022,"Foothills","Foothills"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",54,0,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,179
48022,"Foothills","Foothills"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",54,0,"Hession","","Greg","People's Party","Parti populaire",N,N,93
48022,"Foothills","Foothills"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",54,0,"Lacey","","Bridget","Green Party","Parti Vert",N,N,141
48022,"Foothills","Foothills"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",54,0,"Moller","","Cheryl","Liberal","Libéral",N,N,168
