Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 430","Scarborough",N,N,"",1,420,"Cain","","Amanda","Green Party","Parti Vert",N,N,1
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 430","Scarborough",N,N,"",1,420,"Eratostene","","Italo","People's Party","Parti populaire",N,N,1
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 430","Scarborough",N,N,"",1,420,"Fawcett Smith","","Kimberly","Conservative","Conservateur",N,N,9
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 430","Scarborough",N,N,"",1,420,"Luisi","","Simon","Animal Protection Party","Parti Protection Animaux",N,N,1
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 430","Scarborough",N,N,"",1,420,"McCrady","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 431","Scarborough",N,N,"",0,192,"Blair","","Bill","Liberal","Libéral",Y,Y,23
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 431","Scarborough",N,N,"",0,192,"Cain","","Amanda","Green Party","Parti Vert",N,N,1
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 431","Scarborough",N,N,"",0,192,"Eratostene","","Italo","People's Party","Parti populaire",N,N,1
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 431","Scarborough",N,N,"",0,192,"Fawcett Smith","","Kimberly","Conservative","Conservateur",N,N,7
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 431","Scarborough",N,N,"",0,192,"Luisi","","Simon","Animal Protection Party","Parti Protection Animaux",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 431","Scarborough",N,N,"",0,192,"McCrady","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 432","Scarborough",N,N,"",5,175,"Blair","","Bill","Liberal","Libéral",Y,Y,51
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 432","Scarborough",N,N,"",5,175,"Cain","","Amanda","Green Party","Parti Vert",N,N,5
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 432","Scarborough",N,N,"",5,175,"Eratostene","","Italo","People's Party","Parti populaire",N,N,2
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 432","Scarborough",N,N,"",5,175,"Fawcett Smith","","Kimberly","Conservative","Conservateur",N,N,12
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 432","Scarborough",N,N,"",5,175,"Luisi","","Simon","Animal Protection Party","Parti Protection Animaux",N,N,1
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 432","Scarborough",N,N,"",5,175,"McCrady","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 433A","Scarborough",N,N,"",0,336,"Blair","","Bill","Liberal","Libéral",Y,Y,161
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 433A","Scarborough",N,N,"",0,336,"Cain","","Amanda","Green Party","Parti Vert",N,N,5
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 433A","Scarborough",N,N,"",0,336,"Eratostene","","Italo","People's Party","Parti populaire",N,N,2
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 433A","Scarborough",N,N,"",0,336,"Fawcett Smith","","Kimberly","Conservative","Conservateur",N,N,22
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 433A","Scarborough",N,N,"",0,336,"Luisi","","Simon","Animal Protection Party","Parti Protection Animaux",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 433A","Scarborough",N,N,"",0,336,"McCrady","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 433B","Scarborough",N,N,"",4,387,"Blair","","Bill","Liberal","Libéral",Y,Y,181
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 433B","Scarborough",N,N,"",4,387,"Cain","","Amanda","Green Party","Parti Vert",N,N,7
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 433B","Scarborough",N,N,"",4,387,"Eratostene","","Italo","People's Party","Parti populaire",N,N,1
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 433B","Scarborough",N,N,"",4,387,"Fawcett Smith","","Kimberly","Conservative","Conservateur",N,N,18
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 433B","Scarborough",N,N,"",4,387,"Luisi","","Simon","Animal Protection Party","Parti Protection Animaux",N,N,2
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 433B","Scarborough",N,N,"",4,387,"McCrady","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 434","Scarborough",N,N,"",2,294,"Blair","","Bill","Liberal","Libéral",Y,Y,95
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 434","Scarborough",N,N,"",2,294,"Cain","","Amanda","Green Party","Parti Vert",N,N,8
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 434","Scarborough",N,N,"",2,294,"Eratostene","","Italo","People's Party","Parti populaire",N,N,4
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 434","Scarborough",N,N,"",2,294,"Fawcett Smith","","Kimberly","Conservative","Conservateur",N,N,51
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 434","Scarborough",N,N,"",2,294,"Luisi","","Simon","Animal Protection Party","Parti Protection Animaux",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 434","Scarborough",N,N,"",2,294,"McCrady","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 435","Scarborough",N,N,"",0,288,"Blair","","Bill","Liberal","Libéral",Y,Y,131
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 435","Scarborough",N,N,"",0,288,"Cain","","Amanda","Green Party","Parti Vert",N,N,3
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 435","Scarborough",N,N,"",0,288,"Eratostene","","Italo","People's Party","Parti populaire",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 435","Scarborough",N,N,"",0,288,"Fawcett Smith","","Kimberly","Conservative","Conservateur",N,N,12
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 435","Scarborough",N,N,"",0,288,"Luisi","","Simon","Animal Protection Party","Parti Protection Animaux",N,N,1
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 435","Scarborough",N,N,"",0,288,"McCrady","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",9,309,"Blair","","Bill","Liberal","Libéral",Y,Y,86
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",9,309,"Cain","","Amanda","Green Party","Parti Vert",N,N,15
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",9,309,"Eratostene","","Italo","People's Party","Parti populaire",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",9,309,"Fawcett Smith","","Kimberly","Conservative","Conservateur",N,N,24
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",9,309,"Luisi","","Simon","Animal Protection Party","Parti Protection Animaux",N,N,3
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",9,309,"McCrady","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",5,370,"Blair","","Bill","Liberal","Libéral",Y,Y,52
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",5,370,"Cain","","Amanda","Green Party","Parti Vert",N,N,3
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",5,370,"Eratostene","","Italo","People's Party","Parti populaire",N,N,4
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",5,370,"Fawcett Smith","","Kimberly","Conservative","Conservateur",N,N,48
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",5,370,"Luisi","","Simon","Animal Protection Party","Parti Protection Animaux",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",5,370,"McCrady","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 600","Scarborough",N,N,"",1,0,"Blair","","Bill","Liberal","Libéral",Y,Y,483
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 600","Scarborough",N,N,"",1,0,"Cain","","Amanda","Green Party","Parti Vert",N,N,33
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 600","Scarborough",N,N,"",1,0,"Eratostene","","Italo","People's Party","Parti populaire",N,N,7
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 600","Scarborough",N,N,"",1,0,"Fawcett Smith","","Kimberly","Conservative","Conservateur",N,N,182
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 600","Scarborough",N,N,"",1,0,"Luisi","","Simon","Animal Protection Party","Parti Protection Animaux",N,N,1
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 600","Scarborough",N,N,"",1,0,"McCrady","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 601","Scarborough",N,N,"",2,0,"Blair","","Bill","Liberal","Libéral",Y,Y,272
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 601","Scarborough",N,N,"",2,0,"Cain","","Amanda","Green Party","Parti Vert",N,N,18
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 601","Scarborough",N,N,"",2,0,"Eratostene","","Italo","People's Party","Parti populaire",N,N,7
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 601","Scarborough",N,N,"",2,0,"Fawcett Smith","","Kimberly","Conservative","Conservateur",N,N,94
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 601","Scarborough",N,N,"",2,0,"Luisi","","Simon","Animal Protection Party","Parti Protection Animaux",N,N,1
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 601","Scarborough",N,N,"",2,0,"McCrady","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 602","Scarborough",N,N,"",7,0,"Blair","","Bill","Liberal","Libéral",Y,Y,499
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 602","Scarborough",N,N,"",7,0,"Cain","","Amanda","Green Party","Parti Vert",N,N,32
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 602","Scarborough",N,N,"",7,0,"Eratostene","","Italo","People's Party","Parti populaire",N,N,8
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 602","Scarborough",N,N,"",7,0,"Fawcett Smith","","Kimberly","Conservative","Conservateur",N,N,185
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 602","Scarborough",N,N,"",7,0,"Luisi","","Simon","Animal Protection Party","Parti Protection Animaux",N,N,6
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 602","Scarborough",N,N,"",7,0,"McCrady","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 603","Scarborough",N,N,"",4,0,"Blair","","Bill","Liberal","Libéral",Y,Y,672
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 603","Scarborough",N,N,"",4,0,"Cain","","Amanda","Green Party","Parti Vert",N,N,53
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 603","Scarborough",N,N,"",4,0,"Eratostene","","Italo","People's Party","Parti populaire",N,N,9
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 603","Scarborough",N,N,"",4,0,"Fawcett Smith","","Kimberly","Conservative","Conservateur",N,N,257
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 603","Scarborough",N,N,"",4,0,"Luisi","","Simon","Animal Protection Party","Parti Protection Animaux",N,N,3
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 603","Scarborough",N,N,"",4,0,"McCrady","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,167
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 604","Scarborough",N,N,"",8,0,"Blair","","Bill","Liberal","Libéral",Y,Y,453
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 604","Scarborough",N,N,"",8,0,"Cain","","Amanda","Green Party","Parti Vert",N,N,20
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 604","Scarborough",N,N,"",8,0,"Eratostene","","Italo","People's Party","Parti populaire",N,N,6
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 604","Scarborough",N,N,"",8,0,"Fawcett Smith","","Kimberly","Conservative","Conservateur",N,N,166
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 604","Scarborough",N,N,"",8,0,"Luisi","","Simon","Animal Protection Party","Parti Protection Animaux",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 604","Scarborough",N,N,"",8,0,"McCrady","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 605","Scarborough",N,N,"",21,0,"Blair","","Bill","Liberal","Libéral",Y,Y,634
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 605","Scarborough",N,N,"",21,0,"Cain","","Amanda","Green Party","Parti Vert",N,N,56
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 605","Scarborough",N,N,"",21,0,"Eratostene","","Italo","People's Party","Parti populaire",N,N,14
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 605","Scarborough",N,N,"",21,0,"Fawcett Smith","","Kimberly","Conservative","Conservateur",N,N,280
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 605","Scarborough",N,N,"",21,0,"Luisi","","Simon","Animal Protection Party","Parti Protection Animaux",N,N,4
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 605","Scarborough",N,N,"",21,0,"McCrady","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,175
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 606","Scarborough",N,N,"",1,0,"Blair","","Bill","Liberal","Libéral",Y,Y,463
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 606","Scarborough",N,N,"",1,0,"Cain","","Amanda","Green Party","Parti Vert",N,N,86
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 606","Scarborough",N,N,"",1,0,"Eratostene","","Italo","People's Party","Parti populaire",N,N,10
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 606","Scarborough",N,N,"",1,0,"Fawcett Smith","","Kimberly","Conservative","Conservateur",N,N,281
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 606","Scarborough",N,N,"",1,0,"Luisi","","Simon","Animal Protection Party","Parti Protection Animaux",N,N,6
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 606","Scarborough",N,N,"",1,0,"McCrady","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,104
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 607","Scarborough",N,N,"",9,0,"Blair","","Bill","Liberal","Libéral",Y,Y,584
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 607","Scarborough",N,N,"",9,0,"Cain","","Amanda","Green Party","Parti Vert",N,N,104
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 607","Scarborough",N,N,"",9,0,"Eratostene","","Italo","People's Party","Parti populaire",N,N,18
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 607","Scarborough",N,N,"",9,0,"Fawcett Smith","","Kimberly","Conservative","Conservateur",N,N,249
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 607","Scarborough",N,N,"",9,0,"Luisi","","Simon","Animal Protection Party","Parti Protection Animaux",N,N,6
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 607","Scarborough",N,N,"",9,0,"McCrady","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,186
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 608","Scarborough",N,N,"",11,0,"Blair","","Bill","Liberal","Libéral",Y,Y,626
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 608","Scarborough",N,N,"",11,0,"Cain","","Amanda","Green Party","Parti Vert",N,N,29
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 608","Scarborough",N,N,"",11,0,"Eratostene","","Italo","People's Party","Parti populaire",N,N,7
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 608","Scarborough",N,N,"",11,0,"Fawcett Smith","","Kimberly","Conservative","Conservateur",N,N,161
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 608","Scarborough",N,N,"",11,0,"Luisi","","Simon","Animal Protection Party","Parti Protection Animaux",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 608","Scarborough",N,N,"",11,0,"McCrady","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,108
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 609","Scarborough",N,N,"",12,0,"Blair","","Bill","Liberal","Libéral",Y,Y,550
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 609","Scarborough",N,N,"",12,0,"Cain","","Amanda","Green Party","Parti Vert",N,N,45
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 609","Scarborough",N,N,"",12,0,"Eratostene","","Italo","People's Party","Parti populaire",N,N,13
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 609","Scarborough",N,N,"",12,0,"Fawcett Smith","","Kimberly","Conservative","Conservateur",N,N,165
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 609","Scarborough",N,N,"",12,0,"Luisi","","Simon","Animal Protection Party","Parti Protection Animaux",N,N,4
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 609","Scarborough",N,N,"",12,0,"McCrady","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,107
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 610","Scarborough",N,N,"",4,0,"Blair","","Bill","Liberal","Libéral",Y,Y,480
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 610","Scarborough",N,N,"",4,0,"Cain","","Amanda","Green Party","Parti Vert",N,N,49
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 610","Scarborough",N,N,"",4,0,"Eratostene","","Italo","People's Party","Parti populaire",N,N,4
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 610","Scarborough",N,N,"",4,0,"Fawcett Smith","","Kimberly","Conservative","Conservateur",N,N,140
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 610","Scarborough",N,N,"",4,0,"Luisi","","Simon","Animal Protection Party","Parti Protection Animaux",N,N,7
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 610","Scarborough",N,N,"",4,0,"McCrady","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,129
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 611","Scarborough",N,N,"",0,0,"Blair","","Bill","Liberal","Libéral",Y,Y,661
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 611","Scarborough",N,N,"",0,0,"Cain","","Amanda","Green Party","Parti Vert",N,N,107
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 611","Scarborough",N,N,"",0,0,"Eratostene","","Italo","People's Party","Parti populaire",N,N,11
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 611","Scarborough",N,N,"",0,0,"Fawcett Smith","","Kimberly","Conservative","Conservateur",N,N,274
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 611","Scarborough",N,N,"",0,0,"Luisi","","Simon","Animal Protection Party","Parti Protection Animaux",N,N,3
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 611","Scarborough",N,N,"",0,0,"McCrady","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,193
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",13,209,"Blair","","Bill","Liberal","Libéral",Y,Y,90
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",13,209,"Cain","","Amanda","Green Party","Parti Vert",N,N,9
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",13,209,"Eratostene","","Italo","People's Party","Parti populaire",N,N,3
